% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +2.395025531e+01 +1.023950255e+03 +1.023950255e+03 -1.0946e+00 -4.9171e+00 -2.7324e+00 -1.1230e+00 -8.1096e-01 +4.5766e+00 -1.7612e+00 -2.3699e-01 +1.4936e-02 +3.2726e+00 -2.0341e+00 -9.5891e-01 +1.9165e+00 +1.4827e+00 -1.8321e+00 -1.1256e+00 -3.4156e+00 +5.7084e-01 -2.7356e+00 -2.4222e-01
370 0 +2.339881682e+01 +1.023398817e+03 +1.023398817e+03 -1.6225e+00 -4.4053e+00 -3.4880e+00 +1.0906e+00 -9.1855e-01 +4.3033e+00 -1.4360e+00 +1.2288e+00 -9.6678e-01 +2.9035e+00 -2.5829e+00 -1.2111e-01 +2.5421e+00 +1.5154e+00 -1.5763e+00 -1.4598e+00 -3.0922e+00 +7.7482e-01 -2.3047e+00 -1.1272e+00
382 0 +2.248181436e+01 +1.022481814e+03 +1.022481814e+03 -7.7250e-01 -4.0354e+00 -2.8456e+00 +7.4443e-01 -1.0360e+00 +4.0650e+00 -2.1864e+00 +1.8610e-01 -8.3427e-01 +3.1318e+00 -2.7994e+00 -4.7556e-01 +9.8323e-01 +4.0706e-01 -1.5290e+00 -1.5076e+00 -2.4221e+00 +3.3301e-02 -2.3092e+00 -1.0347e-01
389 0 +2.173687819e+01 +1.021736878e+03 +1.021736878e+03 -1.3246e+00 -4.9640e+00 -2.9624e+00 +8.7424e-01 -7.1487e-01 +3.7915e+00 -2.6890e+00 +1.0802e-01 -1.2055e+00 +3.7872e+00 -1.9732e+00 +1.6288e-01 +1.7319e+00 +2.0834e+00 -1.9748e+00 -5.3368e-01 -3.7617e+00 -1.2501e-01 -2.6656e+00 -3.6571e-02
401 0 +2.039388697e+01 +1.020393887e+03 +1.020393887e+03 -1.9992e+00 -5.3480e+00 -1.4259e+00 +4.4078e-02 -1.4038e+00 +4.0523e+00 -2.4254e+00 +5.0129e-01 -1.2438e+00 +2.5050e+00 -1.6402e+00 -1.5876e-01 +1.7872e+00 +2.2887e+00 -8.1013e-01 -1.1491e+00 -3.9763e+00 -3.6314e-01 -1.9603e+00 +7.8855e-01
413 0 +1.780057775e+01 +1.017800578e+03 +1.017800578e+03 -1.7692e+00 -4.7897e+00 -1.2433e+00 -8.2624e-01 -8.3506e-01 +3.8139e+00 -1.2951e+00 -2.6116e-01 -1.2555e+00 +3.5395e+00 -1.7574e+00 -7.3296e-02 +1.9106e+00 +2.3352e+00 -1.5567e+00 -1.0833e+00 -3.7694e+00 +4.8140e-02 -1.8378e+00 -4.1244e-01
458 0 +1.703871275e+01 +1.017038713e+03 +1.017038713e+03 +3.6146e-01 -4.7455e+00 -1.5212e+00 -6.5658e-01 -1.4101e+00 +3.9225e+00 -8.5752e-01 +1.1666e+00 -7.8664e-01 +3.6853e+00 -1.5448e+00 -1.7401e-01 +6.9943e-01 +1.2794e+00 -3.9974e-01 -8.1117e-01 -3.4303e+00 -1.3434e-01 -2.4820e+00 -7.6382e-01
476 0 +1.369627737e+01 +1.013696277e+03 +1.013696277e+03 -8.6841e-02 -3.8170e+00 -1.3430e+00 -1.7132e+00 -1.8251e+00 +3.3080e+00 -1.5158e+00 +1.0325e+00 -2.4783e+00 +3.0190e+00 -3.3126e+00 +7.0681e-01 +2.3804e-01 +1.6385e+00 -1.5391e+00 -1.7807e-01 -3.4554e+00 -9.9302e-01 -3.3684e+00 -9.9719e-01
558 0 +1.313455807e+01 +1.013134558e+03 +1.013134558e+03 -6.3846e-01 -4.6617e+00 -1.9934e+00 -1.6523e+00 -1.3112e+00 +2.6299e+00 -2.0542e+00 +4.1377e-01 -2.5922e+00 +3.0041e+00 -2.3154e+00 +1.2438e+00 +5.6235e-01 +2.3038e+00 -1.1490e+00 -7.6936e-01 -2.4755e+00 -1.1000e-01 -1.6614e+00 -3.9807e-01
607 0 +1.271471209e+01 +1.012714712e+03 +1.012714712e+03 -1.3319e+00 -3.8222e+00 -1.9632e+00 -2.4268e+00 -1.1482e+00 +3.3755e+00 -1.1402e+00 +3.0663e-01 -3.1971e+00 +2.2779e+00 -2.7309e+00 +8.3486e-01 +4.5068e-01 +2.6791e+00 -6.3389e-01 -1.0597e+00 -2.3213e+00 -3.6035e-02 -1.6808e+00 -3.8015e-01
626 0 +1.203300378e+01 +1.012033004e+03 +1.012033004e+03 -1.1523e+00 -3.9704e+00 -2.2032e+00 -1.9317e+00 -7.7687e-01 +3.6987e+00 -1.3391e+00 +4.2455e-01 -2.5389e+00 +2.5133e+00 -1.9691e+00 +3.3072e-01 +9.4376e-04 +2.5708e+00 -5.4525e-01 -7.8700e-01 -2.4763e+00 +1.2349e-01 -1.0777e+00 -3.3356e-01
671 0 +1.017527771e+01 +1.010175278e+03 +1.010175278e+03 -1.2484e+00 -3.2400e+00 -2.2661e+00 -1.3277e+00 -5.7288e-01 +4.0884e+00 -9.8478e-01 +1.0845e+00 -3.0822e+00 +2.7111e+00 -1.5973e+00 +1.1122e+00 +2.1323e-01 +2.1872e+00 -1.4511e+00 -1.8626e+00 -2.5149e+00 +2.0675e-01 -1.2172e+00 -7.8819e-02
772 0 +9.102970713e+00 +1.009102971e+03 +1.009102971e+03 -7.9909e-01 -3.3566e+00 -2.0676e+00 -1.4606e+00 +1.4574e-01 +3.8430e+00 -8.0864e-01 +2.1216e+00 -1.7278e+00 +3.3134e+00 -1.6407e+00 +8.6178e-01 -2.8079e-02 +2.1877e+00 -8.2930e-01 -2.1260e+00 -2.5378e+00 +4.0086e-01 -1.8503e+00 +4.8508e-01
831 0 +8.741620219e+00 +1.008741620e+03 +1.008741620e+03 -1.3116e+00 -3.7162e+00 -1.4522e+00 -2.2389e+00 -2.7844e-01 +3.1462e+00 -1.6939e+00 +2.0928e+00 -1.5686e+00 +3.5598e+00 -2.0442e+00 +2.6338e-01 +3.5492e-01 +2.8572e+00 -1.0123e+00 -1.8213e+00 -2.0751e+00 -2.0826e-01 -1.6071e+00 -2.1494e-01
853 0 +8.363356578e+00 +1.008363357e+03 +1.008363357e+03 -1.5507e+00 -3.4931e+00 -1.6543e+00 -2.0167e+00 -2.4430e-01 +2.9410e+00 -1.5153e+00 +1.5754e+00 -1.6586e+00 +2.5914e+00 -1.7053e+00 +7.6225e-01 +3.5787e-01 +2.9776e+00 -1.1551e+00 -2.1366e+00 -1.7939e+00 -3.8171e-01 -1.6627e+00 +2.6568e-01
886 0 +7.790455094e+00 +1.007790455e+03 +1.007790455e+03 -1.3703e+00 -2.9826e+00 -1.6957e+00 -2.3584e+00 -4.3365e-02 +3.3097e+00 -1.1218e+00 +1.6097e+00 -1.7990e+00 +3.2100e+00 -1.8399e+00 +5.3186e-01 +9.9093e-01 +2.7809e+00 -1.2523e+00 -2.0701e+00 -2.2561e+00 -2.0372e-01 -1.6413e+00 +8.7192e-01
891 0 +7.457805232e+00 +1.007457805e+03 +1.007457805e+03 -1.3992e+00 -3.3838e+00 -1.9518e+00 -2.6421e+00 +2.9608e-01 +3.4958e+00 -1.1756e+00 +2.1448e+00 -2.1546e+00 +2.9962e+00 -1.8400e+00 +9.6153e-01 +3.2565e-01 +2.1907e+00 -1.3095e+00 -2.0328e+00 -2.1050e+00 -1.3262e-01 -1.8037e+00 +6.0248e-01
929 0 +6.547644133e+00 +1.006547644e+03 +1.006547644e+03 -1.4267e+00 -3.1377e+00 -1.9217e+00 -2.8874e+00 +1.7609e-01 +3.0696e+00 -6.2061e-01 +2.1428e+00 -1.7704e+00 +2.7749e+00 -2.4128e+00 +7.9156e-01 -8.5184e-02 +2.9861e+00 -1.7784e+00 -1.7538e+00 -1.7890e+00 -8.9182e-02 -2.1860e+00 +2.8095e-01
967 0 +5.974768365e+00 +1.005974768e+03 +1.005974768e+03 -1.2050e+00 -3.6531e+00 -2.1566e+00 -1.8686e+00 +1.9132e-01 +3.3799e+00 -9.6828e-01 +2.4218e+00 -1.9602e+00 +3.1184e+00 -2.4449e+00 +1.0963e+00 +9.5802e-02 +2.9091e+00 -1.0959e+00 -1.8982e+00 -1.9654e+00 -4.4434e-01 -2.6638e+00 +8.8409e-01
1072 0 +5.763349434e+00 +1.005763349e+03 +1.005763349e+03 -1.5354e+00 -3.2718e+00 -1.9775e+00 -2.0368e+00 +7.1122e-01 +3.5871e+00 -6.8873e-01 +3.1998e+00 -1.4051e+00 +2.9616e+00 -1.9392e+00 +5.5017e-01 +3.2610e-02 +3.3428e+00 -9.1600e-01 -2.7274e+00 -1.4521e+00 -5.6051e-01 -2.4530e+00 +9.9044e-01
1081 0 +5.593102116e+00 +1.005593102e+03 +1.005593102e+03 -1.0766e+00 -3.2529e+00 -2.6000e+00 -1.9695e+00 +8.2440e-01 +3.3900e+00 -1.3974e+00 +3.3704e+00 -1.9297e+00 +3.3593e+00 -2.8149e+00 +9.1371e-01 -3.7931e-01 +2.9802e+00 -1.2707e+00 -2.6418e+00 -1.4013e+00 -6.2186e-01 -2.7815e+00 +9.1897e-01
1147 0 +5.313641317e+00 +1.005313641e+03 +1.005313641e+03 -9.5920e-01 -2.7738e+00 -2.6661e+00 -2.2402e+00 +1.1187e+00 +3.3956e+00 -2.0335e-01 +2.9208e+00 -1.7850e+00 +3.0690e+00 -1.8491e+00 +7.9482e-01 -1.4070e-01 +3.2219e+00 -1.0169e+00 -2.2200e+00 -1.4264e+00 -6.9236e-01 -2.7414e+00 +1.3282e+00
1236 0 +4.594472641e+00 +1.004594473e+03 +1.004594473e+03 -1.3988e+00 -3.1880e+00 -1.8444e+00 -2.5257e+00 +1.2069e+00 +3.5528e+00 -3.9507e-01 +3.1843e+00 -1.6110e+00 +3.5043e+00 -1.4457e+00 +5.8966e-01 -3.0344e-01 +2.8337e+00 -1.3882e+00 -2.4919e+00 -1.8209e+00 -7.4344e-01 -2.4377e+00 +1.1681e+00
1240 0 +4.492002673e+00 +1.004492003e+03 +1.004492003e+03 -1.5345e+00 -3.2172e+00 -1.9932e+00 -2.4870e+00 +1.0526e+00 +3.1109e+00 -4.4356e-01 +3.3341e+00 -1.7056e+00 +3.4341e+00 -1.5299e+00 +3.3936e-01 -2.8496e-01 +3.3002e+00 -1.2344e+00 -2.1434e+00 -1.8241e+00 -9.3437e-01 -2.3729e+00 +1.2087e+00
1365 0 +4.213264617e+00 +1.004213265e+03 +1.004213265e+03 -1.9197e+00 -3.0952e+00 -1.6966e+00 -2.4581e+00 +5.1352e-01 +3.3391e+00 -6.6086e-01 +2.8318e+00 -1.7847e+00 +3.5124e+00 -1.5596e+00 +4.4994e-01 -3.9127e-01 +2.9249e+00 -1.5126e+00 -2.4699e+00 -1.8304e+00 -8.9595e-01 -2.2400e+00 +9.8991e-01
1394 0 +3.931058039e+00 +1.003931058e+03 +1.003931058e+03 -1.8441e+00 -3.4309e+00 -1.7019e+00 -2.4439e+00 +4.5901e-01 +3.2411e+00 -6.7529e-01 +2.8321e+00 -1.8372e+00 +3.4975e+00 -1.8549e+00 +4.1414e-01 -2.8193e-01 +3.1105e+00 -1.6544e+00 -2.2663e+00 -1.5760e+00 -7.8908e-01 -2.2454e+00 +9.0956e-01
1437 0 +3.496326944e+00 +1.003496327e+03 +1.003496327e+03 -1.8029e+00 -3.2419e+00 -1.9838e+00 -2.3935e+00 +5.5407e-01 +3.2516e+00 -9.5541e-01 +2.7712e+00 -2.1538e+00 +3.3372e+00 -1.9898e+00 +7.1309e-01 -2.4153e-01 +3.1891e+00 -1.7149e+00 -2.4466e+00 -1.4240e+00 -6.3360e-01 -2.2274e+00 +1.1372e+00
1448 0 +2.822584183e+00 +1.002822584e+03 +1.002822584e+03 -2.0521e+00 -3.3768e+00 -1.7880e+00 -2.3440e+00 +5.6666e-01 +3.3055e+00 -1.0539e+00 +2.8537e+00 -2.1309e+00 +3.3745e+00 -2.0771e+00 +8.2703e-01 -4.8057e-01 +3.1315e+00 -1.7780e+00 -2.6738e+00 -1.5537e+00 -4.3036e-01 -2.0022e+00 +1.0723e+00
1459 0 +2.705147329e+00 +1.002705147e+03 +1.002705147e+03 -2.0574e+00 -3.2221e+00 -1.7400e+00 -2.4093e+00 +6.1686e-01 +3.3353e+00 -8.6697e-01 +2.9938e+00 -2.2826e+00 +3.5840e+00 -2.0603e+00 +9.1484e-01 -5.5518e-01 +3.2785e+00 -1.6609e+00 -2.7741e+00 -1.5415e+00 -4.3150e-01 -2.0248e+00 +1.2361e+00
1524 0 +2.072786252e+00 +1.002072786e+03 +1.002072786e+03 -1.7114e+00 -3.2926e+00 -1.8865e+00 -2.3541e+00 +8.8433e-01 +3.3631e+00 -6.8425e-01 +3.2699e+00 -1.8474e+00 +3.4656e+00 -1.9723e+00 +8.2483e-01 -5.8776e-01 +3.4187e+00 -1.4421e+00 -2.5320e+00 -1.4004e+00 -3.9703e-01 -2.2075e+00 +1.2542e+00
1641 0 +2.033278544e+00 +1.002033279e+03 +1.002033279e+03 -1.8276e+00 -3.1618e+00 -2.0808e+00 -2.5277e+00 +5.8424e-01 +3.1935e+00 -6.6449e-01 +2.9275e+00 -2.2763e+00 +3.1653e+00 -2.3025e+00 +8.6675e-01 -4.7237e-01 +3.1522e+00 -1.8643e+00 -2.4877e+00 -1.4655e+00 -4.9275e-01 -2.2351e+00 +1.3953e+00
1694 0 +1.494928851e+00 +1.001494929e+03 +1.001494929e+03 -1.6837e+00 -3.2202e+00 -1.8699e+00 -2.4105e+00 +6.4786e-01 +3.3350e+00 -7.2589e-01 +2.9782e+00 -2.1999e+00 +3.3071e+00 -2.1547e+00 +7.9981e-01 -3.2078e-01 +3.2104e+00 -1.7140e+00 -2.4971e+00 -1.3926e+00 -7.1344e-01 -2.3859e+00 +1.2862e+00
1885 0 +1.452917191e+00 +1.001452917e+03 +1.001452917e+03 -1.8928e+00 -3.2896e+00 -1.6575e+00 -2.5634e+00 +6.9346e-01 +3.3757e+00 -6.3355e-01 +3.0241e+00 -2.2076e+00 +3.3105e+00 -2.1257e+00 +8.1306e-01 -4.9926e-01 +3.2414e+00 -1.6994e+00 -2.5386e+00 -1.5730e+00 -8.3485e-01 -2.3279e+00 +1.5232e+00
1949 0 +1.398928132e+00 +1.001398928e+03 +1.001398928e+03 -1.9088e+00 -3.2402e+00 -1.7765e+00 -2.6354e+00 +6.8122e-01 +3.4359e+00 -4.9041e-01 +2.9922e+00 -2.2143e+00 +3.3269e+00 -2.0208e+00 +8.2559e-01 -4.4488e-01 +3.0756e+00 -1.6701e+00 -2.5323e+00 -1.6383e+00 -8.9073e-01 -2.3609e+00 +1.5228e+00
1971 0 +1.346493173e+00 +1.001346493e+03 +1.001346493e+03 -1.9020e+00 -3.2565e+00 -1.8424e+00 -2.7605e+00 +6.9125e-01 +3.4185e+00 -3.9605e-01 +3.0033e+00 -2.2691e+00 +3.2155e+00 -1.9640e+00 +7.9711e-01 -4.0231e-01 +2.9943e+00 -1.7572e+00 -2.5847e+00 -1.7574e+00 -8.9058e-01 -2.3802e+00 +1.5618e+00
2044 0 +1.169115455e+00 +1.001169115e+03 +1.001169115e+03 -1.9902e+00 -3.3812e+00 -1.7378e+00 -2.6573e+00 +7.4749e-01 +3.3781e+00 -4.8270e-01 +2.9951e+00 -2.2332e+00 +3.3186e+00 -1.9996e+00 +7.6471e-01 -3.7651e-01 +3.1867e+00 -1.6394e+00 -2.5301e+00 -1.6992e+00 -7.9768e-01 -2.2829e+00 +1.6153e+00
2072 0 +1.096164629e+00 +1.001096165e+03 +1.001096165e+03 -1.9377e+00 -3.3332e+00 -1.7707e+00 -2.7749e+00 +7.7272e-01 +3.3510e+00 -4.6382e-01 +2.9864e+00 -2.3373e+00 +3.3550e+00 -2.0931e+00 +8.5147e-01 -3.8716e-01 +3.1339e+00 -1.7322e+00 -2.6272e+00 -1.7441e+00 -7.7490e-01 -2.2607e+00 +1.5606e+00
2086 0 +1.001140711e+00 +1.001001141e+03 +1.001001141e+03 -1.9228e+00 -3.3359e+00 -1.8008e+00 -2.7089e+00 +7.1060e-01 +3.3901e+00 -4.2366e-01 +2.9796e+00 -2.2738e+00 +3.2919e+00 -2.0509e+00 +7.9457e-01 -4.2332e-01 +3.1541e+00 -1.6654e+00 -2.5266e+00 -1.7046e+00 -8.0180e-01 -2.2871e+00 +1.6268e+00
2152 0 +9.414807452e-01 +1.000941481e+03 +1.000941481e+03 -1.9408e+00 -3.3490e+00 -1.7303e+00 -2.6718e+00 +7.0971e-01 +3.3510e+00 -4.7577e-01 +2.9924e+00 -2.2160e+00 +3.2664e+00 -2.0427e+00 +8.0524e-01 -4.0170e-01 +3.1866e+00 -1.7217e+00 -2.6126e+00 -1.6527e+00 -8.1579e-01 -2.2925e+00 +1.5407e+00
2261 0 +8.968599282e-01 +1.000896860e+03 +1.000896860e+03 -1.9677e+00 -3.3567e+00 -1.6982e+00 -2.6952e+00 +7.1570e-01 +3.3947e+00 -4.6848e-01 +3.0021e+00 -2.2428e+00 +3.2928e+00 -1.9593e+00 +7.9893e-01 -4.5796e-01 +3.1246e+00 -1.6986e+00 -2.5997e+00 -1.6974e+00 -7.9017e-01 -2.2707e+00 +1.5469e+00
2289 0 +7.716885080e-01 +1.000771689e+03 +1.000771689e+03 -1.9785e+00 -3.3392e+00 -1.6618e+00 -2.7467e+00 +6.7518e-01 +3.4135e+00 -4.1711e-01 +3.0021e+00 -2.2692e+00 +3.2678e+00 -1.9803e+00 +8.6237e-01 -4.9197e-01 +3.0503e+00 -1.7109e+00 -2.6294e+00 -1.6959e+00 -8.3242e-01 -2.2848e+00 +1.5766e+00
2317 0 +7.241982215e-01 +1.000724198e+03 +1.000724198e+03 -1.9451e+00 -3.3587e+00 -1.6987e+00 -2.7348e+00 +7.1156e-01 +3.3893e+00 -4.2611e-01 +2.9930e+00 -2.2605e+00 +3.2595e+00 -1.9664e+00 +8.4810e-01 -4.3402e-01 +3.1265e+00 -1.7117e+00 -2.6142e+00 -1.6553e+00 -8.1217e-01 -2.2433e+00 +1.5640e+00
2377 0 +5.901725510e-01 +1.000590173e+03 +1.000590173e+03 -1.9575e+00 -3.3712e+00 -1.6759e+00 -2.7455e+00 +6.6314e-01 +3.3866e+00 -4.1122e-01 +2.9727e+00 -2.2756e+00 +3.2536e+00 -1.9778e+00 +8.6892e-01 -4.9816e-01 +3.1291e+00 -1.7238e+00 -2.6246e+00 -1.6412e+00 -8.2991e-01 -2.2541e+00 +1.5695e+00
2661 0 +5.754341834e-01 +1.000575434e+03 +1.000575434e+03 -1.9517e+00 -3.3626e+00 -1.6641e+00 -2.7568e+00 +6.6752e-01 +3.4088e+00 -4.2026e-01 +2.9779e+00 -2.2751e+00 +3.2484e+00 -2.0105e+00 +8.5146e-01 -5.1018e-01 +3.1081e+00 -1.7669e+00 -2.6041e+00 -1.6776e+00 -8.0919e-01 -2.2530e+00 +1.5315e+00
2671 0 +5.493687720e-01 +1.000549369e+03 +1.000549369e+03 -1.9621e+00 -3.3509e+00 -1.6552e+00 -2.7658e+00 +6.7182e-01 +3.4245e+00 -4.0995e-01 +2.9714e+00 -2.2709e+00 +3.2499e+00 -1.9865e+00 +8.3931e-01 -5.1609e-01 +3.1078e+00 -1.7456e+00 -2.5923e+00 -1.6726e+00 -8.1917e-01 -2.2600e+00 +1.5275e+00
2703 0 +5.255525824e-01 +1.000525553e+03 +1.000525553e+03 -1.9583e+00 -3.3541e+00 -1.6729e+00 -2.7547e+00 +6.6335e-01 +3.4081e+00 -3.9323e-01 +2.9728e+00 -2.2834e+00 +3.2482e+00 -1.9969e+00 +8.6064e-01 -5.1770e-01 +3.1245e+00 -1.7558e+00 -2.6032e+00 -1.6625e+00 -8.0093e-01 -2.2455e+00 +1.5346e+00
2760 0 +5.149558249e-01 +1.000514956e+03 +1.000514956e+03 -1.9674e+00 -3.3615e+00 -1.6750e+00 -2.7539e+00 +6.6774e-01 +3.4049e+00 -3.9929e-01 +2.9732e+00 -2.2890e+00 +3.2506e+00 -2.0025e+00 +8.5015e-01 -4.9001e-01 +3.1183e+00 -1.7614e+00 -2.5906e+00 -1.6592e+00 -8.1094e-01 -2.2303e+00 +1.5368e+00
2777 0 +4.664991682e-01 +1.000466499e+03 +1.000466499e+03 -1.9627e+00 -3.3566e+00 -1.6794e+00 -2.7486e+00 +6.6970e-01 +3.4028e+00 -4.0112e-01 +2.9752e+00 -2.2791e+00 +3.2559e+00 -1.9872e+00 +8.4002e-01 -4.8829e-01 +3.1220e+00 -1.7391e+00 -2.5818e+00 -1.6665e+00 -8.0849e-01 -2.2433e+00 +1.5381e+00
2906 0 +4.443679378e-01 +1.000444368e+03 +1.000444368e+03 -1.9581e+00 -3.3672e+00 -1.6914e+00 -2.7353e+00 +6.6989e-01 +3.3962e+00 -4.0621e-01 +2.9773e+00 -2.2880e+00 +3.2576e+00 -2.0068e+00 +8.4718e-01 -4.9694e-01 +3.1327e+00 -1.7595e+00 -2.5880e+00 -1.6771e+00 -7.9093e-01 -2.2304e+00 +1.5538e+00
2964 0 +4.330052868e-01 +1.000433005e+03 +1.000433005e+03 -1.9582e+00 -3.3521e+00 -1.6885e+00 -2.7368e+00 +6.7449e-01 +3.4030e+00 -4.1037e-01 +2.9668e+00 -2.2728e+00 +3.2628e+00 -1.9946e+00 +8.4619e-01 -4.9100e-01 +3.1230e+00 -1.7435e+00 -2.5883e+00 -1.6765e+00 -7.8851e-01 -2.2274e+00 +1.5490e+00
2968 0 +4.219048764e-01 +1.000421905e+03 +1.000421905e+03 -1.9595e+00 -3.3506e+00 -1.6822e+00 -2.7343e+00 +6.7223e-01 +3.4038e+00 -4.1449e-01 +2.9587e+00 -2.2807e+00 +3.2594e+00 -1.9969e+00 +8.4786e-01 -4.9322e-01 +3.1296e+00 -1.7411e+00 -2.5855e+00 -1.6716e+00 -7.8819e-01 -2.2256e+00 +1.5528e+00
3013 0 +4.077034100e-01 +1.000407703e+03 +1.000407703e+03 -1.9626e+00 -3.3589e+00 -1.6843e+00 -2.7444e+00 +6.7050e-01 +3.4005e+00 -4.1615e-01 +2.9668e+00 -2.2860e+00 +3.2537e+00 -2.0025e+00 +8.5478e-01 -4.9044e-01 +3.1245e+00 -1.7490e+00 -2.5855e+00 -1.6770e+00 -7.8278e-01 -2.2180e+00 +1.5464e+00
3106 0 +3.848746402e-01 +1.000384875e+03 +1.000384875e+03 -1.9589e+00 -3.3528e+00 -1.6837e+00 -2.7327e+00 +6.7416e-01 +3.4026e+00 -4.1307e-01 +2.9722e+00 -2.2794e+00 +3.2578e+00 -1.9924e+00 +8.4282e-01 -4.8956e-01 +3.1336e+00 -1.7413e+00 -2.5831e+00 -1.6697e+00 -7.9275e-01 -2.2256e+00 +1.5478e+00
3118 0 +3.744861513e-01 +1.000374486e+03 +1.000374486e+03 -1.9635e+00 -3.3557e+00 -1.6781e+00 -2.7308e+00 +6.7611e-01 +3.4074e+00 -4.1497e-01 +2.9784e+00 -2.2801e+00 +3.2617e+00 -1.9896e+00 +8.4664e-01 -4.9217e-01 +3.1339e+00 -1.7315e+00 -2.5891e+00 -1.6736e+00 -7.9217e-01 -2.2289e+00 +1.5508e+00
