% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
526 0 +1.284847093e-01 +1.000128485e+03 +1.000128485e+03 -2.8856e+00 -3.2097e+00 -9.0409e-01 -2.9622e+00 -1.7593e-01
562 0 +1.191768228e-01 +1.000119177e+03 +1.000119177e+03 -2.8244e+00 -3.2527e+00 -8.2655e-01 -2.9285e+00 -2.2377e-01
570 0 +9.661736472e-02 +1.000096617e+03 +1.000096617e+03 -2.8664e+00 -3.2465e+00 -8.5035e-01 -2.9406e+00 -2.0373e-01
579 0 +9.522220150e-02 +1.000095222e+03 +1.000095222e+03 -2.8704e+00 -3.2335e+00 -8.6044e-01 -2.9519e+00 -2.0101e-01
585 0 +8.649894187e-02 +1.000086499e+03 +1.000086499e+03 -2.8653e+00 -3.2461e+00 -8.5865e-01 -2.9415e+00 -2.0338e-01
590 0 +7.089398557e-02 +1.000070894e+03 +1.000070894e+03 -2.8428e+00 -3.2428e+00 -8.5851e-01 -2.9307e+00 -2.0231e-01
591 0 +5.883760919e-02 +1.000058838e+03 +1.000058838e+03 -2.8652e+00 -3.2412e+00 -8.4100e-01 -2.9401e+00 -2.0322e-01
596 0 +5.595509700e-02 +1.000055955e+03 +1.000055955e+03 -2.8059e+00 -3.2621e+00 -8.0311e-01 -2.9021e+00 -2.1893e-01
664 0 +4.173002674e-02 +1.000041730e+03 +1.000041730e+03 -2.8887e+00 -3.2344e+00 -8.5810e-01 -2.9603e+00 -1.9290e-01
690 0 +3.088928992e-02 +1.000030889e+03 +1.000030889e+03 -2.8929e+00 -3.2346e+00 -8.6072e-01 -2.9669e+00 -1.9294e-01
742 0 +2.267916239e-02 +1.000022679e+03 +1.000022679e+03 -2.8900e+00 -3.2352e+00 -8.6299e-01 -2.9645e+00 -1.9146e-01
746 0 +1.445579792e-02 +1.000014456e+03 +1.000014456e+03 -2.8832e+00 -3.2356e+00 -8.5511e-01 -2.9587e+00 -1.9343e-01
782 0 +1.053717544e-02 +1.000010537e+03 +1.000010537e+03 -2.8844e+00 -3.2378e+00 -8.5624e-01 -2.9614e+00 -1.9502e-01
803 0 +1.045313283e-02 +1.000010453e+03 +1.000010453e+03 -2.8817e+00 -3.2369e+00 -8.5675e-01 -2.9586e+00 -1.9494e-01
823 0 +8.019569621e-03 +1.000008020e+03 +1.000008020e+03 -2.8739e+00 -3.2413e+00 -8.4549e-01 -2.9537e+00 -1.9795e-01
850 0 +5.251025487e-03 +1.000005251e+03 +1.000005251e+03 -2.8723e+00 -3.2416e+00 -8.4514e-01 -2.9525e+00 -1.9862e-01
858 0 +4.509301261e-03 +1.000004509e+03 +1.000004509e+03 -2.8738e+00 -3.2416e+00 -8.4574e-01 -2.9542e+00 -1.9801e-01
901 0 +4.454515864e-03 +1.000004455e+03 +1.000004455e+03 -2.8726e+00 -3.2410e+00 -8.4560e-01 -2.9532e+00 -1.9820e-01
983 0 +4.296376630e-03 +1.000004296e+03 +1.000004296e+03 -2.8726e+00 -3.2406e+00 -8.4546e-01 -2.9530e+00 -1.9743e-01
1001 0 +4.017830370e-03 +1.000004018e+03 +1.000004018e+03 -2.8730e+00 -3.2407e+00 -8.4509e-01 -2.9534e+00 -1.9742e-01
1018 0 +3.970798256e-03 +1.000003971e+03 +1.000003971e+03 -2.8724e+00 -3.2410e+00 -8.4463e-01 -2.9529e+00 -1.9769e-01
1025 0 +3.454556860e-03 +1.000003455e+03 +1.000003455e+03 -2.8727e+00 -3.2408e+00 -8.4510e-01 -2.9531e+00 -1.9756e-01
1042 0 +2.773790409e-03 +1.000002774e+03 +1.000002774e+03 -2.8728e+00 -3.2408e+00 -8.4494e-01 -2.9532e+00 -1.9756e-01
1086 0 +2.678562752e-03 +1.000002679e+03 +1.000002679e+03 -2.8729e+00 -3.2408e+00 -8.4491e-01 -2.9532e+00 -1.9754e-01
1108 0 +2.518980907e-03 +1.000002519e+03 +1.000002519e+03 -2.8730e+00 -3.2408e+00 -8.4509e-01 -2.9533e+00 -1.9752e-01
1164 0 +2.431523936e-03 +1.000002432e+03 +1.000002432e+03 -2.8729e+00 -3.2408e+00 -8.4507e-01 -2.9532e+00 -1.9753e-01
4220 0 +2.381964342e-03 +1.000002382e+03 +1.000002382e+03 -2.8722e+00 -3.2417e+00 -8.4490e-01 -2.9532e+00 -1.9863e-01
4246 0 +2.060222968e-03 +1.000002060e+03 +1.000002060e+03 -2.8720e+00 -3.2418e+00 -8.4534e-01 -2.9531e+00 -1.9874e-01
4252 0 +1.996354867e-03 +1.000001996e+03 +1.000001996e+03 -2.8716e+00 -3.2418e+00 -8.4516e-01 -2.9528e+00 -1.9863e-01
4270 0 +8.103547303e-04 +1.000000810e+03 +1.000000810e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9535e+00 -1.9840e-01
4352 0 +7.584229562e-04 +1.000000758e+03 +1.000000758e+03 -2.8726e+00 -3.2417e+00 -8.4548e-01 -2.9535e+00 -1.9846e-01
4431 0 +6.723854902e-04 +1.000000672e+03 +1.000000672e+03 -2.8730e+00 -3.2414e+00 -8.4625e-01 -2.9537e+00 -1.9824e-01
4475 0 +6.346521549e-04 +1.000000635e+03 +1.000000635e+03 -2.8731e+00 -3.2414e+00 -8.4618e-01 -2.9537e+00 -1.9822e-01
4477 0 +5.986345269e-04 +1.000000599e+03 +1.000000599e+03 -2.8730e+00 -3.2414e+00 -8.4617e-01 -2.9537e+00 -1.9825e-01
4548 0 +4.795858481e-04 +1.000000480e+03 +1.000000480e+03 -2.8729e+00 -3.2414e+00 -8.4608e-01 -2.9536e+00 -1.9826e-01
4634 0 +4.493240298e-04 +1.000000449e+03 +1.000000449e+03 -2.8729e+00 -3.2414e+00 -8.4612e-01 -2.9536e+00 -1.9828e-01
4637 0 +3.583531409e-04 +1.000000358e+03 +1.000000358e+03 -2.8729e+00 -3.2414e+00 -8.4612e-01 -2.9536e+00 -1.9828e-01
4781 0 +3.519232436e-04 +1.000000352e+03 +1.000000352e+03 -2.8729e+00 -3.2414e+00 -8.4612e-01 -2.9536e+00 -1.9828e-01
4821 0 +3.463248391e-04 +1.000000346e+03 +1.000000346e+03 -2.8728e+00 -3.2414e+00 -8.4607e-01 -2.9536e+00 -1.9830e-01
4873 0 +3.380564762e-04 +1.000000338e+03 +1.000000338e+03 -2.8728e+00 -3.2414e+00 -8.4609e-01 -2.9536e+00 -1.9829e-01
4922 0 +3.151771552e-04 +1.000000315e+03 +1.000000315e+03 -2.8728e+00 -3.2414e+00 -8.4609e-01 -2.9536e+00 -1.9829e-01
4944 0 +3.064556370e-04 +1.000000306e+03 +1.000000306e+03 -2.8727e+00 -3.2414e+00 -8.4603e-01 -2.9535e+00 -1.9832e-01
5044 0 +3.013045650e-04 +1.000000301e+03 +1.000000301e+03 -2.8728e+00 -3.2414e+00 -8.4607e-01 -2.9536e+00 -1.9830e-01
5064 0 +2.805459675e-04 +1.000000281e+03 +1.000000281e+03 -2.8728e+00 -3.2414e+00 -8.4607e-01 -2.9536e+00 -1.9830e-01
5099 0 +2.625554841e-04 +1.000000263e+03 +1.000000263e+03 -2.8728e+00 -3.2414e+00 -8.4605e-01 -2.9536e+00 -1.9830e-01
5288 0 +2.517637300e-04 +1.000000252e+03 +1.000000252e+03 -2.8728e+00 -3.2414e+00 -8.4604e-01 -2.9536e+00 -1.9831e-01
5384 0 +2.499747937e-04 +1.000000250e+03 +1.000000250e+03 -2.8728e+00 -3.2414e+00 -8.4604e-01 -2.9535e+00 -1.9831e-01
9748 0 +2.418256956e-04 +1.000000242e+03 +1.000000242e+03 -2.8727e+00 -3.2416e+00 -8.4551e-01 -2.9535e+00 -1.9843e-01
9765 0 +1.742994249e-04 +1.000000174e+03 +1.000000174e+03 -2.8726e+00 -3.2417e+00 -8.4544e-01 -2.9535e+00 -1.9846e-01
9769 0 +1.458991417e-04 +1.000000146e+03 +1.000000146e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
9838 0 +5.503877719e-05 +1.000000055e+03 +1.000000055e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01
9973 0 +5.074051046e-05 +1.000000051e+03 +1.000000051e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9839e-01
9999 0 +3.924686871e-05 +1.000000039e+03 +1.000000039e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
10044 0 +3.635198675e-05 +1.000000036e+03 +1.000000036e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9841e-01
10071 0 +2.943323432e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
10145 0 +2.464696206e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
10169 0 +2.432063980e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10183 0 +2.398521906e-05 +1.000000024e+03 +1.000000024e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10194 0 +2.148107944e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10210 0 +1.673740940e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9839e-01
10229 0 +1.517534702e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
10242 0 +8.447385881e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10449 0 +5.477850550e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10475 0 +4.056984722e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10491 0 +3.283849196e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10547 0 +2.052470563e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10549 0 +1.943052439e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10575 0 +1.592499302e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10623 0 +1.039215135e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10670 0 +8.733962886e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10727 0 +7.434193776e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10758 0 +7.158432709e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10779 0 +6.321743058e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10784 0 +5.831577710e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10800 0 +3.975624168e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10870 0 +3.765843530e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10904 0 +3.250806913e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10932 0 +2.720903467e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10977 0 +2.613169272e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
10983 0 +2.443061931e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11012 0 +1.325851144e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11057 0 +1.276150670e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11081 0 +1.158210807e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11108 0 +8.914571481e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11129 0 +8.549500308e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11144 0 +6.649224815e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11211 0 +3.183697572e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11250 0 +2.951480838e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11308 0 +2.669094101e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11347 0 +1.176374553e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11427 0 +1.030537078e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
11437 0 +7.393964552e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
