% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
711 0 +2.183295819e-02 +1.000021833e+03 +1.000021833e+03 -2.8202e+00 -3.2140e+00 -8.7676e-01
735 0 +2.021475433e-02 +1.000020215e+03 +1.000020215e+03 -2.8216e+00 -3.2149e+00 -8.7614e-01
736 0 +1.943450708e-02 +1.000019435e+03 +1.000019435e+03 -2.8221e+00 -3.2150e+00 -8.7567e-01
751 0 +1.867157720e-02 +1.000018672e+03 +1.000018672e+03 -2.8211e+00 -3.2145e+00 -8.7628e-01
760 0 +1.842958184e-02 +1.000018430e+03 +1.000018430e+03 -2.8207e+00 -3.2142e+00 -8.7651e-01
775 0 +1.691657152e-02 +1.000016917e+03 +1.000016917e+03 -2.8206e+00 -3.2144e+00 -8.7666e-01
789 0 +1.651481267e-02 +1.000016515e+03 +1.000016515e+03 -2.8210e+00 -3.2146e+00 -8.7645e-01
827 0 +1.515698017e-02 +1.000015157e+03 +1.000015157e+03 -2.8210e+00 -3.2146e+00 -8.7642e-01
890 0 +1.509062062e-02 +1.000015091e+03 +1.000015091e+03 -2.8208e+00 -3.2144e+00 -8.7659e-01
932 0 +1.463513492e-02 +1.000014635e+03 +1.000014635e+03 -2.8207e+00 -3.2144e+00 -8.7659e-01
2123 0 +1.167811789e-02 +1.000011678e+03 +1.000011678e+03 -2.8591e+00 -3.2359e+00 -8.5406e-01
2126 0 +1.101539033e-02 +1.000011015e+03 +1.000011015e+03 -2.8698e+00 -3.2390e+00 -8.4650e-01
2167 0 +7.695421365e-03 +1.000007695e+03 +1.000007695e+03 -2.8717e+00 -3.2411e+00 -8.4607e-01
2176 0 +6.676038239e-03 +1.000006676e+03 +1.000006676e+03 -2.8754e+00 -3.2427e+00 -8.4376e-01
2237 0 +2.201037129e-03 +1.000002201e+03 +1.000002201e+03 -2.8728e+00 -3.2417e+00 -8.4578e-01
2295 0 +1.904786718e-03 +1.000001905e+03 +1.000001905e+03 -2.8704e+00 -3.2406e+00 -8.4703e-01
2303 0 +1.503551596e-03 +1.000001504e+03 +1.000001504e+03 -2.8720e+00 -3.2413e+00 -8.4615e-01
2324 0 +1.293337149e-03 +1.000001293e+03 +1.000001293e+03 -2.8720e+00 -3.2412e+00 -8.4607e-01
2354 0 +1.133846934e-03 +1.000001134e+03 +1.000001134e+03 -2.8721e+00 -3.2413e+00 -8.4595e-01
2364 0 +1.096800043e-03 +1.000001097e+03 +1.000001097e+03 -2.8734e+00 -3.2420e+00 -8.4535e-01
2368 0 +7.383760977e-04 +1.000000738e+03 +1.000000738e+03 -2.8730e+00 -3.2417e+00 -8.4544e-01
2376 0 +5.792102860e-04 +1.000000579e+03 +1.000000579e+03 -2.8735e+00 -3.2419e+00 -8.4520e-01
2401 0 +5.500039724e-04 +1.000000550e+03 +1.000000550e+03 -2.8736e+00 -3.2419e+00 -8.4513e-01
2441 0 +3.863232005e-04 +1.000000386e+03 +1.000000386e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2459 0 +3.089641079e-04 +1.000000309e+03 +1.000000309e+03 -2.8730e+00 -3.2417e+00 -8.4549e-01
2460 0 +1.930899093e-04 +1.000000193e+03 +1.000000193e+03 -2.8727e+00 -3.2416e+00 -8.4564e-01
2541 0 +1.833976934e-04 +1.000000183e+03 +1.000000183e+03 -2.8727e+00 -3.2415e+00 -8.4568e-01
2588 0 +1.086715921e-04 +1.000000109e+03 +1.000000109e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2609 0 +4.346397793e-05 +1.000000043e+03 +1.000000043e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2618 0 +3.914920228e-05 +1.000000039e+03 +1.000000039e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
2723 0 +3.785849458e-05 +1.000000038e+03 +1.000000038e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
2732 0 +3.251699673e-05 +1.000000033e+03 +1.000000033e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2733 0 +3.112888078e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2749 0 +2.898495745e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2774 0 +2.089714883e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2788 0 +1.795548451e-05 +1.000000018e+03 +1.000000018e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2826 0 +1.417154476e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2842 0 +9.001827721e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2940 0 +5.566309710e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2955 0 +2.513271852e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3007 0 +1.814117013e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3031 0 +1.603235660e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3037 0 +1.279779440e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3042 0 +6.899859955e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3060 0 +5.619339163e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3135 0 +3.880759323e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3161 0 +2.766477110e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3193 0 +2.111241884e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3242 0 +1.401082272e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3296 0 +1.064770458e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3320 0 +8.821905340e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3330 0 +4.978517154e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3339 0 +3.731258857e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3342 0 +3.399384241e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3354 0 +1.925104698e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3373 0 +1.875002908e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3389 0 +1.849002729e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3392 0 +1.334001354e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3408 0 +1.063244781e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3416 0 +9.636096365e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
