% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33387 0 +4.282465513e-03 +2.731542825e+02 +2.731542825e+02
33425 0 +4.007356862e-03 +2.731540074e+02 +2.731540074e+02
33649 0 +3.826086582e-03 +2.731538261e+02 +2.731538261e+02
33852 0 +3.409375045e-03 +2.731534094e+02 +2.731534094e+02
33982 0 +3.331281441e-03 +2.731533313e+02 +2.731533313e+02
34010 0 +3.200200181e-03 +2.731532002e+02 +2.731532002e+02
34058 0 +2.930803889e-03 +2.731529308e+02 +2.731529308e+02
34108 0 +2.851659310e-03 +2.731528517e+02 +2.731528517e+02
34220 0 +2.668465272e-03 +2.731526685e+02 +2.731526685e+02
34287 0 +2.466847998e-03 +2.731524668e+02 +2.731524668e+02
34328 0 +2.149081848e-03 +2.731521491e+02 +2.731521491e+02
34674 0 +1.944695652e-03 +2.731519447e+02 +2.731519447e+02
34688 0 +1.880124297e-03 +2.731518801e+02 +2.731518801e+02
34862 0 +1.744519054e-03 +2.731517445e+02 +2.731517445e+02
34886 0 +1.668650167e-03 +2.731516687e+02 +2.731516687e+02
34993 0 +1.655195864e-03 +2.731516552e+02 +2.731516552e+02
35043 0 +1.534762470e-03 +2.731515348e+02 +2.731515348e+02
35050 0 +1.264655333e-03 +2.731512647e+02 +2.731512647e+02
35324 0 +1.257048811e-03 +2.731512570e+02 +2.731512570e+02
35346 0 +1.221313243e-03 +2.731512213e+02 +2.731512213e+02
35493 0 +1.188173699e-03 +2.731511882e+02 +2.731511882e+02
35515 0 +1.104109212e-03 +2.731511041e+02 +2.731511041e+02
35546 0 +1.091370732e-03 +2.731510914e+02 +2.731510914e+02
35742 0 +1.038242431e-03 +2.731510382e+02 +2.731510382e+02
35754 0 +7.778276953e-04 +2.731507778e+02 +2.731507778e+02
36050 0 +7.699203438e-04 +2.731507699e+02 +2.731507699e+02
36457 0 +7.344873524e-04 +2.731507345e+02 +2.731507345e+02
36510 0 +7.123951432e-04 +2.731507124e+02 +2.731507124e+02
36600 0 +6.697399142e-04 +2.731506697e+02 +2.731506697e+02
36622 0 +6.568400693e-04 +2.731506568e+02 +2.731506568e+02
36627 0 +6.168162229e-04 +2.731506168e+02 +2.731506168e+02
36636 0 +5.478511753e-04 +2.731505479e+02 +2.731505479e+02
36705 0 +5.179812473e-04 +2.731505180e+02 +2.731505180e+02
36757 0 +4.841812592e-04 +2.731504842e+02 +2.731504842e+02
36854 0 +4.432972867e-04 +2.731504433e+02 +2.731504433e+02
36881 0 +4.283816128e-04 +2.731504284e+02 +2.731504284e+02
36897 0 +3.930749270e-04 +2.731503931e+02 +2.731503931e+02
37204 0 +3.559836153e-04 +2.731503560e+02 +2.731503560e+02
37395 0 +3.535002856e-04 +2.731503535e+02 +2.731503535e+02
37508 0 +3.464269635e-04 +2.731503464e+02 +2.731503464e+02
37579 0 +2.940578888e-04 +2.731502941e+02 +2.731502941e+02
37835 0 +2.822495675e-04 +2.731502822e+02 +2.731502822e+02
38162 0 +2.815033953e-04 +2.731502815e+02 +2.731502815e+02
38179 0 +2.617087349e-04 +2.731502617e+02 +2.731502617e+02
38201 0 +2.524455280e-04 +2.731502524e+02 +2.731502524e+02
38225 0 +2.507957078e-04 +2.731502508e+02 +2.731502508e+02
38251 0 +2.189845623e-04 +2.731502190e+02 +2.731502190e+02
38350 0 +2.127959218e-04 +2.731502128e+02 +2.731502128e+02
38387 0 +2.054249996e-04 +2.731502054e+02 +2.731502054e+02
38422 0 +1.878947311e-04 +2.731501879e+02 +2.731501879e+02
38545 0 +1.805832673e-04 +2.731501806e+02 +2.731501806e+02
38614 0 +1.714225806e-04 +2.731501714e+02 +2.731501714e+02
38833 0 +1.686328353e-04 +2.731501686e+02 +2.731501686e+02
38849 0 +1.634049355e-04 +2.731501634e+02 +2.731501634e+02
38860 0 +1.582916823e-04 +2.731501583e+02 +2.731501583e+02
39079 0 +1.548033181e-04 +2.731501548e+02 +2.731501548e+02
39208 0 +1.509777044e-04 +2.731501510e+02 +2.731501510e+02
39665 0 +1.473309364e-04 +2.731501473e+02 +2.731501473e+02
39812 0 +1.434511714e-04 +2.731501435e+02 +2.731501435e+02
40113 0 +1.386755670e-04 +2.731501387e+02 +2.731501387e+02
40642 0 +1.371375627e-04 +2.731501371e+02 +2.731501371e+02
40759 0 +1.335734161e-04 +2.731501336e+02 +2.731501336e+02
41324 0 +1.298347173e-04 +2.731501298e+02 +2.731501298e+02
41616 0 +1.266360485e-04 +2.731501266e+02 +2.731501266e+02
41619 0 +1.240091464e-04 +2.731501240e+02 +2.731501240e+02
41700 0 +1.224391893e-04 +2.731501224e+02 +2.731501224e+02
41979 0 +1.194532584e-04 +2.731501195e+02 +2.731501195e+02
42101 0 +1.154773469e-04 +2.731501155e+02 +2.731501155e+02
42232 0 +1.142069496e-04 +2.731501142e+02 +2.731501142e+02
42291 0 +1.047789787e-04 +2.731501048e+02 +2.731501048e+02
42498 0 +1.046627926e-04 +2.731501047e+02 +2.731501047e+02
42549 0 +1.011644505e-04 +2.731501012e+02 +2.731501012e+02
42610 0 +9.871569108e-05 +2.731500987e+02 +2.731500987e+02
42651 0 +9.724786707e-05 +2.731500972e+02 +2.731500972e+02
42701 0 +9.477687411e-05 +2.731500948e+02 +2.731500948e+02
42748 0 +9.181334502e-05 +2.731500918e+02 +2.731500918e+02
42761 0 +9.110524167e-05 +2.731500911e+02 +2.731500911e+02
42908 0 +8.818390324e-05 +2.731500882e+02 +2.731500882e+02
42959 0 +8.445525532e-05 +2.731500845e+02 +2.731500845e+02
43017 0 +8.310714469e-05 +2.731500831e+02 +2.731500831e+02
43255 0 +8.117477967e-05 +2.731500812e+02 +2.731500812e+02
43610 0 +7.942188887e-05 +2.731500794e+02 +2.731500794e+02
44131 0 +7.744902410e-05 +2.731500774e+02 +2.731500774e+02
44920 0 +7.568810736e-05 +2.731500757e+02 +2.731500757e+02
45657 0 +7.402633486e-05 +2.731500740e+02 +2.731500740e+02
46398 0 +7.230715607e-05 +2.731500723e+02 +2.731500723e+02
47254 0 +7.070756783e-05 +2.731500707e+02 +2.731500707e+02
50060 0 +6.917954664e-05 +2.731500692e+02 +2.731500692e+02
81389 0 +6.749304890e-05 +2.731500675e+02 +2.731500675e+02
81481 0 +6.545138552e-05 +2.731500655e+02 +2.731500655e+02
81492 0 +6.443395864e-05 +2.731500644e+02 +2.731500644e+02
81560 0 +6.276509248e-05 +2.731500628e+02 +2.731500628e+02
81824 0 +6.105802686e-05 +2.731500611e+02 +2.731500611e+02
81939 0 +5.959917092e-05 +2.731500596e+02 +2.731500596e+02
82056 0 +5.790228516e-05 +2.731500579e+02 +2.731500579e+02
82277 0 +5.721534922e-05 +2.731500572e+02 +2.731500572e+02
82408 0 +5.611687487e-05 +2.731500561e+02 +2.731500561e+02
82428 0 +5.455115434e-05 +2.731500546e+02 +2.731500546e+02
82709 0 +5.360154984e-05 +2.731500536e+02 +2.731500536e+02
83004 0 +5.215278588e-05 +2.731500522e+02 +2.731500522e+02
83307 0 +5.118299595e-05 +2.731500512e+02 +2.731500512e+02
84071 0 +5.001286775e-05 +2.731500500e+02 +2.731500500e+02
85203 0 +4.888158691e-05 +2.731500489e+02 +2.731500489e+02
86606 0 +4.760298384e-05 +2.731500476e+02 +2.731500476e+02
86940 0 +4.655160285e-05 +2.731500466e+02 +2.731500466e+02
87573 0 +4.566261839e-05 +2.731500457e+02 +2.731500457e+02
87810 0 +4.456341793e-05 +2.731500446e+02 +2.731500446e+02
88953 0 +4.360466198e-05 +2.731500436e+02 +2.731500436e+02
90683 0 +4.259855672e-05 +2.731500426e+02 +2.731500426e+02
94099 0 +4.168397999e-05 +2.731500417e+02 +2.731500417e+02
141452 0 +4.051640582e-05 +2.731500405e+02 +2.731500405e+02
141465 0 +3.724497361e-05 +2.731500372e+02 +2.731500372e+02
141498 0 +3.666893258e-05 +2.731500367e+02 +2.731500367e+02
141589 0 +3.407165212e-05 +2.731500341e+02 +2.731500341e+02
141763 0 +3.322442615e-05 +2.731500332e+02 +2.731500332e+02
141964 0 +3.028607301e-05 +2.731500303e+02 +2.731500303e+02
142249 0 +2.837057463e-05 +2.731500284e+02 +2.731500284e+02
142410 0 +2.790825545e-05 +2.731500279e+02 +2.731500279e+02
142757 0 +2.704202353e-05 +2.731500270e+02 +2.731500270e+02
142978 0 +2.687885944e-05 +2.731500269e+02 +2.731500269e+02
143029 0 +2.590242963e-05 +2.731500259e+02 +2.731500259e+02
143934 0 +2.517134993e-05 +2.731500252e+02 +2.731500252e+02
144104 0 +2.476150274e-05 +2.731500248e+02 +2.731500248e+02
144689 0 +2.438343478e-05 +2.731500244e+02 +2.731500244e+02
145032 0 +2.367771441e-05 +2.731500237e+02 +2.731500237e+02
145431 0 +2.076765503e-05 +2.731500208e+02 +2.731500208e+02
148309 0 +1.889134336e-05 +2.731500189e+02 +2.731500189e+02
148708 0 +1.672185113e-05 +2.731500167e+02 +2.731500167e+02
149324 0 +1.647444151e-05 +2.731500165e+02 +2.731500165e+02
149693 0 +1.246862047e-05 +2.731500125e+02 +2.731500125e+02
150232 0 +1.220445563e-05 +2.731500122e+02 +2.731500122e+02
150292 0 +1.092279342e-05 +2.731500109e+02 +2.731500109e+02
150697 0 +9.612673011e-06 +2.731500096e+02 +2.731500096e+02
150698 0 +9.306756795e-06 +2.731500093e+02 +2.731500093e+02
151060 0 +8.933459810e-06 +2.731500089e+02 +2.731500089e+02
151111 0 +7.172638561e-06 +2.731500072e+02 +2.731500072e+02
151463 0 +6.907083332e-06 +2.731500069e+02 +2.731500069e+02
151699 0 +6.663195848e-06 +2.731500067e+02 +2.731500067e+02
151739 0 +6.418447981e-06 +2.731500064e+02 +2.731500064e+02
151751 0 +6.062621424e-06 +2.731500061e+02 +2.731500061e+02
151803 0 +5.772734653e-06 +2.731500058e+02 +2.731500058e+02
151838 0 +5.072203578e-06 +2.731500051e+02 +2.731500051e+02
151931 0 +4.561864387e-06 +2.731500046e+02 +2.731500046e+02
152021 0 +4.289137735e-06 +2.731500043e+02 +2.731500043e+02
152127 0 +4.217957269e-06 +2.731500042e+02 +2.731500042e+02
152128 0 +3.614636114e-06 +2.731500036e+02 +2.731500036e+02
152133 0 +2.995844511e-06 +2.731500030e+02 +2.731500030e+02
152309 0 +2.744374115e-06 +2.731500027e+02 +2.731500027e+02
152481 0 +2.487335450e-06 +2.731500025e+02 +2.731500025e+02
152489 0 +2.292178579e-06 +2.731500023e+02 +2.731500023e+02
152783 0 +2.198668426e-06 +2.731500022e+02 +2.731500022e+02
152909 0 +2.143794404e-06 +2.731500021e+02 +2.731500021e+02
152931 0 +2.070737082e-06 +2.731500021e+02 +2.731500021e+02
152969 0 +1.884524579e-06 +2.731500019e+02 +2.731500019e+02
153047 0 +1.730001372e-06 +2.731500017e+02 +2.731500017e+02
153248 0 +1.676641716e-06 +2.731500017e+02 +2.731500017e+02
153262 0 +1.621303966e-06 +2.731500016e+02 +2.731500016e+02
153281 0 +1.485360769e-06 +2.731500015e+02 +2.731500015e+02
153347 0 +1.265965864e-06 +2.731500013e+02 +2.731500013e+02
153423 0 +1.232663067e-06 +2.731500012e+02 +2.731500012e+02
153495 0 +1.175697321e-06 +2.731500012e+02 +2.731500012e+02
153541 0 +1.108172967e-06 +2.731500011e+02 +2.731500011e+02
153552 0 +1.080827133e-06 +2.731500011e+02 +2.731500011e+02
153570 0 +1.050605249e-06 +2.731500011e+02 +2.731500011e+02
153860 0 +1.044310807e-06 +2.731500010e+02 +2.731500010e+02
153866 0 +9.416069702e-07 +2.731500009e+02 +2.731500009e+02
153954 0 +9.013755857e-07 +2.731500009e+02 +2.731500009e+02
154229 0 +8.632836739e-07 +2.731500009e+02 +2.731500009e+02
154247 0 +8.065890142e-07 +2.731500008e+02 +2.731500008e+02
154274 0 +7.803123481e-07 +2.731500008e+02 +2.731500008e+02
154318 0 +7.443498475e-07 +2.731500007e+02 +2.731500007e+02
154658 0 +7.038095760e-07 +2.731500007e+02 +2.731500007e+02
154811 0 +6.485419135e-07 +2.731500006e+02 +2.731500006e+02
155113 0 +6.423701393e-07 +2.731500006e+02 +2.731500006e+02
155156 0 +6.280952221e-07 +2.731500006e+02 +2.731500006e+02
155574 0 +6.155900110e-07 +2.731500006e+02 +2.731500006e+02
155713 0 +5.824869618e-07 +2.731500006e+02 +2.731500006e+02
155794 0 +5.618975365e-07 +2.731500006e+02 +2.731500006e+02
155842 0 +5.223214998e-07 +2.731500005e+02 +2.731500005e+02
156349 0 +4.904940738e-07 +2.731500005e+02 +2.731500005e+02
156488 0 +4.872806585e-07 +2.731500005e+02 +2.731500005e+02
157225 0 +4.693194455e-07 +2.731500005e+02 +2.731500005e+02
157301 0 +4.626022587e-07 +2.731500005e+02 +2.731500005e+02
157387 0 +4.454367399e-07 +2.731500004e+02 +2.731500004e+02
157936 0 +3.956577075e-07 +2.731500004e+02 +2.731500004e+02
158791 0 +3.890278890e-07 +2.731500004e+02 +2.731500004e+02
159223 0 +3.768888632e-07 +2.731500004e+02 +2.731500004e+02
159261 0 +3.628495620e-07 +2.731500004e+02 +2.731500004e+02
159566 0 +3.527309218e-07 +2.731500004e+02 +2.731500004e+02
159573 0 +3.459795153e-07 +2.731500003e+02 +2.731500003e+02
159613 0 +3.106232498e-07 +2.731500003e+02 +2.731500003e+02
159888 0 +2.848262852e-07 +2.731500003e+02 +2.731500003e+02
160308 0 +2.470034701e-07 +2.731500002e+02 +2.731500002e+02
160598 0 +2.442338882e-07 +2.731500002e+02 +2.731500002e+02
160687 0 +2.203586860e-07 +2.731500002e+02 +2.731500002e+02
160985 0 +2.089942654e-07 +2.731500002e+02 +2.731500002e+02
161282 0 +2.055733717e-07 +2.731500002e+02 +2.731500002e+02
161632 0 +1.993684577e-07 +2.731500002e+02 +2.731500002e+02
161853 0 +1.847283784e-07 +2.731500002e+02 +2.731500002e+02
161858 0 +1.735694468e-07 +2.731500002e+02 +2.731500002e+02
162252 0 +1.547148827e-07 +2.731500002e+02 +2.731500002e+02
162474 0 +1.473893008e-07 +2.731500001e+02 +2.731500001e+02
162542 0 +1.441761697e-07 +2.731500001e+02 +2.731500001e+02
162728 0 +1.305095907e-07 +2.731500001e+02 +2.731500001e+02
162766 0 +1.141743837e-07 +2.731500001e+02 +2.731500001e+02
163215 0 +1.070831672e-07 +2.731500001e+02 +2.731500001e+02
163381 0 +9.776766774e-08 +2.731500001e+02 +2.731500001e+02
163487 0 +9.698504755e-08 +2.731500001e+02 +2.731500001e+02
163513 0 +7.904912991e-08 +2.731500001e+02 +2.731500001e+02
163663 0 +7.416110748e-08 +2.731500001e+02 +2.731500001e+02
163760 0 +7.209985142e-08 +2.731500001e+02 +2.731500001e+02
163783 0 +6.453626611e-08 +2.731500001e+02 +2.731500001e+02
163997 0 +5.943337555e-08 +2.731500001e+02 +2.731500001e+02
164040 0 +5.850699836e-08 +2.731500001e+02 +2.731500001e+02
164172 0 +5.621723176e-08 +2.731500001e+02 +2.731500001e+02
164174 0 +5.430189276e-08 +2.731500001e+02 +2.731500001e+02
164371 0 +5.056841701e-08 +2.731500001e+02 +2.731500001e+02
164411 0 +4.850710411e-08 +2.731500000e+02 +2.731500000e+02
164514 0 +4.393973541e-08 +2.731500000e+02 +2.731500000e+02
164624 0 +4.256662578e-08 +2.731500000e+02 +2.731500000e+02
165028 0 +3.807144822e-08 +2.731500000e+02 +2.731500000e+02
165093 0 +3.694998441e-08 +2.731500000e+02 +2.731500000e+02
165235 0 +3.489384426e-08 +2.731500000e+02 +2.731500000e+02
165468 0 +3.166667284e-08 +2.731500000e+02 +2.731500000e+02
166142 0 +2.850754299e-08 +2.731500000e+02 +2.731500000e+02
166542 0 +2.585335324e-08 +2.731500000e+02 +2.731500000e+02
166774 0 +2.476178906e-08 +2.731500000e+02 +2.731500000e+02
166972 0 +2.437246849e-08 +2.731500000e+02 +2.731500000e+02
166975 0 +2.296337698e-08 +2.731500000e+02 +2.731500000e+02
166995 0 +2.071288918e-08 +2.731500000e+02 +2.731500000e+02
167248 0 +2.017537781e-08 +2.731500000e+02 +2.731500000e+02
167354 0 +1.955487505e-08 +2.731500000e+02 +2.731500000e+02
167425 0 +1.918232329e-08 +2.731500000e+02 +2.731500000e+02
167536 0 +1.762958846e-08 +2.731500000e+02 +2.731500000e+02
167592 0 +1.677756245e-08 +2.731500000e+02 +2.731500000e+02
167666 0 +1.620230705e-08 +2.731500000e+02 +2.731500000e+02
167960 0 +1.474063538e-08 +2.731500000e+02 +2.731500000e+02
168030 0 +1.389452109e-08 +2.731500000e+02 +2.731500000e+02
168223 0 +1.217995305e-08 +2.731500000e+02 +2.731500000e+02
168756 0 +1.164966079e-08 +2.731500000e+02 +2.731500000e+02
168807 0 +1.130337068e-08 +2.731500000e+02 +2.731500000e+02
168818 0 +1.106627678e-08 +2.731500000e+02 +2.731500000e+02
168889 0 +1.077552270e-08 +2.731500000e+02 +2.731500000e+02
169035 0 +1.014223017e-08 +2.731500000e+02 +2.731500000e+02
169071 0 +9.406562640e-09 +2.731500000e+02 +2.731500000e+02
