% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3135 0 +4.350709274e-03 -3.426564929e+01 -3.426564929e+01 +3.1270e+00 +3.7748e-01 +7.1801e-01 -1.6885e-01 +7.9755e-01
3168 0 +4.103585492e-03 -3.426589641e+01 -3.426589641e+01 +3.1287e+00 +3.7747e-01 +7.1627e-01 -1.6767e-01 +7.9719e-01
3170 0 +3.049098863e-03 -3.426695090e+01 -3.426695090e+01 +3.1281e+00 +3.7771e-01 +7.1659e-01 -1.6775e-01 +7.9729e-01
3191 0 +1.562142988e-03 -3.426843786e+01 -3.426843786e+01 +3.1265e+00 +3.7757e-01 +7.1820e-01 -1.6839e-01 +7.9761e-01
3198 0 +1.184349688e-03 -3.426881565e+01 -3.426881565e+01 +3.1274e+00 +3.7742e-01 +7.1750e-01 -1.6818e-01 +7.9723e-01
3231 0 +1.152650365e-03 -3.426884735e+01 -3.426884735e+01 +3.1271e+00 +3.7780e-01 +7.1770e-01 -1.6794e-01 +7.9765e-01
3309 0 +8.152530301e-04 -3.426918475e+01 -3.426918475e+01 +3.1271e+00 +3.7761e-01 +7.1764e-01 -1.6794e-01 +7.9758e-01
3388 0 +4.284899700e-04 -3.426957151e+01 -3.426957151e+01 +3.1273e+00 +3.7765e-01 +7.1751e-01 -1.6793e-01 +7.9766e-01
3436 0 +3.054614727e-04 -3.426969454e+01 -3.426969454e+01 +3.1273e+00 +3.7759e-01 +7.1747e-01 -1.6793e-01 +7.9762e-01
3495 0 +1.839117719e-04 -3.426981609e+01 -3.426981609e+01 +3.1272e+00 +3.7758e-01 +7.1765e-01 -1.6807e-01 +7.9753e-01
3521 0 +1.815418965e-04 -3.426981846e+01 -3.426981846e+01 +3.1273e+00 +3.7764e-01 +7.1745e-01 -1.6792e-01 +7.9761e-01
3548 0 +1.766533937e-04 -3.426982335e+01 -3.426982335e+01 +3.1270e+00 +3.7758e-01 +7.1773e-01 -1.6808e-01 +7.9761e-01
3553 0 +1.434454844e-04 -3.426985655e+01 -3.426985655e+01 +3.1274e+00 +3.7764e-01 +7.1743e-01 -1.6791e-01 +7.9759e-01
3584 0 +8.164497946e-05 -3.426991836e+01 -3.426991836e+01 +3.1273e+00 +3.7762e-01 +7.1750e-01 -1.6794e-01 +7.9761e-01
3623 0 +6.558526148e-05 -3.426993441e+01 -3.426993441e+01 +3.1274e+00 +3.7763e-01 +7.1747e-01 -1.6792e-01 +7.9760e-01
3667 0 +3.293116347e-05 -3.426996707e+01 -3.426996707e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
3843 0 +3.014891049e-05 -3.426996985e+01 -3.426996985e+01 +3.1272e+00 +3.7759e-01 +7.1762e-01 -1.6801e-01 +7.9760e-01
3862 0 +2.836101802e-05 -3.426997164e+01 -3.426997164e+01 +3.1272e+00 +3.7759e-01 +7.1763e-01 -1.6802e-01 +7.9760e-01
3923 0 +2.758105447e-05 -3.426997242e+01 -3.426997242e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
3945 0 +2.474232635e-05 -3.426997526e+01 -3.426997526e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4000 0 +2.056668581e-05 -3.426997943e+01 -3.426997943e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4237 0 +1.890217507e-05 -3.426998110e+01 -3.426998110e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01 -1.6801e-01 +7.9760e-01
4277 0 +1.779869884e-05 -3.426998220e+01 -3.426998220e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4285 0 +1.553677499e-05 -3.426998446e+01 -3.426998446e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6800e-01 +7.9761e-01
4327 0 +1.489577274e-05 -3.426998510e+01 -3.426998510e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4340 0 +1.290916044e-05 -3.426998709e+01 -3.426998709e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4357 0 +2.839170385e-06 -3.426999716e+01 -3.426999716e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4881 0 +2.712753719e-06 -3.426999729e+01 -3.426999729e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4894 0 +2.479851311e-06 -3.426999752e+01 -3.426999752e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4935 0 +2.422957628e-06 -3.426999758e+01 -3.426999758e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4977 0 +2.326385562e-06 -3.426999767e+01 -3.426999767e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4981 0 +2.287438356e-06 -3.426999771e+01 -3.426999771e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5018 0 +2.115666753e-06 -3.426999788e+01 -3.426999788e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5086 0 +2.062069704e-06 -3.426999794e+01 -3.426999794e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5098 0 +2.023654410e-06 -3.426999798e+01 -3.426999798e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5149 0 +1.946674026e-06 -3.426999805e+01 -3.426999805e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5213 0 +1.881683716e-06 -3.426999812e+01 -3.426999812e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5299 0 +1.851882899e-06 -3.426999815e+01 -3.426999815e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5538 0 +1.818900522e-06 -3.426999818e+01 -3.426999818e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10126 0 +1.657443505e-06 -3.426999834e+01 -3.426999834e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10178 0 +1.082163308e-06 -3.426999892e+01 -3.426999892e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10279 0 +1.033760498e-06 -3.426999897e+01 -3.426999897e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10285 0 +1.000946234e-06 -3.426999900e+01 -3.426999900e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10299 0 +9.476601193e-07 -3.426999905e+01 -3.426999905e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10327 0 +5.983061442e-07 -3.426999940e+01 -3.426999940e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10450 0 +5.026860137e-07 -3.426999950e+01 -3.426999950e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10578 0 +4.972324845e-07 -3.426999950e+01 -3.426999950e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10582 0 +4.654232555e-07 -3.426999953e+01 -3.426999953e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10612 0 +4.104551010e-07 -3.426999959e+01 -3.426999959e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10615 0 +2.461638076e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10685 0 +2.043500800e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10821 0 +2.021643368e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10834 0 +1.873247299e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10838 0 +1.287973888e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10902 0 +1.051420426e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10904 0 +7.936949942e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10938 0 +6.068561476e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10949 0 +5.451253315e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11030 0 +4.722503633e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11037 0 +4.288515498e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11066 0 +3.210863753e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11072 0 +2.747201933e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11137 0 +2.269442945e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11142 0 +2.188129855e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11155 0 +1.978310848e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11175 0 +1.778828107e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11188 0 +1.427946472e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11191 0 +1.176714193e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
11207 0 +8.527088369e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
