% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +1.714939832e+00 +2.644493983e+01 +2.644493983e+01 +2.4970e+00 +1.2777e+00 +3.0176e+00 +4.1986e+00 -2.8268e+00
366 0 +1.674310905e+00 +2.640431091e+01 +2.640431091e+01 +2.7328e+00 +1.2326e+00 +3.1143e+00 +4.1868e+00 -2.7266e+00
383 0 +1.615755717e+00 +2.634575572e+01 +2.634575572e+01 +2.8247e+00 +1.0665e+00 +3.3650e+00 +4.4111e+00 -2.7878e+00
435 0 +1.575963784e+00 +2.630596378e+01 +2.630596378e+01 +2.7198e+00 +1.0556e+00 +3.3500e+00 +4.3208e+00 -2.8313e+00
1718 0 +8.684925411e-01 +2.559849254e+01 +2.559849254e+01 -3.3871e+00 +2.5471e+00 +7.8249e-02 +2.1598e+00 +3.1722e+00
1729 0 +7.968643592e-02 +2.480968644e+01 +2.480968644e+01 -3.6800e+00 +1.8331e+00 -4.2058e-01 +2.8200e+00 +2.9718e+00
1814 0 +6.392608813e-02 +2.479392609e+01 +2.479392609e+01 -3.5741e+00 +1.4209e+00 -1.3369e-01 +2.6384e+00 +2.8094e+00
1826 0 +1.928887353e-02 +2.474928887e+01 +2.474928887e+01 -3.8465e+00 +1.9224e+00 +2.1146e-01 +3.1028e+00 +3.1642e+00
1866 0 +3.764721321e-03 +2.473376472e+01 +2.473376472e+01 -3.8491e+00 +1.7833e+00 -1.7751e-02 +2.8276e+00 +3.0288e+00
1896 0 +3.629706571e-03 +2.473362971e+01 +2.473362971e+01 -3.8689e+00 +1.7530e+00 -7.2287e-02 +2.6298e+00 +2.7606e+00
1897 0 +2.028791836e-03 +2.473202879e+01 +2.473202879e+01 -3.7449e+00 +2.1553e+00 +2.5676e-01 +2.7452e+00 +3.2477e+00
1909 0 +1.320534775e-03 +2.473132053e+01 +2.473132053e+01 -3.8506e+00 +1.9168e+00 +2.1319e-01 +2.8350e+00 +2.9205e+00
1916 0 +7.824728740e-04 +2.473078247e+01 +2.473078247e+01 -3.9748e+00 +1.9088e+00 +9.7584e-02 +2.7054e+00 +2.9045e+00
1917 0 +4.046841020e-04 +2.473040468e+01 +2.473040468e+01 -3.7868e+00 +1.9716e+00 +1.8371e-01 +2.6788e+00 +2.9783e+00
1990 0 +9.380157962e-05 +2.473009380e+01 +2.473009380e+01 -3.7231e+00 +1.9530e+00 +1.4820e-01 +2.7100e+00 +3.0424e+00
2022 0 +1.018204028e-06 +2.473000102e+01 +2.473000102e+01 -3.7957e+00 +1.9062e+00 +1.0520e-01 +2.7371e+00 +3.0118e+00
2076 0 +5.634761848e-07 +2.473000056e+01 +2.473000056e+01 -3.8315e+00 +1.9008e+00 +9.4913e-02 +2.7496e+00 +2.9737e+00
2095 0 +3.843576408e-07 +2.473000038e+01 +2.473000038e+01 -3.8252e+00 +1.9062e+00 +1.0684e-01 +2.7679e+00 +2.9809e+00
2136 0 +3.055789826e-07 +2.473000031e+01 +2.473000031e+01 -3.8297e+00 +1.9141e+00 +1.1119e-01 +2.7483e+00 +2.9812e+00
2152 0 +2.513543613e-07 +2.473000025e+01 +2.473000025e+01 -3.8261e+00 +1.9126e+00 +1.2146e-01 +2.7409e+00 +2.9902e+00
2153 0 +1.991871841e-07 +2.473000020e+01 +2.473000020e+01 -3.8041e+00 +1.9337e+00 +1.3739e-01 +2.7449e+00 +3.0246e+00
2156 0 +1.639061722e-07 +2.473000016e+01 +2.473000016e+01 -3.8051e+00 +1.9343e+00 +1.3134e-01 +2.7404e+00 +3.0243e+00
2164 0 +5.180393714e-08 +2.473000005e+01 +2.473000005e+01 -3.8192e+00 +1.9255e+00 +1.1934e-01 +2.7509e+00 +3.0149e+00
2197 0 +4.676542886e-08 +2.473000005e+01 +2.473000005e+01 -3.8207e+00 +1.9391e+00 +1.3075e-01 +2.7544e+00 +3.0196e+00
2206 0 +1.181550502e-08 +2.473000001e+01 +2.473000001e+01 -3.8113e+00 +1.9264e+00 +1.2808e-01 +2.7488e+00 +3.0134e+00
2212 0 +4.141828214e-09 +2.473000000e+01 +2.473000000e+01 -3.8154e+00 +1.9289e+00 +1.2358e-01 +2.7534e+00 +3.0141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.170647505e+01 +6.633647505e+01 +6.633647505e+01 +2.1945e+00 -3.5485e+00 -6.6377e-01 -4.8852e+00 -8.9253e-01
24 0 +8.077546346e+00 +5.270754635e+01 +5.270754635e+01 +4.4110e-01 +1.8766e+00 -3.0286e+00 -1.7758e+00 +2.1054e+00
86 0 +1.562491447e+00 +4.619249145e+01 +4.619249145e+01 +4.1946e-01 +2.6060e+00 -3.1458e+00 -3.3586e-03 +3.8636e-01
128 0 +1.385753802e-01 +4.476857538e+01 +4.476857538e+01 +9.5234e-01 +3.4107e+00 -3.5623e+00 +4.1721e-01 +1.3521e-01
139 0 +6.510152149e-02 +4.469510152e+01 +4.469510152e+01 +6.5712e-01 +3.0900e+00 -3.3715e+00 +7.8257e-02 +2.6186e-01
207 0 +6.454448475e-02 +4.469454448e+01 +4.469454448e+01 +1.1401e+00 +2.8937e+00 -3.1348e+00 +2.8796e-01 +2.0680e-01
216 0 +5.930174111e-02 +4.468930174e+01 +4.468930174e+01 +1.3380e+00 +2.9062e+00 -2.8805e+00 +1.0731e-01 +2.3780e-01
221 0 +4.047950140e-02 +4.467047950e+01 +4.467047950e+01 +1.2065e+00 +3.0122e+00 -3.1021e+00 +2.9197e-01 +1.3645e-01
228 0 +2.871617007e-02 +4.465871617e+01 +4.465871617e+01 +1.0737e+00 +3.0549e+00 -3.2433e+00 +1.8172e-01 +9.3550e-02
243 0 +1.992578806e-02 +4.464992579e+01 +4.464992579e+01 +1.1281e+00 +3.1815e+00 -3.1006e+00 +1.1369e-01 -1.6413e-02
267 0 +1.334418654e-02 +4.464334419e+01 +4.464334419e+01 +1.1995e+00 +3.1972e+00 -2.9212e+00 +1.5564e-01 +7.4010e-02
298 0 +1.056109016e-02 +4.464056109e+01 +4.464056109e+01 +1.1110e+00 +3.2893e+00 -3.0729e+00 +1.3299e-01 +7.0500e-02
301 0 +6.074168648e-03 +4.463607417e+01 +4.463607417e+01 +1.0733e+00 +3.2348e+00 -3.0767e+00 +1.5280e-01 +9.7134e-02
314 0 +3.431640795e-03 +4.463343164e+01 +4.463343164e+01 +9.9086e-01 +3.2119e+00 -3.0822e+00 +9.3653e-02 +2.2888e-01
336 0 +9.763197863e-04 +4.463097632e+01 +4.463097632e+01 +8.8260e-01 +3.1775e+00 -3.0138e+00 -5.7033e-02 +2.4662e-01
367 0 +2.675279647e-04 +4.463026753e+01 +4.463026753e+01 +9.1732e-01 +3.0913e+00 -3.0161e+00 -8.7243e-02 +3.2062e-01
399 0 +2.458012318e-04 +4.463024580e+01 +4.463024580e+01 +8.6214e-01 +3.1942e+00 -3.1172e+00 -9.5902e-02 +3.2080e-01
404 0 +2.112685167e-04 +4.463021127e+01 +4.463021127e+01 +8.8846e-01 +3.1286e+00 -3.0544e+00 -1.1908e-01 +2.8265e-01
421 0 +6.124372311e-05 +4.463006124e+01 +4.463006124e+01 +7.4944e-01 +3.0293e+00 -3.1012e+00 -2.2599e-01 +4.0361e-01
429 0 +2.874003953e-05 +4.463002874e+01 +4.463002874e+01 +8.2442e-01 +3.1519e+00 -3.0588e+00 -1.7916e-01 +3.8942e-01
432 0 +2.613215860e-05 +4.463002613e+01 +4.463002613e+01 +7.4771e-01 +3.1165e+00 -3.1154e+00 -2.5915e-01 +4.2046e-01
460 0 +1.362522188e-05 +4.463001363e+01 +4.463001363e+01 +7.7872e-01 +3.0752e+00 -3.1117e+00 -2.0548e-01 +3.9380e-01
463 0 +1.329661383e-05 +4.463001330e+01 +4.463001330e+01 +7.2836e-01 +3.0282e+00 -3.1140e+00 -2.7056e-01 +4.9411e-01
483 0 +7.475364768e-06 +4.463000748e+01 +4.463000748e+01 +7.4800e-01 +3.0462e+00 -3.0743e+00 -2.4079e-01 +4.6123e-01
487 0 +6.670102621e-06 +4.463000667e+01 +4.463000667e+01 +7.6734e-01 +3.1080e+00 -3.0943e+00 -2.0472e-01 +4.3101e-01
494 0 +1.785891406e-06 +4.463000179e+01 +4.463000179e+01 +7.5684e-01 +3.0245e+00 -3.0676e+00 -2.6034e-01 +4.6705e-01
504 0 +2.223344993e-07 +4.463000022e+01 +4.463000022e+01 +7.5785e-01 +3.0433e+00 -3.0802e+00 -2.5166e-01 +4.4597e-01
518 0 +1.876903539e-07 +4.463000019e+01 +4.463000019e+01 +7.6068e-01 +3.0582e+00 -3.0852e+00 -2.4531e-01 +4.4723e-01
549 0 +7.127106727e-08 +4.463000007e+01 +4.463000007e+01 +7.6777e-01 +3.0564e+00 -3.0823e+00 -2.4248e-01 +4.3726e-01
588 0 +4.733580994e-08 +4.463000005e+01 +4.463000005e+01 +7.6920e-01 +3.0473e+00 -3.0784e+00 -2.5457e-01 +4.4450e-01
598 0 +4.411283783e-09 +4.463000000e+01 +4.463000000e+01 +7.7362e-01 +3.0590e+00 -3.0698e+00 -2.4744e-01 +4.3605e-01
