% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +3.805595375e+01 +6.278595375e+01 +6.278595375e+01 +2.9351e+00 -2.9796e+00 +2.0538e-01 -7.6771e-01 +3.0107e+00 -1.1027e+00 -6.4232e-01 -1.1971e+00 -3.7631e+00 -1.6076e+00 +4.2637e+00 -4.6728e+00 -2.6135e+00 +1.5765e+00 +7.6368e-01 +1.0214e+00 -7.3741e-01 -1.1880e-01 -3.7884e-02 -2.8143e-01
267 0 +3.541696793e+01 +6.014696793e+01 +6.014696793e+01 +2.2949e+00 -1.8876e+00 +7.0599e-01 -1.0764e+00 +2.4627e+00 -1.9589e+00 -2.0733e+00 -2.7025e-01 -2.9411e+00 -2.2765e+00 +3.9241e+00 -3.2307e+00 -3.5210e+00 +1.1489e+00 +1.0941e+00 +1.8964e+00 +4.0850e-02 -1.5154e+00 -8.3256e-01 -6.6519e-01
329 0 +3.335954059e+01 +5.808954059e+01 +5.808954059e+01 +3.0781e+00 -1.7428e+00 -1.1487e+00 -7.2715e-01 +3.2118e+00 -1.0482e+00 -1.9644e+00 -7.2168e-01 -2.6917e+00 -3.2383e+00 +4.2903e+00 -4.1989e+00 -4.3082e+00 +2.1789e+00 +8.3388e-01 +1.9048e+00 +2.4726e-01 -1.2742e+00 -5.0424e-01 -7.3176e-01
364 0 +3.014941479e+01 +5.487941479e+01 +5.487941479e+01 +2.3310e+00 -2.6837e+00 +3.4045e-01 -1.4498e+00 +3.2899e+00 -1.9112e+00 -2.2735e+00 +1.7848e-02 -3.3732e+00 -2.2829e+00 +4.7819e+00 -3.4191e+00 -3.6814e+00 +2.3867e+00 +9.0903e-01 +1.1111e+00 +4.1489e-01 -6.8660e-01 -7.3553e-01 +1.6994e-01
422 0 +2.947391851e+01 +5.420391851e+01 +5.420391851e+01 +2.1958e+00 -3.0816e+00 -2.5923e-01 -2.1816e+00 +2.9020e+00 -8.6665e-01 -1.8360e+00 -5.0353e-01 -2.6266e+00 -3.3605e+00 +4.3336e+00 -3.2477e+00 -4.4010e+00 +2.5217e+00 +9.6124e-01 +1.6156e+00 -5.0999e-02 -2.8095e-01 +1.6733e-01 -2.5802e-01
438 0 +2.881944850e+01 +5.354944850e+01 +5.354944850e+01 +2.2477e+00 -2.5740e+00 -3.0662e-01 -1.9662e+00 +2.7626e+00 -9.6890e-01 -1.8334e+00 -5.7552e-01 -3.7495e+00 -3.3548e+00 +4.2487e+00 -3.9437e+00 -4.2528e+00 +1.8924e+00 +3.3647e-01 +1.7344e+00 +1.1248e-02 -6.6626e-01 +3.4705e-01 -4.3989e-01
477 0 +2.804101611e+01 +5.277101611e+01 +5.277101611e+01 +2.9209e+00 -3.1037e+00 +2.7928e-01 -1.6818e+00 +3.5719e+00 -1.3205e+00 -1.6957e+00 -3.7568e-01 -3.2251e+00 -2.9806e+00 +4.5554e+00 -3.5661e+00 -3.8434e+00 +2.3912e+00 +9.3410e-01 +9.5689e-01 -6.3119e-01 -3.3746e-01 +1.0023e-01 -8.1240e-01
519 0 +2.738425264e+01 +5.211425264e+01 +5.211425264e+01 +2.9821e+00 -3.1157e+00 +8.3451e-01 -1.1620e+00 +2.6839e+00 -1.7628e+00 -1.8024e+00 -7.9461e-01 -3.2241e+00 -3.2203e+00 +4.4399e+00 -3.9999e+00 -4.2045e+00 +2.1960e+00 +5.4972e-01 +1.4249e+00 -2.2967e-01 -3.7116e-01 -2.1235e-01 -3.1532e-01
548 0 +2.674550917e+01 +5.147550917e+01 +5.147550917e+01 +2.3611e+00 -3.2400e+00 +2.7528e-01 -1.2275e+00 +3.0460e+00 -1.1646e+00 -1.4521e+00 -4.2773e-01 -3.2650e+00 -2.7456e+00 +4.2023e+00 -4.0274e+00 -4.1014e+00 +1.3888e+00 +5.5333e-01 +1.5163e+00 +2.6257e-01 -2.6225e-01 -1.5691e-01 -5.8830e-01
642 0 +2.612620438e+01 +5.085620438e+01 +5.085620438e+01 +3.0350e+00 -3.1565e+00 +3.3632e-01 -1.3242e+00 +2.9062e+00 -8.6867e-01 -1.4351e+00 -5.2598e-01 -3.0287e+00 -2.8921e+00 +4.7187e+00 -3.8216e+00 -4.4513e+00 +1.7788e+00 +5.4344e-01 +1.5200e+00 +1.5490e-01 -3.6252e-01 -1.9474e-01 -2.3370e-01
807 0 +2.561421860e+01 +5.034421860e+01 +5.034421860e+01 +2.6154e+00 -3.0909e+00 +1.3148e-01 -1.3596e+00 +2.9344e+00 -1.0499e+00 -1.8313e+00 -6.4258e-01 -3.2140e+00 -2.7560e+00 +4.5822e+00 -3.8807e+00 -4.3379e+00 +1.7811e+00 +9.1961e-01 +1.5878e+00 +1.6186e-01 -5.8281e-01 -3.3248e-01 -3.7035e-01
5081 0 +2.353537901e+01 +4.826537901e+01 +4.826537901e+01 -4.3870e+00 +2.4264e+00 -4.5353e+00 -1.6395e+00 +4.0608e+00 -3.6164e+00 +3.8532e+00 +1.3939e+00 +8.8084e-01 +4.0448e+00 +4.2298e+00 +1.5756e+00 +9.8303e-01 +5.4402e+00 +3.3422e-01 +2.2648e-04 +1.1963e+00 +4.3201e+00 -3.5827e+00 +2.4118e+00
5193 0 +2.232412236e+01 +4.705412236e+01 +4.705412236e+01 -2.6686e+00 +2.4634e+00 -4.9184e+00 -3.6321e+00 +3.8443e+00 -3.8254e+00 +2.8590e+00 +1.6340e+00 +3.5326e-01 +2.1850e+00 +4.0306e+00 +2.1418e+00 +9.2839e-01 +4.1335e+00 +1.4005e+00 -1.4469e+00 -1.3350e+00 +4.3090e+00 -2.1753e+00 +1.7251e+00
5249 0 +2.011432563e+01 +4.484432563e+01 +4.484432563e+01 -2.4524e+00 +2.3538e+00 -3.0409e+00 -3.2470e+00 +2.3797e+00 -3.6589e+00 +1.7335e+00 +2.0544e+00 +1.4385e-01 +3.6016e+00 +4.0660e+00 +2.7734e+00 -8.3236e-02 +3.7274e+00 +2.3431e-01 -2.4180e-01 -1.4324e+00 +4.2820e+00 -3.0677e+00 +1.6811e+00
5254 0 +1.921680430e+01 +4.394680430e+01 +4.394680430e+01 -2.9709e+00 +3.1184e+00 -4.3471e+00 -4.6742e+00 +2.6738e+00 -3.4322e+00 +3.7809e+00 +3.0396e+00 +6.6460e-01 +2.7392e+00 +3.6136e+00 +2.8902e+00 +3.5986e-01 +3.6974e+00 +8.0476e-01 -1.9375e-01 -1.8910e+00 +3.5895e+00 -3.4825e+00 +2.1339e-01
5274 0 +1.517195085e+01 +3.990195085e+01 +3.990195085e+01 -3.1246e+00 +2.9124e+00 -3.5917e+00 -3.4611e+00 +3.3877e+00 -3.4364e+00 +2.2617e+00 +3.2791e+00 -3.9364e-01 +2.9315e+00 +5.1245e+00 +2.3666e+00 -4.8276e-01 +3.4884e+00 +1.4693e+00 -7.9077e-01 -2.6766e-01 +4.4289e+00 -3.8271e+00 +7.5855e-01
5318 0 +1.074265535e+01 +3.547265535e+01 +3.547265535e+01 -4.4776e+00 +2.5211e+00 -3.9133e+00 -3.2759e+00 +5.0002e+00 -2.9530e+00 +3.0171e+00 +3.2419e+00 +7.9225e-01 +2.9539e+00 +3.1265e+00 +1.4995e+00 -1.2328e+00 +3.3205e+00 +1.4209e+00 -8.4780e-01 -1.1101e+00 +4.6149e+00 -4.4385e+00 +9.2873e-01
5369 0 +1.055808532e+01 +3.528808532e+01 +3.528808532e+01 -4.2745e+00 +2.0346e+00 -4.8230e+00 -3.2274e+00 +4.1190e+00 -3.1887e+00 +4.5683e+00 +2.5052e+00 -2.6486e-02 +3.8177e+00 +3.0115e+00 +1.5196e+00 -1.8662e+00 +4.6048e+00 +1.0255e+00 -1.3937e+00 -1.8091e+00 +4.4922e+00 -4.6470e+00 +1.8606e+00
5372 0 +9.985531802e+00 +3.471553180e+01 +3.471553180e+01 -3.8967e+00 +1.4012e+00 -4.8237e+00 -3.9428e+00 +3.6491e+00 -3.0588e+00 +3.4966e+00 +3.1069e+00 +9.9584e-01 +4.2596e+00 +3.0092e+00 +1.2005e+00 -3.7678e-01 +4.5131e+00 +1.5609e+00 -7.2566e-01 -2.1897e-01 +4.5745e+00 -3.7376e+00 -1.9482e-02
5398 0 +9.679428153e+00 +3.440942815e+01 +3.440942815e+01 -4.4485e+00 +2.0598e+00 -3.6894e+00 -4.0690e+00 +3.9585e+00 -2.0358e+00 +4.2201e+00 +3.2094e+00 -8.0251e-02 +4.1176e+00 +3.4253e+00 +2.9011e+00 -9.5831e-01 +4.5670e+00 +1.5859e+00 -4.0119e-01 -1.0836e+00 +4.8103e+00 -3.9501e+00 +8.0992e-01
5402 0 +8.257081281e+00 +3.298708128e+01 +3.298708128e+01 -5.0796e+00 +1.8099e+00 -4.2541e+00 -3.8341e+00 +3.9724e+00 -2.5078e+00 +3.0353e+00 +3.0463e+00 +5.8984e-02 +4.2641e+00 +3.8535e+00 +1.4879e+00 -1.7505e+00 +4.6343e+00 +7.7212e-01 -1.1758e+00 -3.2872e-01 +4.6568e+00 -3.7503e+00 +4.6585e-01
5405 0 +8.021430904e+00 +3.275143090e+01 +3.275143090e+01 -4.3438e+00 +2.3178e+00 -4.8727e+00 -3.1133e+00 +3.8857e+00 -2.8993e+00 +3.1979e+00 +2.6805e+00 +4.0007e-01 +4.1660e+00 +3.2801e+00 +9.6001e-01 -3.2603e-01 +4.2858e+00 +1.1381e+00 -9.5434e-01 -1.1212e+00 +4.3527e+00 -3.5002e+00 +1.3167e+00
5488 0 +7.802904902e+00 +3.253290490e+01 +3.253290490e+01 -4.7511e+00 +2.5304e+00 -4.6824e+00 -3.5173e+00 +3.3302e+00 -2.8934e+00 +4.2292e+00 +2.3650e+00 +3.9642e-01 +4.2860e+00 +3.5784e+00 +1.9456e+00 -5.6604e-01 +4.4889e+00 +4.2088e-01 -1.2086e+00 -3.3252e-01 +4.4385e+00 -3.4083e+00 +1.4694e+00
5493 0 +7.322256806e+00 +3.205225681e+01 +3.205225681e+01 -4.5854e+00 +2.1862e+00 -4.2982e+00 -3.4267e+00 +3.3731e+00 -2.4593e+00 +3.0958e+00 +2.0695e+00 +3.7142e-01 +3.7400e+00 +3.5217e+00 +1.5247e+00 -9.5016e-01 +4.8178e+00 +7.9531e-01 -1.2763e+00 -3.0132e-01 +4.7602e+00 -3.6920e+00 +3.1825e-01
5568 0 +6.995432979e+00 +3.172543298e+01 +3.172543298e+01 -4.3880e+00 +2.3816e+00 -3.7233e+00 -3.4111e+00 +3.7343e+00 -3.1561e+00 +3.7262e+00 +2.2263e+00 +1.6994e-01 +3.6194e+00 +3.8795e+00 +2.1260e+00 -8.8712e-01 +4.7155e+00 +9.1051e-01 -2.8428e-01 -9.2685e-01 +4.6946e+00 -2.9776e+00 +1.2352e+00
5595 0 +6.783361257e+00 +3.151336126e+01 +3.151336126e+01 -4.5275e+00 +1.9246e+00 -3.7876e+00 -3.3471e+00 +3.5935e+00 -2.8393e+00 +3.7783e+00 +2.0281e+00 +8.6216e-01 +3.2866e+00 +3.4825e+00 +1.7832e+00 -1.3025e+00 +4.2862e+00 +9.2455e-01 -3.6220e-01 -1.0135e+00 +3.6713e+00 -3.6112e+00 +1.0871e+00
5642 0 +6.377810466e+00 +3.110781047e+01 +3.110781047e+01 -4.4958e+00 +2.5203e+00 -4.0487e+00 -3.0531e+00 +3.2238e+00 -3.3519e+00 +3.3398e+00 +2.0601e+00 +8.1201e-01 +3.3526e+00 +3.6953e+00 +2.1630e+00 -8.1413e-01 +4.6414e+00 +4.4013e-01 -7.3261e-01 -7.9409e-01 +4.3417e+00 -3.6438e+00 +7.6649e-01
5667 0 +6.237633960e+00 +3.096763396e+01 +3.096763396e+01 -4.7220e+00 +2.2718e+00 -4.0857e+00 -3.2237e+00 +2.9004e+00 -3.6168e+00 +3.5310e+00 +2.6316e+00 +6.2751e-01 +3.7686e+00 +3.2957e+00 +1.8688e+00 -1.0758e+00 +4.2398e+00 +3.0936e-01 -8.2247e-01 -8.8565e-01 +4.4418e+00 -3.7179e+00 +4.0439e-01
5703 0 +6.020676102e+00 +3.075067610e+01 +3.075067610e+01 -4.8122e+00 +2.0614e+00 -4.1476e+00 -3.7365e+00 +3.4070e+00 -3.2649e+00 +3.6028e+00 +2.4078e+00 +6.2741e-01 +3.7757e+00 +3.3827e+00 +1.7571e+00 -8.9493e-01 +4.3049e+00 +7.9740e-01 -9.2530e-01 -8.9449e-01 +4.2016e+00 -3.9051e+00 +9.5350e-01
5754 0 +5.658076054e+00 +3.038807605e+01 +3.038807605e+01 -4.5580e+00 +2.4300e+00 -4.1120e+00 -3.2771e+00 +3.5724e+00 -3.4935e+00 +3.6661e+00 +2.6300e+00 +8.1360e-01 +3.6669e+00 +3.2635e+00 +1.9179e+00 -1.0741e+00 +4.3327e+00 +5.1028e-01 -9.9404e-01 -9.4498e-01 +4.0643e+00 -3.7433e+00 +6.7902e-01
5759 0 +5.581815641e+00 +3.031181564e+01 +3.031181564e+01 -4.5012e+00 +2.3011e+00 -3.8143e+00 -3.2789e+00 +3.6664e+00 -3.2806e+00 +3.3649e+00 +2.2860e+00 +5.7744e-01 +4.0080e+00 +3.6053e+00 +1.9622e+00 -9.7972e-01 +4.8627e+00 +9.2380e-01 -8.6057e-01 -7.3455e-01 +4.3738e+00 -3.4893e+00 +8.6586e-01
5844 0 +5.385970821e+00 +3.011597082e+01 +3.011597082e+01 -4.3997e+00 +2.2487e+00 -4.0215e+00 -3.3964e+00 +3.7483e+00 -3.2557e+00 +3.4750e+00 +2.1543e+00 +4.9136e-01 +3.5395e+00 +3.4362e+00 +1.5989e+00 -1.2026e+00 +4.2009e+00 +4.3486e-01 -7.4411e-01 -1.0513e+00 +4.2239e+00 -3.3514e+00 +8.8800e-01
5861 0 +5.329582605e+00 +3.005958260e+01 +3.005958260e+01 -4.6752e+00 +2.3576e+00 -3.8498e+00 -3.3687e+00 +3.7124e+00 -3.1704e+00 +3.5064e+00 +2.4129e+00 +5.9477e-01 +3.8177e+00 +3.5943e+00 +1.8327e+00 -1.1468e+00 +4.2849e+00 +7.1762e-01 -6.7194e-01 -1.1715e+00 +4.2119e+00 -3.4098e+00 +6.6456e-01
5911 0 +5.209710893e+00 +2.993971089e+01 +2.993971089e+01 -4.5292e+00 +1.8478e+00 -3.8208e+00 -3.0940e+00 +3.8858e+00 -3.4581e+00 +3.5679e+00 +2.4326e+00 +5.4868e-01 +3.8848e+00 +3.1617e+00 +1.6307e+00 -1.0722e+00 +4.4433e+00 +5.6538e-01 -7.9345e-01 -9.7147e-01 +4.1626e+00 -3.5026e+00 +9.0314e-01
5926 0 +5.122396215e+00 +2.985239621e+01 +2.985239621e+01 -4.4965e+00 +2.1572e+00 -4.1037e+00 -3.3550e+00 +3.7435e+00 -3.3649e+00 +3.4913e+00 +2.5053e+00 +5.0177e-01 +3.7496e+00 +3.3087e+00 +1.5125e+00 -1.1675e+00 +4.2880e+00 +5.2009e-01 -8.9196e-01 -7.4484e-01 +4.0329e+00 -3.4921e+00 +1.1021e+00
6065 0 +4.944382825e+00 +2.967438282e+01 +2.967438282e+01 -4.4107e+00 +2.1392e+00 -4.0101e+00 -3.0639e+00 +3.5575e+00 -3.1065e+00 +3.4386e+00 +2.3077e+00 +5.4444e-01 +3.9100e+00 +3.4788e+00 +1.5663e+00 -1.0430e+00 +4.4796e+00 +4.4847e-01 -7.4957e-01 -8.1104e-01 +4.1966e+00 -3.4164e+00 +8.2488e-01
6119 0 +4.860519808e+00 +2.959051981e+01 +2.959051981e+01 -4.3732e+00 +2.2531e+00 -4.0487e+00 -3.2570e+00 +3.5296e+00 -3.2423e+00 +3.4771e+00 +2.4613e+00 +5.1101e-01 +3.9864e+00 +3.3055e+00 +1.8208e+00 -1.2789e+00 +4.3014e+00 +6.7678e-01 -5.7873e-01 -8.9367e-01 +4.2975e+00 -3.4847e+00 +7.9483e-01
6365 0 +4.778547365e+00 +2.950854736e+01 +2.950854736e+01 -4.4015e+00 +2.1111e+00 -4.0881e+00 -3.1291e+00 +3.6058e+00 -3.2939e+00 +3.5217e+00 +2.5768e+00 +5.0608e-01 +3.8150e+00 +3.2887e+00 +1.6995e+00 -1.0593e+00 +4.3504e+00 +6.0767e-01 -7.7268e-01 -8.7014e-01 +4.2604e+00 -3.4195e+00 +8.6307e-01
27495 0 +3.519060001e+00 +2.824906000e+01 +2.824906000e+01 +3.3720e+00 +3.4239e+00 +6.3921e-01 +1.8855e+00 +2.3357e-01 +2.0912e+00 +1.6895e+00 -9.7614e-01 +5.8512e-01 +1.0308e-01 -2.8995e+00 -3.6871e+00 -2.9739e+00 -2.4035e+00 +7.8828e-01 +2.4869e+00 -2.1278e+00 +1.3912e+00 -4.3023e+00 +2.2681e+00
27783 0 +3.291583742e+00 +2.802158374e+01 +2.802158374e+01 +3.6957e+00 +3.7520e+00 +1.2278e+00 +1.9472e+00 +2.5541e-01 +7.4078e-01 +1.8914e+00 -1.5816e-01 +8.4674e-01 -2.1948e-01 -2.7229e+00 -3.4253e+00 -2.6085e+00 -2.4885e+00 -6.4063e-02 +2.9428e+00 -2.3337e+00 +1.6245e+00 -3.9759e+00 +1.0457e+00
27973 0 +2.912399157e+00 +2.764239916e+01 +2.764239916e+01 +3.6333e+00 +3.4449e+00 +8.4050e-01 +2.4845e+00 +6.1543e-01 +1.2902e+00 +1.7154e+00 +3.9422e-01 +7.5806e-01 +2.3798e-01 -2.6325e+00 -2.8172e+00 -2.9325e+00 -2.0537e+00 -6.2522e-01 +3.1557e+00 -2.5919e+00 +1.7149e+00 -4.0248e+00 +1.2171e+00
28045 0 +2.109333619e+00 +2.683933362e+01 +2.683933362e+01 +3.5292e+00 +3.4465e+00 +6.7919e-01 +2.4843e+00 +5.5311e-01 +1.2714e+00 +2.3702e+00 -2.8730e-01 +1.0611e-01 -3.7820e-01 -2.8752e+00 -3.1401e+00 -3.1403e+00 -2.3372e+00 +4.1370e-01 +3.0878e+00 -1.9997e+00 +1.4928e+00 -3.8995e+00 +1.7637e+00
28335 0 +2.062344197e+00 +2.679234420e+01 +2.679234420e+01 +3.5658e+00 +3.7294e+00 +1.7478e+00 +2.3340e+00 -1.8888e-01 +1.0260e+00 +2.0328e+00 -3.9568e-01 +5.2484e-01 +3.9621e-01 -3.2268e+00 -4.2541e+00 -3.6423e+00 -2.5032e+00 -4.8586e-01 +2.2105e+00 -1.6605e+00 +1.9238e+00 -4.4149e+00 +1.4818e+00
28688 0 +2.023133314e+00 +2.675313331e+01 +2.675313331e+01 +3.1582e+00 +3.3535e+00 +1.0009e+00 +2.2246e+00 +2.5780e-01 +1.0474e+00 +1.7822e+00 -9.5515e-01 +4.1536e-01 +3.9160e-01 -2.9002e+00 -4.1941e+00 -3.5605e+00 -2.4931e+00 -1.5510e-01 +2.1998e+00 -1.8538e+00 +1.3971e+00 -3.9660e+00 +1.7674e+00
29022 0 +1.990497190e+00 +2.672049719e+01 +2.672049719e+01 +3.0572e+00 +3.5091e+00 +8.5615e-01 +2.6251e+00 +4.2079e-01 +1.1578e+00 +1.9036e+00 -3.1733e-01 +2.4814e-01 +2.7850e-01 -2.8901e+00 -3.8618e+00 -3.2158e+00 -2.5921e+00 -2.8332e-01 +2.2870e+00 -2.4478e+00 +1.5519e+00 -3.7499e+00 +1.8238e+00
30203 0 +1.948175834e+00 +2.667817583e+01 +2.667817583e+01 +3.1099e+00 +3.5719e+00 +1.0808e+00 +2.4601e+00 +4.7540e-01 +1.2848e+00 +1.9439e+00 -4.8278e-01 +2.4265e-01 +3.1439e-01 -2.9767e+00 -3.7805e+00 -3.2677e+00 -2.3836e+00 -1.0165e-01 +2.5307e+00 -2.2566e+00 +1.6453e+00 -3.9361e+00 +1.7674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992793107e+01 +1.245579311e+02 +1.245579311e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.762333039e+01 +1.222533304e+02 +1.222533304e+02 +1.4205e+00 -1.8226e-01 +2.2004e+00 +4.5965e-01 -8.8007e-01 +8.8868e-01 +1.5798e+00 -1.1747e+00 +1.1177e+00 +4.1795e+00 +1.2203e+00 -3.7871e-01 -1.1948e+00 +1.7044e+00 -2.0732e+00 -1.9045e-01 -9.6694e-02 +2.6249e+00 -2.9242e+00 -7.2429e-01
42 0 +7.506679960e+01 +1.196967996e+02 +1.196967996e+02 -3.4501e-01 +1.5586e+00 -4.3061e-01 +3.2769e+00 +2.5656e-02 -1.1817e+00 +1.2008e+00 -1.6017e+00 +2.3052e+00 -3.5140e-01 -4.0422e+00 -7.2255e-02 +2.0381e+00 +2.9600e+00 -5.7053e+00 -4.2872e+00 +4.8262e-01 -2.7018e+00 +1.0216e+00 -2.0526e+00
46 0 +7.014829935e+01 +1.147782994e+02 +1.147782994e+02 +2.4906e+00 +1.9712e+00 -2.8557e-01 +6.7340e-01 -4.3881e-01 -2.6301e+00 +2.7903e+00 -1.6775e+00 -2.0176e+00 +1.3745e+00 -3.5454e+00 +2.8962e+00 +6.8122e-01 +2.8019e+00 -2.8821e+00 -3.5093e+00 +2.1903e+00 -1.7250e+00 +1.4654e+00 -5.1326e-01
76 0 +6.827691938e+01 +1.129069194e+02 +1.129069194e+02 +1.6376e+00 +5.5481e-01 -1.5446e+00 -3.5893e-01 +6.9033e-01 -1.7020e+00 +1.9709e+00 -1.6703e+00 +5.8245e-01 -3.7077e+00 -5.0103e+00 +1.0220e+00 +3.1458e+00 +2.9203e-01 -4.2588e+00 -9.5748e-01 +4.1437e+00 -1.2306e+00 +2.5193e+00 +1.6508e-01
81 0 +6.646715511e+01 +1.110971551e+02 +1.110971551e+02 +3.5688e+00 +3.7595e-02 -3.1511e+00 +2.3273e-01 -1.6986e+00 -6.7705e-01 +1.4789e+00 -2.1610e+00 +4.2886e+00 -3.2933e+00 -2.5129e+00 +2.4572e+00 +1.7878e+00 +2.5871e+00 -3.8448e+00 -4.2094e+00 +2.7063e+00 -5.3216e+00 -1.7942e-01 -2.6816e+00
87 0 +5.858922254e+01 +1.032192225e+02 +1.032192225e+02 +3.3860e+00 +5.9569e-01 -2.1163e+00 +5.2520e-01 -6.5328e-01 -4.3410e+00 +2.1638e+00 -1.9927e+00 +3.3397e+00 -1.1703e+00 -1.3965e+00 +1.9151e+00 +5.1872e+00 +6.1098e-01 -3.8188e+00 -1.8146e+00 +5.2329e+00 -4.8584e+00 +4.7588e-01 -1.4215e+00
