% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1187 0 +2.694051374e+02 -3.862486260e+01 -3.862486260e+01 -4.3610e-01 +2.7586e+00 -2.4521e+00 -7.8882e-01 +3.3971e+00 -2.1973e+00 +6.8032e-01 +1.7419e+00 -8.4052e-01 -2.2407e+00 -1.5549e+00 -3.8753e+00 +1.5200e+00 +3.4424e+00 +4.2631e+00 -2.2275e-01 -4.2289e+00 -4.2026e+00 -2.8996e+00 +1.7537e+00
1231 0 +2.578867201e+02 -5.014327991e+01 -5.014327991e+01 -6.2875e-01 +2.9646e+00 -2.8536e+00 -9.4855e-01 +3.4429e+00 -1.8626e+00 -1.5854e-01 +1.6835e+00 -7.7995e-01 -1.6033e+00 -2.7081e+00 -3.5291e+00 +1.6229e+00 +3.3290e+00 +3.6013e+00 -3.5969e-02 -4.4328e+00 -4.0200e+00 -2.5462e+00 +2.2435e+00
1245 0 +2.414188405e+02 -6.661115955e+01 -6.661115955e+01 -3.8370e-01 +2.5664e+00 -2.6548e+00 -8.3244e-01 +3.1971e+00 -2.3746e+00 +7.5253e-01 +1.9106e+00 -9.1387e-01 -1.4398e+00 -1.6781e+00 -3.2217e+00 +1.1125e+00 +3.1681e+00 +3.2728e+00 -5.5744e-01 -3.6123e+00 -3.2407e+00 -3.1975e+00 +1.8111e+00
1265 0 +2.394036307e+02 -6.862636932e+01 -6.862636932e+01 -3.9974e-01 +3.1474e+00 -2.4264e+00 -8.9888e-01 +3.3215e+00 -2.6469e+00 +1.9707e-02 +1.4441e+00 -8.1085e-01 -1.5117e+00 -2.3426e+00 -3.4300e+00 +1.6855e+00 +3.4556e+00 +3.6895e+00 -5.4902e-01 -3.3667e+00 -3.3709e+00 -2.7023e+00 +1.6532e+00
1308 0 +2.266254777e+02 -8.140452230e+01 -8.140452230e+01 -6.1660e-01 +2.8317e+00 -3.0548e+00 -7.5553e-01 +3.4809e+00 -2.2890e+00 +3.0788e-02 +1.6260e+00 -1.1985e+00 -1.7756e+00 -1.2937e+00 -3.0306e+00 +1.6828e+00 +3.1753e+00 +3.5610e+00 +1.9978e-01 -3.7883e+00 -3.5335e+00 -3.0565e+00 +1.7801e+00
1370 0 +1.860911960e+02 -1.219388040e+02 -1.219388040e+02 -2.6720e-01 +3.7218e+00 -2.8490e+00 -6.0168e-01 +3.5779e+00 -2.9666e+00 +1.2104e-01 +1.6615e+00 -1.4828e+00 -1.6762e+00 -1.9261e+00 -3.1612e+00 +1.6333e+00 +3.3362e+00 +3.1902e+00 -2.9711e-01 -3.6083e+00 -3.3705e+00 -2.8211e+00 +1.9665e+00
1450 0 +1.781842599e+02 -1.298457401e+02 -1.298457401e+02 -4.0921e-01 +2.9914e+00 -2.7933e+00 -6.5627e-01 +3.2461e+00 -2.5451e+00 +1.2124e-01 +1.2407e+00 -6.0077e-01 -1.5452e+00 -2.0047e+00 -3.6111e+00 +1.3276e+00 +3.2370e+00 +3.8544e+00 +3.3110e-02 -3.9842e+00 -3.4963e+00 -3.2216e+00 +2.2602e+00
1456 0 +1.608104801e+02 -1.472195199e+02 -1.472195199e+02 -3.3465e-02 +3.4383e+00 -2.7176e+00 -6.2155e-01 +2.8375e+00 -2.7837e+00 +1.3423e-01 +1.1983e+00 -9.3385e-01 -1.4919e+00 -1.9049e+00 -3.2972e+00 +1.4269e+00 +3.3266e+00 +3.5899e+00 -3.3893e-02 -3.9466e+00 -3.7364e+00 -3.1978e+00 +2.1253e+00
1602 0 +1.428993773e+02 -1.651306227e+02 -1.651306227e+02 -2.5183e-01 +3.1273e+00 -2.6233e+00 -4.8938e-01 +3.6323e+00 -3.1020e+00 +3.8984e-01 +1.4566e+00 -9.6878e-01 -1.2327e+00 -1.8390e+00 -3.3690e+00 +1.7731e+00 +3.3369e+00 +3.3135e+00 -2.1833e-01 -3.3565e+00 -3.9965e+00 -3.1385e+00 +2.3345e+00
1616 0 +1.334726439e+02 -1.745573561e+02 -1.745573561e+02 +1.6694e-02 +3.0572e+00 -2.7893e+00 -4.8716e-01 +3.5748e+00 -2.9217e+00 +3.1070e-01 +1.3864e+00 -1.0143e+00 -1.6618e+00 -1.6540e+00 -3.4202e+00 +1.4007e+00 +3.4052e+00 +3.3968e+00 -6.0854e-02 -3.6871e+00 -4.0543e+00 -3.0941e+00 +2.3853e+00
1656 0 +1.314128012e+02 -1.766171988e+02 -1.766171988e+02 -3.7332e-01 +3.0379e+00 -3.1509e+00 -5.1676e-01 +3.5208e+00 -2.4100e+00 +2.7343e-01 +1.6473e+00 -5.7503e-01 -1.4880e+00 -2.0277e+00 -3.4073e+00 +1.5248e+00 +3.3281e+00 +3.5137e+00 -3.7324e-01 -3.5304e+00 -3.8071e+00 -2.8836e+00 +2.2804e+00
1685 0 +1.242943136e+02 -1.837356864e+02 -1.837356864e+02 -2.7324e-01 +2.8553e+00 -2.3451e+00 -4.9376e-01 +3.2909e+00 -2.1840e+00 +3.8018e-01 +1.8468e+00 -7.3294e-01 -1.0527e+00 -2.0467e+00 -3.4254e+00 +1.5826e+00 +2.9760e+00 +3.6453e+00 -1.4061e-01 -3.5867e+00 -3.6867e+00 -3.3002e+00 +2.0274e+00
1756 0 +1.220114812e+02 -1.860185188e+02 -1.860185188e+02 -4.6936e-01 +2.7771e+00 -3.0248e+00 -5.4024e-01 +3.2118e+00 -2.2483e+00 +5.2444e-01 +1.7068e+00 -7.8338e-01 -1.3526e+00 -1.9919e+00 -3.2366e+00 +1.3992e+00 +3.4558e+00 +3.2604e+00 -4.7535e-03 -3.5955e+00 -3.7588e+00 -3.0561e+00 +2.3482e+00
1769 0 +1.107809428e+02 -1.972490572e+02 -1.972490572e+02 -3.4786e-01 +2.8445e+00 -2.7292e+00 -5.9070e-01 +3.0304e+00 -2.2054e+00 +5.6453e-01 +1.5680e+00 -5.5291e-01 -1.2923e+00 -2.1475e+00 -3.3061e+00 +1.4423e+00 +3.5275e+00 +3.5434e+00 -9.1857e-02 -3.8202e+00 -3.9318e+00 -3.5241e+00 +1.9799e+00
1798 0 +1.046273344e+02 -2.034026656e+02 -2.034026656e+02 -2.7456e-01 +2.8911e+00 -2.9159e+00 -5.9431e-01 +3.5798e+00 -2.0221e+00 +3.6198e-01 +1.3683e+00 -5.3511e-01 -1.5102e+00 -1.8223e+00 -3.4894e+00 +1.4430e+00 +3.3831e+00 +3.8127e+00 +1.8822e-01 -3.7195e+00 -4.0035e+00 -3.2756e+00 +1.8159e+00
1860 0 +8.486305859e+01 -2.231669414e+02 -2.231669414e+02 -4.2166e-01 +2.8855e+00 -2.6297e+00 -5.4985e-01 +3.4199e+00 -2.2342e+00 +2.7855e-01 +1.7501e+00 -7.3750e-01 -1.3329e+00 -1.8144e+00 -3.5048e+00 +1.5125e+00 +3.2195e+00 +3.7438e+00 -2.7051e-01 -3.8304e+00 -4.1237e+00 -3.1230e+00 +2.0268e+00
1894 0 +7.696654754e+01 -2.310634525e+02 -2.310634525e+02 -3.0940e-01 +2.8274e+00 -2.7458e+00 -4.1060e-01 +3.3107e+00 -2.2442e+00 +4.7287e-01 +1.6703e+00 -5.7968e-01 -1.4729e+00 -2.1139e+00 -3.5865e+00 +1.3373e+00 +3.3600e+00 +3.6844e+00 +2.8841e-02 -3.7530e+00 -4.2095e+00 -3.1925e+00 +2.1369e+00
2004 0 +7.306080874e+01 -2.349691913e+02 -2.349691913e+02 -3.8381e-01 +2.7136e+00 -2.8919e+00 -3.9651e-01 +3.2380e+00 -2.2897e+00 +5.2767e-01 +1.4991e+00 -6.0922e-01 -1.4492e+00 -1.9433e+00 -3.6998e+00 +1.4893e+00 +3.3969e+00 +3.6996e+00 -1.4712e-01 -3.7996e+00 -4.1518e+00 -3.2738e+00 +2.0834e+00
2059 0 +7.050931361e+01 -2.375206864e+02 -2.375206864e+02 -2.7560e-01 +2.9040e+00 -2.9051e+00 -5.6723e-01 +3.0379e+00 -2.3836e+00 +4.9961e-01 +1.6412e+00 -6.4314e-01 -1.4502e+00 -1.9470e+00 -3.6150e+00 +1.4411e+00 +3.4011e+00 +3.7344e+00 -1.2689e-01 -3.6152e+00 -4.0203e+00 -3.3296e+00 +1.8920e+00
2076 0 +6.497242498e+01 -2.430575750e+02 -2.430575750e+02 -1.5337e-01 +2.8042e+00 -2.8993e+00 -5.4253e-01 +3.2090e+00 -2.2334e+00 +4.5471e-01 +1.5505e+00 -4.4201e-01 -1.2979e+00 -1.8771e+00 -3.5082e+00 +1.4074e+00 +3.4790e+00 +3.7637e+00 +4.0001e-02 -3.5932e+00 -3.9180e+00 -3.2209e+00 +2.0711e+00
2119 0 +6.110168350e+01 -2.469283165e+02 -2.469283165e+02 -2.6542e-01 +2.8597e+00 -2.8918e+00 -6.2006e-01 +3.2756e+00 -2.2195e+00 +4.0299e-01 +1.6855e+00 -7.0990e-01 -1.4684e+00 -1.9849e+00 -3.4111e+00 +1.3653e+00 +3.3137e+00 +3.6942e+00 +5.7100e-03 -3.6106e+00 -4.0926e+00 -3.1503e+00 +2.0017e+00
2177 0 +5.605661825e+01 -2.519733818e+02 -2.519733818e+02 -1.2157e-01 +2.8587e+00 -2.8492e+00 -5.4871e-01 +3.1890e+00 -2.4171e+00 +3.9211e-01 +1.7109e+00 -6.8529e-01 -1.3038e+00 -1.8527e+00 -3.4047e+00 +1.4447e+00 +3.3748e+00 +3.6437e+00 +6.4276e-02 -3.6116e+00 -3.8754e+00 -3.2496e+00 +2.0671e+00
2218 0 +5.268403929e+01 -2.553459607e+02 -2.553459607e+02 -2.5738e-01 +3.0155e+00 -2.8941e+00 -4.8667e-01 +3.2112e+00 -2.3863e+00 +2.8650e-01 +1.5503e+00 -6.2161e-01 -1.4055e+00 -1.7756e+00 -3.4638e+00 +1.4068e+00 +3.3314e+00 +3.7129e+00 -5.1322e-02 -3.6744e+00 -3.8755e+00 -3.2178e+00 +1.9482e+00
2418 0 +4.629987347e+01 -2.617301265e+02 -2.617301265e+02 -2.4863e-01 +2.9745e+00 -2.9244e+00 -4.2907e-01 +3.2602e+00 -2.4892e+00 +3.2571e-01 +1.6717e+00 -7.4419e-01 -1.3860e+00 -1.8503e+00 -3.4163e+00 +1.3656e+00 +3.4807e+00 +3.5623e+00 -9.3810e-03 -3.5868e+00 -3.9235e+00 -3.2075e+00 +2.0509e+00
2475 0 +4.511791150e+01 -2.629120885e+02 -2.629120885e+02 -3.6961e-01 +2.9255e+00 -2.8913e+00 -4.3582e-01 +3.2475e+00 -2.3924e+00 +3.5673e-01 +1.6719e+00 -6.3764e-01 -1.3435e+00 -1.9492e+00 -3.4883e+00 +1.4622e+00 +3.4142e+00 +3.5680e+00 -2.2199e-02 -3.6452e+00 -3.8200e+00 -3.1768e+00 +2.0451e+00
2513 0 +4.436709931e+01 -2.636629007e+02 -2.636629007e+02 -2.2928e-01 +2.8685e+00 -2.9091e+00 -4.6475e-01 +3.2779e+00 -2.3732e+00 +4.2385e-01 +1.6718e+00 -6.2240e-01 -1.2872e+00 -1.8086e+00 -3.5223e+00 +1.3754e+00 +3.3207e+00 +3.6634e+00 -1.0920e-01 -3.6770e+00 -3.9267e+00 -3.2000e+00 +2.1058e+00
2521 0 +4.196440464e+01 -2.660655954e+02 -2.660655954e+02 -2.7244e-01 +2.9520e+00 -2.8166e+00 -4.6273e-01 +3.3573e+00 -2.3938e+00 +4.1556e-01 +1.6522e+00 -6.9044e-01 -1.2905e+00 -1.9524e+00 -3.5189e+00 +1.4240e+00 +3.2744e+00 +3.5332e+00 -1.6523e-01 -3.6493e+00 -3.9237e+00 -3.2209e+00 +2.1184e+00
2544 0 +3.975855338e+01 -2.682714466e+02 -2.682714466e+02 -3.2055e-01 +2.7965e+00 -2.9412e+00 -5.1502e-01 +3.3041e+00 -2.3207e+00 +4.5908e-01 +1.6392e+00 -6.2860e-01 -1.4315e+00 -2.0321e+00 -3.6205e+00 +1.4788e+00 +3.3330e+00 +3.6789e+00 -3.1738e-02 -3.7590e+00 -3.9583e+00 -3.2212e+00 +2.0668e+00
2545 0 +3.800358699e+01 -2.700264130e+02 -2.700264130e+02 -2.4334e-01 +2.9338e+00 -2.8400e+00 -5.0429e-01 +3.3352e+00 -2.3628e+00 +4.4472e-01 +1.6101e+00 -7.0559e-01 -1.3888e+00 -1.9859e+00 -3.5575e+00 +1.4148e+00 +3.2470e+00 +3.6388e+00 -4.5337e-02 -3.6392e+00 -3.9072e+00 -3.1543e+00 +2.0675e+00
2627 0 +3.623973593e+01 -2.717902641e+02 -2.717902641e+02 -2.2268e-01 +2.9242e+00 -2.8759e+00 -4.8216e-01 +3.3606e+00 -2.4586e+00 +4.3262e-01 +1.5310e+00 -7.6472e-01 -1.3477e+00 -1.9088e+00 -3.5952e+00 +1.4885e+00 +3.3571e+00 +3.5979e+00 -7.0788e-02 -3.6973e+00 -3.9266e+00 -3.2791e+00 +2.1341e+00
2656 0 +2.928069276e+01 -2.787493072e+02 -2.787493072e+02 -2.5941e-01 +2.8353e+00 -2.8715e+00 -5.0666e-01 +3.3030e+00 -2.3986e+00 +4.5111e-01 +1.6576e+00 -6.7775e-01 -1.3820e+00 -1.8324e+00 -3.5134e+00 +1.5344e+00 +3.3447e+00 +3.6615e+00 -1.4587e-01 -3.6211e+00 -3.9697e+00 -3.2207e+00 +2.0692e+00
2705 0 +2.793198951e+01 -2.800980105e+02 -2.800980105e+02 -3.5211e-01 +2.9666e+00 -2.8779e+00 -5.0359e-01 +3.2744e+00 -2.4326e+00 +4.6895e-01 +1.6853e+00 -7.0558e-01 -1.3083e+00 -1.9463e+00 -3.5002e+00 +1.4653e+00 +3.3894e+00 +3.6428e+00 -7.1050e-02 -3.6342e+00 -3.9002e+00 -3.2484e+00 +1.9928e+00
2765 0 +2.638646051e+01 -2.816435395e+02 -2.816435395e+02 -2.5223e-01 +2.8436e+00 -2.9166e+00 -4.8896e-01 +3.3467e+00 -2.3466e+00 +4.8205e-01 +1.6496e+00 -7.5471e-01 -1.3525e+00 -1.8771e+00 -3.4431e+00 +1.4872e+00 +3.3520e+00 +3.6415e+00 -2.4152e-02 -3.6208e+00 -3.8650e+00 -3.1998e+00 +2.0909e+00
2769 0 +2.338966952e+01 -2.846403305e+02 -2.846403305e+02 -2.9426e-01 +2.8655e+00 -2.8829e+00 -4.8427e-01 +3.2912e+00 -2.3607e+00 +4.7744e-01 +1.6640e+00 -7.2622e-01 -1.3485e+00 -1.9573e+00 -3.4995e+00 +1.4968e+00 +3.3295e+00 +3.6409e+00 -8.4705e-02 -3.6325e+00 -3.8884e+00 -3.2545e+00 +2.0939e+00
2877 0 +1.863470604e+01 -2.893952940e+02 -2.893952940e+02 -2.5108e-01 +2.9447e+00 -2.8599e+00 -5.3584e-01 +3.2502e+00 -2.3713e+00 +4.0872e-01 +1.6601e+00 -6.8642e-01 -1.3355e+00 -1.9035e+00 -3.5110e+00 +1.4394e+00 +3.3447e+00 +3.5878e+00 -7.0589e-02 -3.6510e+00 -3.8652e+00 -3.1903e+00 +2.0451e+00
3108 0 +1.786217433e+01 -2.901678257e+02 -2.901678257e+02 -2.5468e-01 +3.0018e+00 -2.8403e+00 -5.2333e-01 +3.2573e+00 -2.5401e+00 +3.9004e-01 +1.6642e+00 -8.1607e-01 -1.3621e+00 -1.8338e+00 -3.4621e+00 +1.5167e+00 +3.3315e+00 +3.5631e+00 -1.4359e-01 -3.6239e+00 -3.8072e+00 -3.1896e+00 +2.0359e+00
3192 0 +1.740703682e+01 -2.906229632e+02 -2.906229632e+02 -2.0127e-01 +2.9502e+00 -2.9012e+00 -4.7000e-01 +3.2705e+00 -2.5192e+00 +3.8760e-01 +1.6027e+00 -7.6187e-01 -1.4084e+00 -1.7942e+00 -3.5062e+00 +1.4921e+00 +3.2939e+00 +3.5736e+00 -1.2269e-01 -3.6408e+00 -3.8520e+00 -3.2706e+00 +2.0594e+00
3207 0 +1.519256922e+01 -2.928374308e+02 -2.928374308e+02 -2.3520e-01 +2.9482e+00 -2.8497e+00 -4.7701e-01 +3.2619e+00 -2.5263e+00 +3.8345e-01 +1.6101e+00 -8.1407e-01 -1.3897e+00 -1.7910e+00 -3.4656e+00 +1.5312e+00 +3.3333e+00 +3.5443e+00 -1.5840e-01 -3.6352e+00 -3.8212e+00 -3.2248e+00 +2.1020e+00
3408 0 +1.379423114e+01 -2.942357689e+02 -2.942357689e+02 -2.0146e-01 +2.9473e+00 -2.8278e+00 -4.8538e-01 +3.2332e+00 -2.5501e+00 +3.7036e-01 +1.6531e+00 -8.1725e-01 -1.3686e+00 -1.8281e+00 -3.4549e+00 +1.5132e+00 +3.3009e+00 +3.5211e+00 -1.7909e-01 -3.6663e+00 -3.8308e+00 -3.2287e+00 +2.0663e+00
3435 0 +1.289378646e+01 -2.951362135e+02 -2.951362135e+02 -2.0521e-01 +2.9801e+00 -2.8312e+00 -4.7500e-01 +3.2144e+00 -2.5806e+00 +3.5536e-01 +1.6279e+00 -8.3361e-01 -1.3478e+00 -1.8155e+00 -3.4857e+00 +1.5344e+00 +3.2962e+00 +3.5429e+00 -1.7696e-01 -3.6548e+00 -3.8220e+00 -3.2196e+00 +2.0928e+00
3473 0 +1.099722739e+01 -2.970327726e+02 -2.970327726e+02 -1.9171e-01 +2.9750e+00 -2.8643e+00 -4.6265e-01 +3.2253e+00 -2.5536e+00 +3.9426e-01 +1.6221e+00 -8.0235e-01 -1.3934e+00 -1.8026e+00 -3.4621e+00 +1.5242e+00 +3.2868e+00 +3.5337e+00 -1.6690e-01 -3.6236e+00 -3.8063e+00 -3.2151e+00 +2.0844e+00
3477 0 +1.077281480e+01 -2.972571852e+02 -2.972571852e+02 -2.0562e-01 +2.9783e+00 -2.8608e+00 -4.6787e-01 +3.2116e+00 -2.5782e+00 +3.5161e-01 +1.6435e+00 -8.2745e-01 -1.3727e+00 -1.8268e+00 -3.4580e+00 +1.4952e+00 +3.2929e+00 +3.5374e+00 -1.7274e-01 -3.6438e+00 -3.8187e+00 -3.1907e+00 +2.0743e+00
3520 0 +9.058763752e+00 -2.989712362e+02 -2.989712362e+02 -1.9347e-01 +2.9899e+00 -2.8623e+00 -4.8148e-01 +3.2222e+00 -2.6132e+00 +3.3884e-01 +1.6055e+00 -8.5460e-01 -1.3910e+00 -1.8267e+00 -3.4695e+00 +1.5120e+00 +3.2961e+00 +3.5080e+00 -2.1445e-01 -3.6674e+00 -3.7943e+00 -3.1976e+00 +2.0939e+00
