% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +3.159470870e-01 -1.314340529e+02 -1.314340529e+02 +3.0045e+00 +3.4840e+00
136 0 +1.478462274e-01 -1.316021538e+02 -1.316021538e+02 +3.1483e+00 +3.6708e+00
167 0 +1.058115285e-01 -1.316441885e+02 -1.316441885e+02 +3.1540e+00 +3.6777e+00
182 0 +3.838168277e-02 -1.317116183e+02 -1.317116183e+02 +3.1383e+00 +3.6568e+00
183 0 +4.263160208e-03 -1.317457368e+02 -1.317457368e+02 +3.1466e+00 +3.6671e+00
212 0 +3.470360677e-03 -1.317465296e+02 -1.317465296e+02 +3.1532e+00 +3.6757e+00
225 0 +2.484161243e-03 -1.317475158e+02 -1.317475158e+02 +3.1647e+00 +3.6906e+00
250 0 +1.782899721e-03 -1.317482171e+02 -1.317482171e+02 +3.1584e+00 +3.6825e+00
254 0 +1.596005764e-03 -1.317484040e+02 -1.317484040e+02 +3.1608e+00 +3.6857e+00
296 0 +9.574366805e-04 -1.317490426e+02 -1.317490426e+02 +3.1545e+00 +3.6774e+00
307 0 +7.784200454e-05 -1.317499222e+02 -1.317499222e+02 +3.1620e+00 +3.6872e+00
326 0 +3.960160728e-05 -1.317499604e+02 -1.317499604e+02 +3.1629e+00 +3.6883e+00
359 0 +7.765376608e-07 -1.317499992e+02 -1.317499992e+02 +3.1607e+00 +3.6854e+00
475 0 +3.415051708e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6857e+00
484 0 +3.183053821e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6857e+00
501 0 +5.334942443e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
516 0 +4.961896138e-08 -1.317500000e+02 -1.317500000e+02 +3.1609e+00 +3.6857e+00
546 0 +4.841601253e-08 -1.317500000e+02 -1.317500000e+02 +3.1609e+00 +3.6857e+00
555 0 +1.733005206e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
584 0 +7.272944913e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
