% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +1.034976032e+07 +1.034974222e+07 +1.034974222e+07
856 0 +9.967883965e+06 +9.967865865e+06 +9.967865865e+06
859 0 +7.215667512e+06 +7.215649412e+06 +7.215649412e+06
897 0 +6.590279234e+06 +6.590261134e+06 +6.590261134e+06
904 0 +5.850943991e+06 +5.850925891e+06 +5.850925891e+06
933 0 +4.095406327e+06 +4.095388227e+06 +4.095388227e+06
965 0 +4.032088139e+06 +4.032070039e+06 +4.032070039e+06
1009 0 +3.765182819e+06 +3.765164719e+06 +3.765164719e+06
1022 0 +2.833601694e+06 +2.833583594e+06 +2.833583594e+06
1067 0 +2.566700231e+06 +2.566682131e+06 +2.566682131e+06
1085 0 +2.428478530e+06 +2.428460430e+06 +2.428460430e+06
1099 0 +2.162336719e+06 +2.162318619e+06 +2.162318619e+06
1118 0 +1.954466036e+06 +1.954447936e+06 +1.954447936e+06
1187 0 +1.888419431e+06 +1.888401331e+06 +1.888401331e+06
1200 0 +1.516086587e+06 +1.516068487e+06 +1.516068487e+06
1245 0 +1.509183240e+06 +1.509165140e+06 +1.509165140e+06
1273 0 +1.361231390e+06 +1.361213290e+06 +1.361213290e+06
1286 0 +1.127475273e+06 +1.127457173e+06 +1.127457173e+06
1296 0 +1.012328788e+06 +1.012310688e+06 +1.012310688e+06
1338 0 +8.533811251e+05 +8.533630251e+05 +8.533630251e+05
1367 0 +7.041083093e+05 +7.040902093e+05 +7.040902093e+05
1390 0 +6.078670811e+05 +6.078489811e+05 +6.078489811e+05
1402 0 +6.003093032e+05 +6.002912032e+05 +6.002912032e+05
1428 0 +5.517950303e+05 +5.517769303e+05 +5.517769303e+05
1461 0 +5.461577692e+05 +5.461396692e+05 +5.461396692e+05
1463 0 +3.881388834e+05 +3.881207834e+05 +3.881207834e+05
1498 0 +3.783672273e+05 +3.783491273e+05 +3.783491273e+05
1502 0 +3.018660689e+05 +3.018479689e+05 +3.018479689e+05
1593 0 +2.756582518e+05 +2.756401518e+05 +2.756401518e+05
1617 0 +2.283618556e+05 +2.283437556e+05 +2.283437556e+05
1657 0 +2.108834150e+05 +2.108653150e+05 +2.108653150e+05
1676 0 +1.707702895e+05 +1.707521895e+05 +1.707521895e+05
1733 0 +1.665953513e+05 +1.665772513e+05 +1.665772513e+05
1778 0 +1.377039124e+05 +1.376858124e+05 +1.376858124e+05
1833 0 +1.184500751e+05 +1.184319751e+05 +1.184319751e+05
1873 0 +9.996540815e+04 +9.994730815e+04 +9.994730815e+04
1875 0 +7.884313522e+04 +7.882503522e+04 +7.882503522e+04
1968 0 +7.759713673e+04 +7.757903673e+04 +7.757903673e+04
1979 0 +7.324369024e+04 +7.322559024e+04 +7.322559024e+04
1985 0 +6.516542287e+04 +6.514732287e+04 +6.514732287e+04
2000 0 +6.238608094e+04 +6.236798094e+04 +6.236798094e+04
2012 0 +4.013883528e+04 +4.012073528e+04 +4.012073528e+04
2044 0 +3.772801484e+04 +3.770991484e+04 +3.770991484e+04
2094 0 +2.881424434e+04 +2.879614434e+04 +2.879614434e+04
2152 0 +2.366404552e+04 +2.364594552e+04 +2.364594552e+04
2243 0 +1.847654493e+04 +1.845844493e+04 +1.845844493e+04
2273 0 +1.618027592e+04 +1.616217592e+04 +1.616217592e+04
2348 0 +1.556367213e+04 +1.554557213e+04 +1.554557213e+04
2360 0 +1.364338669e+04 +1.362528669e+04 +1.362528669e+04
2366 0 +1.302454701e+04 +1.300644701e+04 +1.300644701e+04
2397 0 +1.088876044e+04 +1.087066044e+04 +1.087066044e+04
2418 0 +9.051714464e+03 +9.033614464e+03 +9.033614464e+03
2422 0 +8.855118287e+03 +8.837018287e+03 +8.837018287e+03
2434 0 +6.485791192e+03 +6.467691192e+03 +6.467691192e+03
2469 0 +5.502888512e+03 +5.484788512e+03 +5.484788512e+03
2512 0 +4.914415720e+03 +4.896315720e+03 +4.896315720e+03
2540 0 +4.519435800e+03 +4.501335800e+03 +4.501335800e+03
2602 0 +4.311955361e+03 +4.293855361e+03 +4.293855361e+03
2633 0 +3.683539303e+03 +3.665439303e+03 +3.665439303e+03
2656 0 +3.498245070e+03 +3.480145070e+03 +3.480145070e+03
2665 0 +3.161159578e+03 +3.143059578e+03 +3.143059578e+03
2666 0 +2.786652802e+03 +2.768552802e+03 +2.768552802e+03
2684 0 +2.558252919e+03 +2.540152919e+03 +2.540152919e+03
2705 0 +2.494253197e+03 +2.476153197e+03 +2.476153197e+03
2728 0 +2.426365415e+03 +2.408265415e+03 +2.408265415e+03
2755 0 +2.267786841e+03 +2.249686841e+03 +2.249686841e+03
2798 0 +2.083581574e+03 +2.065481574e+03 +2.065481574e+03
2835 0 +1.899531936e+03 +1.881431936e+03 +1.881431936e+03
2851 0 +1.542968802e+03 +1.524868802e+03 +1.524868802e+03
2926 0 +1.335243653e+03 +1.317143653e+03 +1.317143653e+03
2930 0 +1.264179759e+03 +1.246079759e+03 +1.246079759e+03
2940 0 +9.839634929e+02 +9.658634929e+02 +9.658634929e+02
2950 0 +9.695410546e+02 +9.514410546e+02 +9.514410546e+02
2972 0 +7.599000845e+02 +7.418000845e+02 +7.418000845e+02
3017 0 +7.144113442e+02 +6.963113442e+02 +6.963113442e+02
3036 0 +6.915900517e+02 +6.734900517e+02 +6.734900517e+02
3048 0 +6.311179529e+02 +6.130179529e+02 +6.130179529e+02
3074 0 +6.168769007e+02 +5.987769007e+02 +5.987769007e+02
3096 0 +5.517333974e+02 +5.336333974e+02 +5.336333974e+02
3111 0 +5.243882572e+02 +5.062882572e+02 +5.062882572e+02
3123 0 +4.428022281e+02 +4.247022281e+02 +4.247022281e+02
3199 0 +3.443714107e+02 +3.262714107e+02 +3.262714107e+02
3230 0 +2.911004838e+02 +2.730004838e+02 +2.730004838e+02
3257 0 +2.736542266e+02 +2.555542266e+02 +2.555542266e+02
3263 0 +2.686912806e+02 +2.505912806e+02 +2.505912806e+02
3294 0 +2.462753256e+02 +2.281753256e+02 +2.281753256e+02
3317 0 +2.311818468e+02 +2.130818468e+02 +2.130818468e+02
3342 0 +2.282698986e+02 +2.101698986e+02 +2.101698986e+02
3354 0 +2.136795930e+02 +1.955795930e+02 +1.955795930e+02
3391 0 +2.080287974e+02 +1.899287974e+02 +1.899287974e+02
3402 0 +1.630148758e+02 +1.449148758e+02 +1.449148758e+02
3418 0 +1.565966679e+02 +1.384966679e+02 +1.384966679e+02
3437 0 +1.502165212e+02 +1.321165212e+02 +1.321165212e+02
3443 0 +1.384753499e+02 +1.203753499e+02 +1.203753499e+02
3444 0 +1.328188562e+02 +1.147188562e+02 +1.147188562e+02
3454 0 +1.171664696e+02 +9.906646960e+01 +9.906646960e+01
3475 0 +1.114188169e+02 +9.331881690e+01 +9.331881690e+01
3503 0 +1.057512786e+02 +8.765127862e+01 +8.765127862e+01
3594 0 +1.017875415e+02 +8.368754145e+01 +8.368754145e+01
3607 0 +9.639266029e+01 +7.829266029e+01 +7.829266029e+01
3608 0 +9.269280633e+01 +7.459280633e+01 +7.459280633e+01
3624 0 +8.832951694e+01 +7.022951694e+01 +7.022951694e+01
3657 0 +8.488501362e+01 +6.678501362e+01 +6.678501362e+01
3660 0 +8.188104683e+01 +6.378104683e+01 +6.378104683e+01
3669 0 +6.926449100e+01 +5.116449100e+01 +5.116449100e+01
3686 0 +6.698944268e+01 +4.888944268e+01 +4.888944268e+01
3687 0 +5.268626106e+01 +3.458626106e+01 +3.458626106e+01
3701 0 +4.947001676e+01 +3.137001676e+01 +3.137001676e+01
3753 0 +4.616481369e+01 +2.806481369e+01 +2.806481369e+01
3778 0 +4.220326535e+01 +2.410326535e+01 +2.410326535e+01
3781 0 +3.323633545e+01 +1.513633545e+01 +1.513633545e+01
3830 0 +2.729942934e+01 +9.199429344e+00 +9.199429344e+00
3908 0 +2.552436185e+01 +7.424361848e+00 +7.424361848e+00
3916 0 +2.193035409e+01 +3.830354087e+00 +3.830354087e+00
3950 0 +1.904924712e+01 +9.492471229e-01 +9.492471229e-01
4025 0 +1.757984129e+01 -5.201587075e-01 -5.201587075e-01
4110 0 +1.552984365e+01 -2.570156354e+00 -2.570156354e+00
4195 0 +1.508729860e+01 -3.012701399e+00 -3.012701399e+00
4196 0 +1.452784202e+01 -3.572157981e+00 -3.572157981e+00
4202 0 +1.352944405e+01 -4.570555948e+00 -4.570555948e+00
4245 0 +1.333927824e+01 -4.760721762e+00 -4.760721762e+00
4261 0 +1.256891995e+01 -5.531080054e+00 -5.531080054e+00
4310 0 +1.210381033e+01 -5.996189674e+00 -5.996189674e+00
4349 0 +1.159008869e+01 -6.509911310e+00 -6.509911310e+00
4353 0 +1.083522644e+01 -7.264773557e+00 -7.264773557e+00
4411 0 +1.011486372e+01 -7.985136283e+00 -7.985136283e+00
4501 0 +9.889207727e+00 -8.210792273e+00 -8.210792273e+00
4505 0 +9.627060666e+00 -8.472939334e+00 -8.472939334e+00
4592 0 +9.274287570e+00 -8.825712430e+00 -8.825712430e+00
4612 0 +8.968323563e+00 -9.131676437e+00 -9.131676437e+00
4634 0 +8.908990107e+00 -9.191009893e+00 -9.191009893e+00
4712 0 +8.565776956e+00 -9.534223044e+00 -9.534223044e+00
4764 0 +8.434525502e+00 -9.665474498e+00 -9.665474498e+00
4858 0 +8.316055488e+00 -9.783944512e+00 -9.783944512e+00
4905 0 +8.121262725e+00 -9.978737275e+00 -9.978737275e+00
5268 0 +7.939666823e+00 -1.016033318e+01 -1.016033318e+01
9794 0 +7.759989430e+00 -1.034001057e+01 -1.034001057e+01
10343 0 +7.585126211e+00 -1.051487379e+01 -1.051487379e+01
10528 0 +7.400570786e+00 -1.069942921e+01 -1.069942921e+01
10763 0 +7.230968258e+00 -1.086903174e+01 -1.086903174e+01
10849 0 +7.060392971e+00 -1.103960703e+01 -1.103960703e+01
10987 0 +6.910618368e+00 -1.118938163e+01 -1.118938163e+01
11154 0 +6.707170962e+00 -1.139282904e+01 -1.139282904e+01
11275 0 +6.575537393e+00 -1.152446261e+01 -1.152446261e+01
11392 0 +6.421813614e+00 -1.167818639e+01 -1.167818639e+01
11522 0 +6.297089399e+00 -1.180291060e+01 -1.180291060e+01
11612 0 +6.162725231e+00 -1.193727477e+01 -1.193727477e+01
11758 0 +6.025096061e+00 -1.207490394e+01 -1.207490394e+01
11873 0 +5.878064382e+00 -1.222193562e+01 -1.222193562e+01
12058 0 +5.750126154e+00 -1.234987385e+01 -1.234987385e+01
12143 0 +5.598519025e+00 -1.250148098e+01 -1.250148098e+01
12234 0 +5.467497992e+00 -1.263250201e+01 -1.263250201e+01
12460 0 +5.347126134e+00 -1.275287387e+01 -1.275287387e+01
12581 0 +5.222856508e+00 -1.287714349e+01 -1.287714349e+01
12651 0 +5.119572651e+00 -1.298042735e+01 -1.298042735e+01
12772 0 +4.988239903e+00 -1.311176010e+01 -1.311176010e+01
12879 0 +4.894611303e+00 -1.320538870e+01 -1.320538870e+01
12964 0 +4.766039782e+00 -1.333396022e+01 -1.333396022e+01
13039 0 +4.645252152e+00 -1.345474785e+01 -1.345474785e+01
13161 0 +4.570597506e+00 -1.352940249e+01 -1.352940249e+01
13219 0 +4.460758685e+00 -1.363924132e+01 -1.363924132e+01
13420 0 +4.327584338e+00 -1.377241566e+01 -1.377241566e+01
13478 0 +4.264657721e+00 -1.383534228e+01 -1.383534228e+01
13636 0 +4.157755546e+00 -1.394224445e+01 -1.394224445e+01
13715 0 +4.067127695e+00 -1.403287231e+01 -1.403287231e+01
13863 0 +3.964156941e+00 -1.413584306e+01 -1.413584306e+01
13963 0 +3.879861083e+00 -1.422013892e+01 -1.422013892e+01
14117 0 +3.792014786e+00 -1.430798521e+01 -1.430798521e+01
14217 0 +3.697136390e+00 -1.440286361e+01 -1.440286361e+01
14304 0 +3.628779310e+00 -1.447122069e+01 -1.447122069e+01
14361 0 +3.545775251e+00 -1.455422475e+01 -1.455422475e+01
14557 0 +3.435978815e+00 -1.466402119e+01 -1.466402119e+01
14632 0 +3.349404434e+00 -1.475059557e+01 -1.475059557e+01
14706 0 +3.307642455e+00 -1.479235754e+01 -1.479235754e+01
14795 0 +3.225736069e+00 -1.487426393e+01 -1.487426393e+01
14837 0 +3.152277915e+00 -1.494772208e+01 -1.494772208e+01
14968 0 +3.074797264e+00 -1.502520274e+01 -1.502520274e+01
15055 0 +3.004754791e+00 -1.509524521e+01 -1.509524521e+01
15059 0 +2.947900628e+00 -1.515209937e+01 -1.515209937e+01
15192 0 +2.882166904e+00 -1.521783310e+01 -1.521783310e+01
15235 0 +2.812935125e+00 -1.528706488e+01 -1.528706488e+01
15332 0 +2.733429057e+00 -1.536657094e+01 -1.536657094e+01
15375 0 +2.667577213e+00 -1.543242279e+01 -1.543242279e+01
15467 0 +2.623831879e+00 -1.547616812e+01 -1.547616812e+01
15482 0 +2.568855247e+00 -1.553114475e+01 -1.553114475e+01
15593 0 +2.499856727e+00 -1.560014327e+01 -1.560014327e+01
15662 0 +2.407270092e+00 -1.569272991e+01 -1.569272991e+01
15744 0 +2.397882339e+00 -1.570211766e+01 -1.570211766e+01
15804 0 +2.325029362e+00 -1.577497064e+01 -1.577497064e+01
15928 0 +2.286679071e+00 -1.581332093e+01 -1.581332093e+01
16047 0 +2.234927033e+00 -1.586507297e+01 -1.586507297e+01
16119 0 +2.175011366e+00 -1.592498863e+01 -1.592498863e+01
16148 0 +2.136627791e+00 -1.596337221e+01 -1.596337221e+01
16291 0 +2.078107824e+00 -1.602189218e+01 -1.602189218e+01
16378 0 +2.039339687e+00 -1.606066031e+01 -1.606066031e+01
16400 0 +1.978822984e+00 -1.612117702e+01 -1.612117702e+01
16452 0 +1.944770735e+00 -1.615522926e+01 -1.615522926e+01
16554 0 +1.893320101e+00 -1.620667990e+01 -1.620667990e+01
16737 0 +1.837862656e+00 -1.626213734e+01 -1.626213734e+01
16853 0 +1.810509677e+00 -1.628949032e+01 -1.628949032e+01
16863 0 +1.767381398e+00 -1.633261860e+01 -1.633261860e+01
16940 0 +1.735525964e+00 -1.636447404e+01 -1.636447404e+01
17005 0 +1.684721312e+00 -1.641527869e+01 -1.641527869e+01
17120 0 +1.640233597e+00 -1.645976640e+01 -1.645976640e+01
17139 0 +1.595549246e+00 -1.650445075e+01 -1.650445075e+01
17213 0 +1.584176409e+00 -1.651582359e+01 -1.651582359e+01
17434 0 +1.544615334e+00 -1.655538467e+01 -1.655538467e+01
17557 0 +1.494822039e+00 -1.660517796e+01 -1.660517796e+01
17615 0 +1.471991681e+00 -1.662800832e+01 -1.662800832e+01
17663 0 +1.436839200e+00 -1.666316080e+01 -1.666316080e+01
17683 0 +1.410772676e+00 -1.668922732e+01 -1.668922732e+01
17765 0 +1.374318688e+00 -1.672568131e+01 -1.672568131e+01
17836 0 +1.348148644e+00 -1.675185136e+01 -1.675185136e+01
17872 0 +1.304952300e+00 -1.679504770e+01 -1.679504770e+01
17975 0 +1.284697670e+00 -1.681530233e+01 -1.681530233e+01
18127 0 +1.242156892e+00 -1.685784311e+01 -1.685784311e+01
18189 0 +1.219142143e+00 -1.688085786e+01 -1.688085786e+01
18215 0 +1.189846251e+00 -1.691015375e+01 -1.691015375e+01
18296 0 +1.171460392e+00 -1.692853961e+01 -1.692853961e+01
18297 0 +1.142425538e+00 -1.695757446e+01 -1.695757446e+01
18403 0 +1.108380642e+00 -1.699161936e+01 -1.699161936e+01
18411 0 +1.089817652e+00 -1.701018235e+01 -1.701018235e+01
18419 0 +1.033429589e+00 -1.706657041e+01 -1.706657041e+01
18529 0 +1.015254088e+00 -1.708474591e+01 -1.708474591e+01
18641 0 +9.984755867e-01 -1.710152441e+01 -1.710152441e+01
18830 0 +9.770944349e-01 -1.712290557e+01 -1.712290557e+01
18882 0 +9.528188491e-01 -1.714718115e+01 -1.714718115e+01
18913 0 +9.250140188e-01 -1.717498598e+01 -1.717498598e+01
18998 0 +9.105503222e-01 -1.718944968e+01 -1.718944968e+01
19048 0 +8.887379889e-01 -1.721126201e+01 -1.721126201e+01
19085 0 +8.570540812e-01 -1.724294592e+01 -1.724294592e+01
19114 0 +8.487880148e-01 -1.725121199e+01 -1.725121199e+01
19153 0 +8.289001745e-01 -1.727109983e+01 -1.727109983e+01
19292 0 +7.976880311e-01 -1.730231197e+01 -1.730231197e+01
19322 0 +7.935284603e-01 -1.730647154e+01 -1.730647154e+01
19419 0 +7.554193696e-01 -1.734458063e+01 -1.734458063e+01
19480 0 +7.375652787e-01 -1.736243472e+01 -1.736243472e+01
19544 0 +7.233576117e-01 -1.737664239e+01 -1.737664239e+01
19568 0 +7.041806083e-01 -1.739581939e+01 -1.739581939e+01
19661 0 +6.898357211e-01 -1.741016428e+01 -1.741016428e+01
19738 0 +6.732171320e-01 -1.742678287e+01 -1.742678287e+01
19832 0 +6.574513741e-01 -1.744254863e+01 -1.744254863e+01
19840 0 +6.440009715e-01 -1.745599903e+01 -1.745599903e+01
19881 0 +6.224907301e-01 -1.747750927e+01 -1.747750927e+01
19974 0 +5.964733521e-01 -1.750352665e+01 -1.750352665e+01
20053 0 +5.763540011e-01 -1.752364600e+01 -1.752364600e+01
20067 0 +5.665591169e-01 -1.753344088e+01 -1.753344088e+01
20071 0 +5.591540886e-01 -1.754084591e+01 -1.754084591e+01
20131 0 +5.423846310e-01 -1.755761537e+01 -1.755761537e+01
20147 0 +5.352745616e-01 -1.756472544e+01 -1.756472544e+01
20233 0 +5.124543275e-01 -1.758754567e+01 -1.758754567e+01
20312 0 +4.965276540e-01 -1.760347235e+01 -1.760347235e+01
20350 0 +4.809503028e-01 -1.761904970e+01 -1.761904970e+01
20374 0 +4.609663314e-01 -1.763903367e+01 -1.763903367e+01
20469 0 +4.514784969e-01 -1.764852150e+01 -1.764852150e+01
20507 0 +4.429509525e-01 -1.765704905e+01 -1.765704905e+01
20532 0 +4.305450327e-01 -1.766945497e+01 -1.766945497e+01
20545 0 +4.240544128e-01 -1.767594559e+01 -1.767594559e+01
20594 0 +4.109554826e-01 -1.768904452e+01 -1.768904452e+01
20617 0 +4.031487769e-01 -1.769685122e+01 -1.769685122e+01
20643 0 +3.977697802e-01 -1.770223022e+01 -1.770223022e+01
20802 0 +3.774699078e-01 -1.772253009e+01 -1.772253009e+01
20811 0 +3.660460690e-01 -1.773395393e+01 -1.773395393e+01
20909 0 +3.585962722e-01 -1.774140373e+01 -1.774140373e+01
20961 0 +3.363342581e-01 -1.776366574e+01 -1.776366574e+01
21065 0 +3.281289923e-01 -1.777187101e+01 -1.777187101e+01
21105 0 +3.205164608e-01 -1.777948354e+01 -1.777948354e+01
21123 0 +3.147870290e-01 -1.778521297e+01 -1.778521297e+01
21193 0 +3.089676809e-01 -1.779103232e+01 -1.779103232e+01
21220 0 +2.973183139e-01 -1.780268169e+01 -1.780268169e+01
21256 0 +2.937491158e-01 -1.780625088e+01 -1.780625088e+01
21311 0 +2.862439406e-01 -1.781375606e+01 -1.781375606e+01
21364 0 +2.791077064e-01 -1.782089229e+01 -1.782089229e+01
21434 0 +2.711338872e-01 -1.782886611e+01 -1.782886611e+01
21454 0 +2.638933037e-01 -1.783610670e+01 -1.783610670e+01
21466 0 +2.616859737e-01 -1.783831403e+01 -1.783831403e+01
21550 0 +2.565089178e-01 -1.784349108e+01 -1.784349108e+01
21598 0 +2.464263405e-01 -1.785357366e+01 -1.785357366e+01
21604 0 +2.418790533e-01 -1.785812095e+01 -1.785812095e+01
21651 0 +2.371312193e-01 -1.786286878e+01 -1.786286878e+01
21700 0 +2.331928971e-01 -1.786680710e+01 -1.786680710e+01
21717 0 +2.282683306e-01 -1.787173167e+01 -1.787173167e+01
21836 0 +2.163933251e-01 -1.788360667e+01 -1.788360667e+01
21867 0 +2.135522510e-01 -1.788644775e+01 -1.788644775e+01
21914 0 +2.076093274e-01 -1.789239067e+01 -1.789239067e+01
21924 0 +1.975902557e-01 -1.790240974e+01 -1.790240974e+01
21986 0 +1.948048684e-01 -1.790519513e+01 -1.790519513e+01
22001 0 +1.883235096e-01 -1.791167649e+01 -1.791167649e+01
22074 0 +1.810034614e-01 -1.791899654e+01 -1.791899654e+01
22165 0 +1.700835643e-01 -1.792991644e+01 -1.792991644e+01
22217 0 +1.689055204e-01 -1.793109448e+01 -1.793109448e+01
22267 0 +1.635490412e-01 -1.793645096e+01 -1.793645096e+01
22308 0 +1.587230609e-01 -1.794127694e+01 -1.794127694e+01
22359 0 +1.544545948e-01 -1.794554541e+01 -1.794554541e+01
22372 0 +1.470991236e-01 -1.795290088e+01 -1.795290088e+01
22427 0 +1.381028461e-01 -1.796189715e+01 -1.796189715e+01
22464 0 +1.376515922e-01 -1.796234841e+01 -1.796234841e+01
22495 0 +1.340515048e-01 -1.796594850e+01 -1.796594850e+01
22502 0 +1.294215920e-01 -1.797057841e+01 -1.797057841e+01
22555 0 +1.283367454e-01 -1.797166325e+01 -1.797166325e+01
22656 0 +1.254488415e-01 -1.797455116e+01 -1.797455116e+01
22686 0 +1.220467971e-01 -1.797795320e+01 -1.797795320e+01
22768 0 +1.178282883e-01 -1.798217171e+01 -1.798217171e+01
22830 0 +1.167828351e-01 -1.798321716e+01 -1.798321716e+01
22834 0 +1.139802729e-01 -1.798601973e+01 -1.798601973e+01
22861 0 +1.091079399e-01 -1.799089206e+01 -1.799089206e+01
22961 0 +1.043027421e-01 -1.799569726e+01 -1.799569726e+01
22998 0 +9.838327605e-02 -1.800161672e+01 -1.800161672e+01
23043 0 +9.710989880e-02 -1.800289010e+01 -1.800289010e+01
23077 0 +9.378200909e-02 -1.800621799e+01 -1.800621799e+01
23087 0 +9.294374922e-02 -1.800705625e+01 -1.800705625e+01
23112 0 +9.073125667e-02 -1.800926874e+01 -1.800926874e+01
23166 0 +8.814556397e-02 -1.801185444e+01 -1.801185444e+01
23168 0 +8.658470397e-02 -1.801341530e+01 -1.801341530e+01
23194 0 +8.507155956e-02 -1.801492844e+01 -1.801492844e+01
23210 0 +7.844086471e-02 -1.802155914e+01 -1.802155914e+01
23257 0 +7.751006894e-02 -1.802248993e+01 -1.802248993e+01
23334 0 +7.293320655e-02 -1.802706679e+01 -1.802706679e+01
23401 0 +7.231760954e-02 -1.802768239e+01 -1.802768239e+01
23407 0 +6.968774804e-02 -1.803031225e+01 -1.803031225e+01
23512 0 +6.865071821e-02 -1.803134928e+01 -1.803134928e+01
23529 0 +6.577616256e-02 -1.803422384e+01 -1.803422384e+01
23568 0 +6.227282839e-02 -1.803772717e+01 -1.803772717e+01
23604 0 +5.976101115e-02 -1.804023899e+01 -1.804023899e+01
23671 0 +5.823668520e-02 -1.804176331e+01 -1.804176331e+01
23697 0 +5.493380464e-02 -1.804506620e+01 -1.804506620e+01
23737 0 +5.361923861e-02 -1.804638076e+01 -1.804638076e+01
23750 0 +4.987490662e-02 -1.805012509e+01 -1.805012509e+01
23780 0 +4.828863043e-02 -1.805171137e+01 -1.805171137e+01
23843 0 +4.620992457e-02 -1.805379008e+01 -1.805379008e+01
23870 0 +4.339042668e-02 -1.805660957e+01 -1.805660957e+01
23941 0 +4.255843047e-02 -1.805744157e+01 -1.805744157e+01
23951 0 +4.045561304e-02 -1.805954439e+01 -1.805954439e+01
23984 0 +3.742750112e-02 -1.806257250e+01 -1.806257250e+01
24085 0 +3.532274519e-02 -1.806467725e+01 -1.806467725e+01
24134 0 +3.273393162e-02 -1.806726607e+01 -1.806726607e+01
24156 0 +3.160208991e-02 -1.806839791e+01 -1.806839791e+01
24246 0 +2.937114327e-02 -1.807062886e+01 -1.807062886e+01
24375 0 +2.724828580e-02 -1.807275171e+01 -1.807275171e+01
24481 0 +2.491220676e-02 -1.807508779e+01 -1.807508779e+01
24535 0 +2.452446307e-02 -1.807547554e+01 -1.807547554e+01
24560 0 +2.395186649e-02 -1.807604813e+01 -1.807604813e+01
24665 0 +2.331328410e-02 -1.807668672e+01 -1.807668672e+01
24690 0 +2.289025800e-02 -1.807710974e+01 -1.807710974e+01
24727 0 +2.161509679e-02 -1.807838490e+01 -1.807838490e+01
24756 0 +2.137216292e-02 -1.807862784e+01 -1.807862784e+01
24774 0 +1.986910244e-02 -1.808013090e+01 -1.808013090e+01
24808 0 +1.899122153e-02 -1.808100878e+01 -1.808100878e+01
24822 0 +1.821299891e-02 -1.808178700e+01 -1.808178700e+01
24842 0 +1.784291136e-02 -1.808215709e+01 -1.808215709e+01
24860 0 +1.757848242e-02 -1.808242152e+01 -1.808242152e+01
24874 0 +1.709834822e-02 -1.808290165e+01 -1.808290165e+01
24902 0 +1.653263489e-02 -1.808346737e+01 -1.808346737e+01
24923 0 +1.581380288e-02 -1.808418620e+01 -1.808418620e+01
25014 0 +1.512127295e-02 -1.808487873e+01 -1.808487873e+01
25091 0 +1.453767422e-02 -1.808546233e+01 -1.808546233e+01
25097 0 +1.443313853e-02 -1.808556686e+01 -1.808556686e+01
25100 0 +1.373022400e-02 -1.808626978e+01 -1.808626978e+01
25215 0 +1.345900711e-02 -1.808654099e+01 -1.808654099e+01
25253 0 +1.302526375e-02 -1.808697474e+01 -1.808697474e+01
25259 0 +1.287677215e-02 -1.808712323e+01 -1.808712323e+01
25265 0 +1.240002642e-02 -1.808759997e+01 -1.808759997e+01
25287 0 +1.181951301e-02 -1.808818049e+01 -1.808818049e+01
25314 0 +1.166921837e-02 -1.808833078e+01 -1.808833078e+01
25345 0 +1.101905722e-02 -1.808898094e+01 -1.808898094e+01
25427 0 +1.086388190e-02 -1.808913612e+01 -1.808913612e+01
25441 0 +1.052819159e-02 -1.808947181e+01 -1.808947181e+01
25489 0 +1.031012357e-02 -1.808968988e+01 -1.808968988e+01
