% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +2.182506218e+06 +2.182488118e+06 +2.182488118e+06 -1.3170e+00 +2.1351e-01 +2.9764e+00 +3.1697e+00 +9.6461e-01 -7.3757e-01 +2.2829e+00 -8.8077e-01 +1.8971e+00 +2.7391e+00 -1.6077e+00 -2.0014e+00 +2.1683e+00 -3.4368e+00 +8.6221e-01 +1.6968e+00 -1.2378e+00 -2.8578e+00 +4.4397e+00 -1.2002e-01
473 0 +1.492695487e+06 +1.492677387e+06 +1.492677387e+06 -1.8787e+00 +7.6242e-01 +2.6551e+00 +3.2443e+00 +7.8430e-01 -6.2070e-02 +2.0153e+00 -6.5082e-01 +1.9307e+00 +2.8029e+00 -1.3812e+00 -2.3431e+00 +1.7150e+00 -3.3456e+00 +8.5489e-01 +1.4611e+00 -1.0661e+00 -3.4099e+00 +4.2354e+00 -6.3504e-01
533 0 +9.730440671e+05 +9.730259671e+05 +9.730259671e+05 -1.3773e+00 +4.3800e-01 +2.4026e+00 +3.7509e+00 +9.7759e-01 -3.9665e-01 +2.2804e+00 -1.0107e+00 +1.1993e+00 +3.1277e+00 -1.5609e+00 -2.5960e+00 +2.0138e+00 -3.0163e+00 +1.3517e+00 +1.3110e+00 -1.3731e+00 -3.3719e+00 +4.3817e+00 -1.8251e-01
591 0 +7.298645863e+05 +7.298464863e+05 +7.298464863e+05 -1.4814e+00 +4.5697e-01 +2.6329e+00 +3.4711e+00 +1.0306e+00 -1.5217e-01 +2.0459e+00 -1.0417e+00 +1.2373e+00 +3.1505e+00 -2.1712e+00 -2.7021e+00 +1.7078e+00 -3.4919e+00 +7.0907e-01 +1.6181e+00 -9.3427e-01 -3.1338e+00 +4.2424e+00 +1.8062e-01
636 0 +5.593187959e+05 +5.593006959e+05 +5.593006959e+05 -1.0464e+00 +3.6005e-01 +2.8645e+00 +3.6967e+00 +1.1868e+00 -1.1669e-01 +1.7766e+00 -1.1614e+00 +1.4523e+00 +2.9896e+00 -1.9197e+00 -2.9641e+00 +1.7143e+00 -3.0670e+00 +1.2103e+00 +1.5460e+00 -6.6178e-01 -3.3927e+00 +3.7954e+00 -3.9328e-01
675 0 +5.113831883e+05 +5.113650883e+05 +5.113650883e+05 -1.1031e+00 +6.0528e-01 +2.5585e+00 +3.5882e+00 +1.2459e+00 -3.6352e-03 +2.0275e+00 -1.4947e+00 +1.4282e+00 +3.0227e+00 -1.8247e+00 -3.0287e+00 +1.8458e+00 -3.1637e+00 +1.3657e+00 +1.6453e+00 -1.0161e+00 -3.1174e+00 +4.3665e+00 -1.2893e-01
677 0 +4.931557901e+05 +4.931376901e+05 +4.931376901e+05 -8.9668e-01 +5.6277e-01 +2.5532e+00 +3.6435e+00 +1.1683e+00 +7.0277e-02 +1.9918e+00 -1.5480e+00 +1.6322e+00 +3.0047e+00 -1.5281e+00 -2.8301e+00 +1.6556e+00 -3.0570e+00 +9.7899e-01 +1.5717e+00 -1.1810e+00 -3.3700e+00 +3.9048e+00 -2.1850e-01
702 0 +4.382983528e+05 +4.382802528e+05 +4.382802528e+05 -1.1913e+00 +4.0525e-01 +2.5429e+00 +3.4764e+00 +1.3141e+00 +8.0164e-02 +2.0262e+00 -1.3545e+00 +1.6488e+00 +2.8470e+00 -1.5649e+00 -2.6736e+00 +1.4276e+00 -2.9377e+00 +1.1949e+00 +1.3546e+00 -9.2401e-01 -3.1778e+00 +4.2292e+00 -1.3747e-01
703 0 +3.762708990e+05 +3.762527990e+05 +3.762527990e+05 -1.1441e+00 +5.6200e-01 +2.6580e+00 +3.5216e+00 +1.2804e+00 -2.2714e-01 +2.0421e+00 -1.6105e+00 +1.1688e+00 +3.0061e+00 -1.6839e+00 -2.9605e+00 +1.7405e+00 -3.1305e+00 +1.1184e+00 +1.5757e+00 -9.2552e-01 -3.4471e+00 +4.0351e+00 -4.0731e-01
737 0 +2.883438187e+05 +2.883257187e+05 +2.883257187e+05 -9.4578e-01 +6.2355e-01 +2.7518e+00 +3.5670e+00 +1.3456e+00 -5.4294e-02 +2.2397e+00 -1.2522e+00 +1.3826e+00 +2.9554e+00 -1.7819e+00 -2.8034e+00 +1.7454e+00 -3.1229e+00 +1.1047e+00 +1.5040e+00 -7.5603e-01 -3.5575e+00 +3.8823e+00 -2.2749e-01
758 0 +2.378945072e+05 +2.378764072e+05 +2.378764072e+05 -1.1616e+00 +3.6069e-01 +2.5508e+00 +3.5792e+00 +1.4259e+00 +5.3468e-02 +2.4024e+00 -1.1749e+00 +1.3898e+00 +2.9460e+00 -1.8823e+00 -2.8578e+00 +1.7619e+00 -3.0052e+00 +1.0358e+00 +1.3728e+00 -9.6001e-01 -3.4117e+00 +4.0987e+00 -4.7969e-01
764 0 +2.071458947e+05 +2.071277947e+05 +2.071277947e+05 -1.1862e+00 +6.2205e-01 +2.7908e+00 +3.6315e+00 +1.1491e+00 +4.2802e-02 +2.2641e+00 -1.2311e+00 +1.4061e+00 +3.1130e+00 -1.8386e+00 -2.9398e+00 +1.5914e+00 -2.9758e+00 +8.7235e-01 +1.4196e+00 -1.0078e+00 -3.3480e+00 +4.1118e+00 -2.8223e-01
789 0 +1.990065975e+05 +1.989884975e+05 +1.989884975e+05 -1.0435e+00 +4.8727e-01 +2.4680e+00 +3.6726e+00 +1.2675e+00 -9.3747e-02 +2.4003e+00 -1.3104e+00 +1.5190e+00 +2.9560e+00 -1.8934e+00 -3.0206e+00 +1.7523e+00 -3.1273e+00 +9.5731e-01 +1.5383e+00 -1.0121e+00 -3.3538e+00 +4.1861e+00 -2.3692e-01
822 0 +1.497960794e+05 +1.497779794e+05 +1.497779794e+05 -1.3302e+00 +5.0156e-01 +2.6182e+00 +3.6657e+00 +1.1748e+00 +4.8265e-02 +2.4425e+00 -1.4615e+00 +1.5895e+00 +3.0065e+00 -2.0062e+00 -2.9011e+00 +1.7834e+00 -2.9820e+00 +9.5780e-01 +1.4421e+00 -9.1510e-01 -3.4115e+00 +4.0262e+00 -4.2173e-01
843 0 +1.473616810e+05 +1.473435810e+05 +1.473435810e+05 -1.2824e+00 +5.9392e-01 +2.6485e+00 +3.4386e+00 +1.2564e+00 +6.2642e-02 +2.2609e+00 -1.3707e+00 +1.7976e+00 +3.0042e+00 -1.8995e+00 -2.7859e+00 +1.7754e+00 -3.0904e+00 +8.5397e-01 +1.5369e+00 -8.1411e-01 -3.3146e+00 +4.0389e+00 -4.5405e-01
848 0 +8.710515688e+04 +8.708705688e+04 +8.708705688e+04 -1.1411e+00 +4.9650e-01 +2.6122e+00 +3.5812e+00 +1.2225e+00 +9.0239e-02 +2.3667e+00 -1.4495e+00 +1.4317e+00 +3.0697e+00 -1.8734e+00 -2.8128e+00 +1.7075e+00 -3.1110e+00 +9.5741e-01 +1.6028e+00 -9.0312e-01 -3.3939e+00 +4.0784e+00 -4.0042e-01
875 0 +8.691221364e+04 +8.689411364e+04 +8.689411364e+04 -1.2481e+00 +4.3513e-01 +2.6047e+00 +3.5296e+00 +1.2247e+00 +1.2538e-01 +2.2227e+00 -1.4185e+00 +1.6121e+00 +3.0402e+00 -1.8293e+00 -2.8130e+00 +1.7796e+00 -2.9631e+00 +9.5516e-01 +1.6043e+00 -9.3933e-01 -3.4226e+00 +4.0440e+00 -3.2240e-01
927 0 +6.488077011e+04 +6.486267011e+04 +6.486267011e+04 -1.1302e+00 +5.6477e-01 +2.6494e+00 +3.5383e+00 +1.3911e+00 +5.3988e-02 +2.3663e+00 -1.4967e+00 +1.5819e+00 +3.0485e+00 -1.9292e+00 -2.9348e+00 +1.7820e+00 -2.8767e+00 +1.0837e+00 +1.6373e+00 -7.8595e-01 -3.3941e+00 +3.9790e+00 -3.5452e-01
939 0 +5.080757155e+04 +5.078947155e+04 +5.078947155e+04 -1.1299e+00 +5.6351e-01 +2.6882e+00 +3.6758e+00 +1.3099e+00 +8.2382e-02 +2.3752e+00 -1.5128e+00 +1.5650e+00 +3.0184e+00 -1.8350e+00 -2.8251e+00 +1.6765e+00 -2.9955e+00 +1.1174e+00 +1.5964e+00 -7.9375e-01 -3.2972e+00 +3.9758e+00 -3.5121e-01
949 0 +4.694462414e+04 +4.692652414e+04 +4.692652414e+04 -1.1595e+00 +4.9383e-01 +2.6423e+00 +3.5881e+00 +1.4002e+00 +3.5855e-02 +2.3513e+00 -1.4711e+00 +1.5743e+00 +3.0097e+00 -1.8437e+00 -2.8941e+00 +1.7439e+00 -2.9371e+00 +1.0532e+00 +1.5469e+00 -8.1865e-01 -3.4506e+00 +4.0118e+00 -3.8476e-01
955 0 +4.228617219e+04 +4.226807219e+04 +4.226807219e+04 -1.1466e+00 +5.0679e-01 +2.6401e+00 +3.5238e+00 +1.4052e+00 +2.9708e-02 +2.2611e+00 -1.4908e+00 +1.6003e+00 +3.0156e+00 -1.7772e+00 -2.9015e+00 +1.6534e+00 -2.9690e+00 +1.0809e+00 +1.5703e+00 -8.9620e-01 -3.3432e+00 +3.9136e+00 -3.6401e-01
972 0 +2.977072696e+04 +2.975262696e+04 +2.975262696e+04 -1.1173e+00 +4.8387e-01 +2.5990e+00 +3.5573e+00 +1.3294e+00 +2.5304e-02 +2.2830e+00 -1.5217e+00 +1.5509e+00 +3.0132e+00 -1.8848e+00 -2.8857e+00 +1.7743e+00 -2.9589e+00 +1.0311e+00 +1.5792e+00 -8.4810e-01 -3.3026e+00 +4.0125e+00 -3.9542e-01
1049 0 +2.223291668e+04 +2.221481668e+04 +2.221481668e+04 -1.1243e+00 +5.0358e-01 +2.5962e+00 +3.5478e+00 +1.3068e+00 +1.0297e-01 +2.2949e+00 -1.4575e+00 +1.5760e+00 +3.0389e+00 -1.8826e+00 -2.9225e+00 +1.7233e+00 -2.9495e+00 +1.0618e+00 +1.4830e+00 -8.4292e-01 -3.3204e+00 +4.0301e+00 -3.5977e-01
1063 0 +1.547010819e+04 +1.545200819e+04 +1.545200819e+04 -1.1182e+00 +4.9225e-01 +2.5951e+00 +3.5639e+00 +1.3409e+00 +6.4093e-02 +2.2595e+00 -1.4612e+00 +1.5208e+00 +3.0037e+00 -1.8773e+00 -2.8882e+00 +1.6773e+00 -2.9861e+00 +1.0896e+00 +1.4851e+00 -7.5244e-01 -3.3193e+00 +3.9609e+00 -3.5539e-01
1085 0 +1.499915923e+04 +1.498105923e+04 +1.498105923e+04 -1.1834e+00 +5.1560e-01 +2.5558e+00 +3.5325e+00 +1.2984e+00 +4.6086e-02 +2.2537e+00 -1.4139e+00 +1.5586e+00 +3.0213e+00 -1.8578e+00 -2.8614e+00 +1.7302e+00 -2.9820e+00 +1.1028e+00 +1.4895e+00 -8.2730e-01 -3.3617e+00 +4.0264e+00 -3.4804e-01
1115 0 +1.447751918e+04 +1.445941918e+04 +1.445941918e+04 -1.1416e+00 +5.2312e-01 +2.5858e+00 +3.5901e+00 +1.2927e+00 +9.6884e-02 +2.2329e+00 -1.5009e+00 +1.5116e+00 +2.9932e+00 -1.8531e+00 -2.8578e+00 +1.7080e+00 -2.9811e+00 +1.0869e+00 +1.5117e+00 -8.0668e-01 -3.2946e+00 +4.0217e+00 -3.8495e-01
1139 0 +1.399841036e+04 +1.398031036e+04 +1.398031036e+04 -1.1318e+00 +5.0817e-01 +2.6024e+00 +3.5514e+00 +1.3331e+00 +8.0136e-02 +2.2677e+00 -1.4137e+00 +1.5575e+00 +3.0108e+00 -1.8735e+00 -2.9245e+00 +1.6832e+00 -2.9801e+00 +1.0605e+00 +1.4849e+00 -7.8715e-01 -3.3457e+00 +4.0161e+00 -3.6001e-01
1161 0 +1.367951741e+04 +1.366141741e+04 +1.366141741e+04 -1.1321e+00 +4.8081e-01 +2.5914e+00 +3.5225e+00 +1.3350e+00 +6.4497e-02 +2.3027e+00 -1.4494e+00 +1.5474e+00 +2.9724e+00 -1.9109e+00 -2.8957e+00 +1.6814e+00 -3.0065e+00 +1.0769e+00 +1.5228e+00 -7.7722e-01 -3.3128e+00 +4.0174e+00 -3.3920e-01
1180 0 +1.114071655e+04 +1.112261655e+04 +1.112261655e+04 -1.1414e+00 +4.6678e-01 +2.5621e+00 +3.5748e+00 +1.3041e+00 +3.2130e-02 +2.2881e+00 -1.4103e+00 +1.5261e+00 +3.0051e+00 -1.9018e+00 -2.8711e+00 +1.6746e+00 -3.0029e+00 +1.0981e+00 +1.5231e+00 -8.1492e-01 -3.2991e+00 +4.0327e+00 -3.3264e-01
1185 0 +1.047782150e+04 +1.045972150e+04 +1.045972150e+04 -1.1615e+00 +4.8566e-01 +2.5843e+00 +3.5767e+00 +1.3048e+00 +4.5697e-02 +2.2974e+00 -1.3980e+00 +1.5353e+00 +3.0554e+00 -1.8791e+00 -2.9055e+00 +1.6475e+00 -3.0219e+00 +1.0810e+00 +1.4950e+00 -8.0782e-01 -3.3257e+00 +4.0325e+00 -3.0882e-01
1186 0 +8.151054615e+03 +8.132954615e+03 +8.132954615e+03 -1.1593e+00 +4.8056e-01 +2.6183e+00 +3.5447e+00 +1.2891e+00 +9.7350e-02 +2.2770e+00 -1.4295e+00 +1.5532e+00 +2.9902e+00 -1.8515e+00 -2.8845e+00 +1.6596e+00 -3.0043e+00 +1.0921e+00 +1.5268e+00 -8.0174e-01 -3.3154e+00 +4.0392e+00 -3.4186e-01
1190 0 +5.933321866e+03 +5.915221866e+03 +5.915221866e+03 -1.1834e+00 +4.7184e-01 +2.5919e+00 +3.5563e+00 +1.3069e+00 +5.5098e-02 +2.2814e+00 -1.4096e+00 +1.5504e+00 +3.0085e+00 -1.8726e+00 -2.8647e+00 +1.6477e+00 -3.0154e+00 +1.1027e+00 +1.5033e+00 -7.9490e-01 -3.3145e+00 +4.0522e+00 -3.4067e-01
1286 0 +3.315651716e+03 +3.297551716e+03 +3.297551716e+03 -1.1870e+00 +5.1107e-01 +2.5936e+00 +3.5702e+00 +1.2749e+00 +6.6389e-02 +2.2386e+00 -1.4267e+00 +1.5479e+00 +3.0099e+00 -1.8568e+00 -2.8497e+00 +1.6289e+00 -3.0204e+00 +1.0578e+00 +1.5456e+00 -8.0561e-01 -3.3105e+00 +4.0323e+00 -3.3298e-01
1382 0 +3.095274402e+03 +3.077174402e+03 +3.077174402e+03 -1.1817e+00 +4.8796e-01 +2.5671e+00 +3.5506e+00 +1.3056e+00 +4.4842e-02 +2.2620e+00 -1.4318e+00 +1.5344e+00 +3.0107e+00 -1.8541e+00 -2.8542e+00 +1.6683e+00 -2.9946e+00 +1.0547e+00 +1.5430e+00 -8.0735e-01 -3.3274e+00 +4.0532e+00 -3.4314e-01
1397 0 +2.475524577e+03 +2.457424577e+03 +2.457424577e+03 -1.1805e+00 +4.9710e-01 +2.6035e+00 +3.5440e+00 +1.3062e+00 +6.8123e-02 +2.2766e+00 -1.4293e+00 +1.5344e+00 +3.0266e+00 -1.8507e+00 -2.8399e+00 +1.6564e+00 -2.9995e+00 +1.0745e+00 +1.5353e+00 -7.8738e-01 -3.3316e+00 +4.0509e+00 -3.4947e-01
1420 0 +2.414088324e+03 +2.395988324e+03 +2.395988324e+03 -1.1758e+00 +4.8727e-01 +2.5776e+00 +3.5580e+00 +1.2922e+00 +4.3004e-02 +2.2669e+00 -1.4447e+00 +1.5533e+00 +3.0304e+00 -1.8479e+00 -2.8390e+00 +1.6626e+00 -2.9986e+00 +1.0676e+00 +1.5377e+00 -7.9528e-01 -3.3298e+00 +4.0601e+00 -3.3099e-01
1430 0 +2.323363231e+03 +2.305263231e+03 +2.305263231e+03 -1.1859e+00 +5.0612e-01 +2.5895e+00 +3.5651e+00 +1.2954e+00 +4.7186e-02 +2.2735e+00 -1.4398e+00 +1.5505e+00 +3.0394e+00 -1.8350e+00 -2.8388e+00 +1.6603e+00 -2.9996e+00 +1.0800e+00 +1.5350e+00 -8.0705e-01 -3.3288e+00 +4.0571e+00 -3.2530e-01
1434 0 +2.194608171e+03 +2.176508171e+03 +2.176508171e+03 -1.1802e+00 +4.9202e-01 +2.5972e+00 +3.5512e+00 +1.3170e+00 +5.0513e-02 +2.2737e+00 -1.4683e+00 +1.5395e+00 +3.0355e+00 -1.8437e+00 -2.8523e+00 +1.6719e+00 -2.9970e+00 +1.0618e+00 +1.5481e+00 -8.0625e-01 -3.3167e+00 +4.0449e+00 -3.3230e-01
1452 0 +1.692625100e+03 +1.674525100e+03 +1.674525100e+03 -1.1807e+00 +4.9778e-01 +2.5922e+00 +3.5326e+00 +1.3229e+00 +5.4197e-02 +2.2612e+00 -1.4560e+00 +1.5485e+00 +3.0159e+00 -1.8470e+00 -2.8441e+00 +1.6572e+00 -3.0004e+00 +1.0727e+00 +1.5454e+00 -8.0057e-01 -3.3227e+00 +4.0310e+00 -3.3170e-01
1470 0 +1.472190068e+03 +1.454090068e+03 +1.454090068e+03 -1.1937e+00 +5.1170e-01 +2.5905e+00 +3.5515e+00 +1.3044e+00 +5.6231e-02 +2.2649e+00 -1.4639e+00 +1.5503e+00 +3.0205e+00 -1.8444e+00 -2.8501e+00 +1.6396e+00 -2.9975e+00 +1.0756e+00 +1.5258e+00 -8.1040e-01 -3.3290e+00 +4.0282e+00 -3.1903e-01
1494 0 +1.438881556e+03 +1.420781556e+03 +1.420781556e+03 -1.1846e+00 +5.0302e-01 +2.5871e+00 +3.5380e+00 +1.3131e+00 +7.2461e-02 +2.2681e+00 -1.4709e+00 +1.5480e+00 +3.0221e+00 -1.8540e+00 -2.8664e+00 +1.6460e+00 -2.9847e+00 +1.0763e+00 +1.5336e+00 -8.0534e-01 -3.3233e+00 +4.0339e+00 -3.3191e-01
1506 0 +9.871911789e+02 +9.690911789e+02 +9.690911789e+02 -1.1911e+00 +5.1467e-01 +2.5923e+00 +3.5528e+00 +1.3012e+00 +6.9161e-02 +2.2569e+00 -1.4652e+00 +1.5479e+00 +3.0193e+00 -1.8591e+00 -2.8557e+00 +1.6545e+00 -2.9935e+00 +1.0775e+00 +1.5309e+00 -8.0640e-01 -3.3173e+00 +4.0436e+00 -3.3486e-01
1520 0 +9.042472350e+02 +8.861472350e+02 +8.861472350e+02 -1.1902e+00 +5.0131e-01 +2.5948e+00 +3.5567e+00 +1.2988e+00 +5.5620e-02 +2.2544e+00 -1.4535e+00 +1.5522e+00 +3.0244e+00 -1.8666e+00 -2.8516e+00 +1.6453e+00 -2.9912e+00 +1.0653e+00 +1.5279e+00 -7.9656e-01 -3.3173e+00 +4.0564e+00 -3.4147e-01
1540 0 +6.586385985e+02 +6.405385985e+02 +6.405385985e+02 -1.1804e+00 +5.0753e-01 +2.6056e+00 +3.5441e+00 +1.3235e+00 +5.6658e-02 +2.2701e+00 -1.4533e+00 +1.5396e+00 +3.0255e+00 -1.8671e+00 -2.8631e+00 +1.6465e+00 -2.9966e+00 +1.0509e+00 +1.5309e+00 -7.9167e-01 -3.3161e+00 +4.0399e+00 -3.3763e-01
