% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +2.288072705e+06 +2.288054605e+06 +2.288054605e+06 -2.0812e+00 +1.1658e+00 +2.3928e+00 +2.8551e+00 +1.7174e+00 +3.5992e-01 +3.2673e+00 -2.2042e+00 +1.3141e+00 +3.2798e+00
186 0 +1.996423152e+06 +1.996405052e+06 +1.996405052e+06 -5.0251e-01 +5.1129e-01 +2.1402e+00 +3.1206e+00 +6.3899e-01 +1.2469e+00 +3.3048e+00 -2.7374e+00 +6.3189e-01 +3.9021e+00
193 0 +1.541220720e+06 +1.541202620e+06 +1.541202620e+06 -1.8099e+00 +6.6837e-01 +2.1966e+00 +2.4808e+00 +1.3260e+00 +1.3482e+00 +2.5882e+00 -1.5064e+00 +1.6436e+00 +3.8341e+00
203 0 +6.867858068e+05 +6.867677068e+05 +6.867677068e+05 -1.5345e+00 +8.7898e-01 +2.0302e+00 +2.7896e+00 +6.2505e-01 +6.2986e-01 +2.7056e+00 -2.3327e+00 +1.5124e+00 +3.4895e+00
252 0 +3.786465292e+05 +3.786284292e+05 +3.786284292e+05 -1.2386e+00 +1.0334e+00 +1.9438e+00 +2.5047e+00 +6.6897e-01 +1.4680e+00 +2.9316e+00 -2.4826e+00 +1.5886e+00 +4.0676e+00
278 0 +2.796699487e+05 +2.796518487e+05 +2.796518487e+05 -1.5626e+00 +8.9692e-01 +1.9560e+00 +2.7832e+00 +6.6616e-01 +1.3373e+00 +3.0643e+00 -2.5556e+00 +1.9460e+00 +3.8705e+00
282 0 +2.720485322e+05 +2.720304322e+05 +2.720304322e+05 -1.3456e+00 +7.7071e-01 +1.8540e+00 +3.0236e+00 +1.0060e+00 +1.3845e+00 +2.9149e+00 -2.1205e+00 +1.2453e+00 +3.9110e+00
284 0 +1.817558375e+05 +1.817377375e+05 +1.817377375e+05 -1.5535e+00 +1.1937e+00 +1.6823e+00 +2.8781e+00 +6.3553e-01 +1.5019e+00 +3.3301e+00 -2.1814e+00 +1.6721e+00 +4.2409e+00
341 0 +8.710738434e+04 +8.708928434e+04 +8.708928434e+04 -1.4361e+00 +8.1902e-01 +1.9927e+00 +2.9094e+00 +7.9361e-01 +1.4861e+00 +3.0089e+00 -2.0471e+00 +1.7575e+00 +3.9127e+00
346 0 +7.929262992e+04 +7.927452992e+04 +7.927452992e+04 -1.5618e+00 +6.8482e-01 +1.7877e+00 +2.9464e+00 +8.6021e-01 +1.3781e+00 +3.0384e+00 -2.2843e+00 +1.5405e+00 +4.0002e+00
363 0 +7.198110304e+04 +7.196300304e+04 +7.196300304e+04 -1.5931e+00 +8.9749e-01 +1.6324e+00 +2.9307e+00 +6.5450e-01 +1.4881e+00 +3.1078e+00 -2.3515e+00 +1.5872e+00 +4.1009e+00
405 0 +5.521995287e+04 +5.520185287e+04 +5.520185287e+04 -1.5186e+00 +9.6898e-01 +1.8704e+00 +2.7900e+00 +7.1467e-01 +1.5022e+00 +3.1606e+00 -2.1790e+00 +1.7348e+00 +4.1560e+00
409 0 +5.177931667e+04 +5.176121667e+04 +5.176121667e+04 -1.4187e+00 +6.4896e-01 +2.0008e+00 +2.8788e+00 +7.4975e-01 +1.4780e+00 +3.1191e+00 -2.2529e+00 +1.6198e+00 +4.0934e+00
411 0 +4.662890971e+04 +4.661080971e+04 +4.661080971e+04 -1.4826e+00 +8.4371e-01 +1.7436e+00 +2.8699e+00 +5.7281e-01 +1.5378e+00 +3.2587e+00 -2.1919e+00 +1.5466e+00 +4.0284e+00
430 0 +2.902424076e+04 +2.900614076e+04 +2.900614076e+04 -1.5514e+00 +8.7094e-01 +1.7704e+00 +2.8966e+00 +6.3313e-01 +1.6311e+00 +3.2564e+00 -2.2267e+00 +1.6894e+00 +4.1631e+00
449 0 +1.590797350e+04 +1.588987350e+04 +1.588987350e+04 -1.5496e+00 +8.6421e-01 +1.8366e+00 +2.8163e+00 +5.3629e-01 +1.5047e+00 +3.1619e+00 -2.2926e+00 +1.6592e+00 +4.0637e+00
474 0 +9.891004669e+03 +9.872904669e+03 +9.872904669e+03 -1.5780e+00 +8.8924e-01 +1.6741e+00 +2.7664e+00 +4.5367e-01 +1.5935e+00 +3.2097e+00 -2.2159e+00 +1.6462e+00 +4.2527e+00
493 0 +8.959421012e+03 +8.941321012e+03 +8.941321012e+03 -1.5530e+00 +8.2820e-01 +1.7266e+00 +2.7869e+00 +5.9268e-01 +1.5327e+00 +3.1967e+00 -2.2724e+00 +1.6270e+00 +4.1738e+00
514 0 +8.641266677e+03 +8.623166677e+03 +8.623166677e+03 -1.5873e+00 +8.1925e-01 +1.6983e+00 +2.7773e+00 +5.0616e-01 +1.4980e+00 +3.2442e+00 -2.2587e+00 +1.6603e+00 +4.1111e+00
560 0 +8.351549461e+03 +8.333449461e+03 +8.333449461e+03 -1.6159e+00 +8.1492e-01 +1.7270e+00 +2.7553e+00 +5.0479e-01 +1.5226e+00 +3.1530e+00 -2.2694e+00 +1.6301e+00 +4.1615e+00
565 0 +5.272527068e+03 +5.254427068e+03 +5.254427068e+03 -1.5852e+00 +8.2496e-01 +1.7546e+00 +2.7716e+00 +5.7222e-01 +1.5072e+00 +3.1937e+00 -2.2809e+00 +1.6396e+00 +4.1472e+00
568 0 +4.807977323e+03 +4.789877323e+03 +4.789877323e+03 -1.5603e+00 +8.0255e-01 +1.6837e+00 +2.8068e+00 +5.2321e-01 +1.5164e+00 +3.2023e+00 -2.2341e+00 +1.6813e+00 +4.2176e+00
575 0 +2.462441498e+03 +2.444341498e+03 +2.444341498e+03 -1.5435e+00 +8.1217e-01 +1.7626e+00 +2.7874e+00 +5.6771e-01 +1.4912e+00 +3.1808e+00 -2.2270e+00 +1.6979e+00 +4.1750e+00
605 0 +1.348992725e+03 +1.330892725e+03 +1.330892725e+03 -1.5962e+00 +8.4111e-01 +1.7366e+00 +2.7761e+00 +5.3847e-01 +1.5173e+00 +3.2099e+00 -2.2337e+00 +1.6827e+00 +4.1665e+00
670 0 +1.341783736e+03 +1.323683736e+03 +1.323683736e+03 -1.5497e+00 +8.3092e-01 +1.7516e+00 +2.8273e+00 +5.8737e-01 +1.4930e+00 +3.1728e+00 -2.2463e+00 +1.6668e+00 +4.1612e+00
687 0 +1.046458866e+03 +1.028358866e+03 +1.028358866e+03 -1.5345e+00 +8.3649e-01 +1.7789e+00 +2.8180e+00 +5.8466e-01 +1.4761e+00 +3.1598e+00 -2.2325e+00 +1.6683e+00 +4.1477e+00
693 0 +8.693965331e+02 +8.512965331e+02 +8.512965331e+02 -1.5518e+00 +8.1827e-01 +1.7677e+00 +2.8185e+00 +5.8195e-01 +1.4864e+00 +3.1710e+00 -2.2276e+00 +1.6777e+00 +4.1406e+00
713 0 +6.874106128e+02 +6.693106128e+02 +6.693106128e+02 -1.5399e+00 +8.1624e-01 +1.7716e+00 +2.8227e+00 +5.7984e-01 +1.4758e+00 +3.1837e+00 -2.2546e+00 +1.6785e+00 +4.1435e+00
723 0 +6.360656732e+02 +6.179656732e+02 +6.179656732e+02 -1.5324e+00 +8.2464e-01 +1.7913e+00 +2.8356e+00 +5.8378e-01 +1.4755e+00 +3.1602e+00 -2.2487e+00 +1.6528e+00 +4.1448e+00
724 0 +2.747017553e+02 +2.566017553e+02 +2.566017553e+02 -1.5388e+00 +8.2559e-01 +1.7766e+00 +2.8216e+00 +5.8208e-01 +1.4903e+00 +3.1759e+00 -2.2551e+00 +1.6583e+00 +4.1395e+00
755 0 +2.246084450e+02 +2.065084450e+02 +2.065084450e+02 -1.5402e+00 +8.1571e-01 +1.7756e+00 +2.8246e+00 +5.8082e-01 +1.4716e+00 +3.1614e+00 -2.2551e+00 +1.6588e+00 +4.1241e+00
831 0 +2.136258818e+02 +1.955258818e+02 +1.955258818e+02 -1.5393e+00 +8.2000e-01 +1.7882e+00 +2.8262e+00 +5.8472e-01 +1.4666e+00 +3.1728e+00 -2.2463e+00 +1.6593e+00 +4.1300e+00
845 0 +1.508673077e+02 +1.327673077e+02 +1.327673077e+02 -1.5398e+00 +8.1657e-01 +1.7793e+00 +2.8184e+00 +5.7924e-01 +1.4675e+00 +3.1737e+00 -2.2528e+00 +1.6580e+00 +4.1274e+00
858 0 +7.476711202e+01 +5.666711202e+01 +5.666711202e+01 -1.5401e+00 +8.2121e-01 +1.7854e+00 +2.8174e+00 +5.8387e-01 +1.4764e+00 +3.1686e+00 -2.2551e+00 +1.6593e+00 +4.1297e+00
868 0 +6.735674041e+01 +4.925674041e+01 +4.925674041e+01 -1.5285e+00 +8.1930e-01 +1.7903e+00 +2.8264e+00 +5.8580e-01 +1.4687e+00 +3.1609e+00 -2.2562e+00 +1.6579e+00 +4.1246e+00
899 0 +6.239549847e+01 +4.429549847e+01 +4.429549847e+01 -1.5305e+00 +8.1645e-01 +1.7840e+00 +2.8205e+00 +5.8885e-01 +1.4689e+00 +3.1682e+00 -2.2540e+00 +1.6583e+00 +4.1275e+00
920 0 +4.910503223e+01 +3.100503223e+01 +3.100503223e+01 -1.5367e+00 +8.1914e-01 +1.7761e+00 +2.8177e+00 +5.8047e-01 +1.4722e+00 +3.1716e+00 -2.2545e+00 +1.6599e+00 +4.1310e+00
922 0 +4.270989995e+01 +2.460989995e+01 +2.460989995e+01 -1.5336e+00 +8.2149e-01 +1.7826e+00 +2.8189e+00 +5.8413e-01 +1.4705e+00 +3.1695e+00 -2.2545e+00 +1.6631e+00 +4.1278e+00
932 0 +3.641429503e+01 +1.831429503e+01 +1.831429503e+01 -1.5378e+00 +8.1832e-01 +1.7824e+00 +2.8179e+00 +5.8429e-01 +1.4688e+00 +3.1683e+00 -2.2543e+00 +1.6623e+00 +4.1299e+00
950 0 +3.239779522e+01 +1.429779522e+01 +1.429779522e+01 -1.5325e+00 +8.2139e-01 +1.7880e+00 +2.8233e+00 +5.9078e-01 +1.4679e+00 +3.1660e+00 -2.2567e+00 +1.6613e+00 +4.1243e+00
956 0 +2.285085643e+01 +4.750856434e+00 +4.750856434e+00 -1.5392e+00 +8.2063e-01 +1.7792e+00 +2.8201e+00 +5.8237e-01 +1.4769e+00 +3.1679e+00 -2.2539e+00 +1.6635e+00 +4.1329e+00
1013 0 +1.999814787e+01 +1.898147867e+00 +1.898147867e+00 -1.5360e+00 +8.1928e-01 +1.7799e+00 +2.8192e+00 +5.8437e-01 +1.4723e+00 +3.1667e+00 -2.2553e+00 +1.6614e+00 +4.1329e+00
1032 0 +1.517448512e+01 -2.925514876e+00 -2.925514876e+00 -1.5351e+00 +8.1897e-01 +1.7813e+00 +2.8199e+00 +5.8372e-01 +1.4720e+00 +3.1676e+00 -2.2553e+00 +1.6605e+00 +4.1311e+00
1070 0 +1.501544293e+01 -3.084557070e+00 -3.084557070e+00 -1.5353e+00 +8.1993e-01 +1.7832e+00 +2.8211e+00 +5.8636e-01 +1.4732e+00 +3.1647e+00 -2.2535e+00 +1.6631e+00 +4.1301e+00
1083 0 +1.109905241e+01 -7.000947588e+00 -7.000947588e+00 -1.5366e+00 +8.1941e-01 +1.7811e+00 +2.8204e+00 +5.8337e-01 +1.4728e+00 +3.1678e+00 -2.2542e+00 +1.6624e+00 +4.1324e+00
1122 0 +9.587943479e+00 -8.512056521e+00 -8.512056521e+00 -1.5398e+00 +8.1992e-01 +1.7778e+00 +2.8174e+00 +5.7808e-01 +1.4768e+00 +3.1706e+00 -2.2526e+00 +1.6630e+00 +4.1361e+00
1171 0 +8.621415614e+00 -9.478584386e+00 -9.478584386e+00 -1.5393e+00 +8.2015e-01 +1.7789e+00 +2.8181e+00 +5.7999e-01 +1.4764e+00 +3.1697e+00 -2.2525e+00 +1.6627e+00 +4.1345e+00
1306 0 +8.434612425e+00 -9.665387575e+00 -9.665387575e+00 -1.5408e+00 +8.2049e-01 +1.7769e+00 +2.8170e+00 +5.7766e-01 +1.4778e+00 +3.1711e+00 -2.2520e+00 +1.6627e+00 +4.1364e+00
1422 0 +8.312062517e+00 -9.787937483e+00 -9.787937483e+00 -1.5395e+00 +8.2013e-01 +1.7779e+00 +2.8174e+00 +5.7895e-01 +1.4767e+00 +3.1703e+00 -2.2523e+00 +1.6625e+00 +4.1354e+00
2132 0 +8.126662425e+00 -9.973337575e+00 -9.973337575e+00 -1.5340e+00 +8.1932e-01 +1.7850e+00 +2.8221e+00 +5.8720e-01 +1.4708e+00 +3.1651e+00 -2.2543e+00 +1.6613e+00 +4.1287e+00
2342 0 +7.898487377e+00 -1.020151262e+01 -1.020151262e+01 -1.5174e+00 +8.1649e-01 +1.8063e+00 +2.8356e+00 +6.1124e-01 +1.4532e+00 +3.1496e+00 -2.2601e+00 +1.6577e+00 +4.1088e+00
2370 0 +7.757581950e+00 -1.034241805e+01 -1.034241805e+01 -1.5098e+00 +8.1503e-01 +1.8161e+00 +2.8417e+00 +6.2257e-01 +1.4452e+00 +3.1423e+00 -2.2627e+00 +1.6560e+00 +4.0995e+00
2448 0 +7.560559217e+00 -1.053944078e+01 -1.053944078e+01 -1.4906e+00 +8.1155e-01 +1.8399e+00 +2.8567e+00 +6.5013e-01 +1.4251e+00 +3.1246e+00 -2.2692e+00 +1.6518e+00 +4.0769e+00
2504 0 +7.346890235e+00 -1.075310976e+01 -1.075310976e+01 -1.4793e+00 +8.0951e-01 +1.8541e+00 +2.8660e+00 +6.6648e-01 +1.4130e+00 +3.1139e+00 -2.2727e+00 +1.6493e+00 +4.0629e+00
2547 0 +7.206576076e+00 -1.089342392e+01 -1.089342392e+01 -1.4736e+00 +8.0856e-01 +1.8618e+00 +2.8708e+00 +6.7534e-01 +1.4070e+00 +3.1084e+00 -2.2746e+00 +1.6482e+00 +4.0561e+00
2613 0 +7.063720151e+00 -1.103627985e+01 -1.103627985e+01 -1.4681e+00 +8.0771e-01 +1.8686e+00 +2.8753e+00 +6.8331e-01 +1.4011e+00 +3.1032e+00 -2.2764e+00 +1.6467e+00 +4.0494e+00
2658 0 +6.916653692e+00 -1.118334631e+01 -1.118334631e+01 -1.4584e+00 +8.0609e-01 +1.8808e+00 +2.8828e+00 +6.9757e-01 +1.3907e+00 +3.0940e+00 -2.2799e+00 +1.6448e+00 +4.0378e+00
2746 0 +6.735008058e+00 -1.136499194e+01 -1.136499194e+01 -1.4499e+00 +8.0457e-01 +1.8918e+00 +2.8897e+00 +7.1029e-01 +1.3816e+00 +3.0859e+00 -2.2826e+00 +1.6427e+00 +4.0274e+00
2800 0 +6.581269929e+00 -1.151873007e+01 -1.151873007e+01 -1.4365e+00 +8.0235e-01 +1.9086e+00 +2.9001e+00 +7.3002e-01 +1.3673e+00 +3.0729e+00 -2.2871e+00 +1.6396e+00 +4.0113e+00
2833 0 +6.448871497e+00 -1.165112850e+01 -1.165112850e+01 -1.4260e+00 +8.0065e-01 +1.9220e+00 +2.9085e+00 +7.4552e-01 +1.3562e+00 +3.0629e+00 -2.2905e+00 +1.6372e+00 +3.9985e+00
2890 0 +6.294220452e+00 -1.180577955e+01 -1.180577955e+01 -1.4183e+00 +7.9937e-01 +1.9315e+00 +2.9147e+00 +7.5705e-01 +1.3482e+00 +3.0557e+00 -2.2927e+00 +1.6350e+00 +3.9894e+00
2958 0 +6.157535012e+00 -1.194246499e+01 -1.194246499e+01 -1.4029e+00 +7.9701e-01 +1.9507e+00 +2.9268e+00 +7.7990e-01 +1.3320e+00 +3.0412e+00 -2.2976e+00 +1.6315e+00 +3.9706e+00
2973 0 +5.978886632e+00 -1.212111337e+01 -1.212111337e+01 -1.3914e+00 +7.9505e-01 +1.9655e+00 +2.9361e+00 +7.9734e-01 +1.3193e+00 +3.0300e+00 -2.3014e+00 +1.6288e+00 +3.9565e+00
3017 0 +5.884919532e+00 -1.221508047e+01 -1.221508047e+01 -1.3947e+00 +7.9527e-01 +1.9613e+00 +2.9331e+00 +7.9233e-01 +1.3225e+00 +3.0330e+00 -2.3004e+00 +1.6294e+00 +3.9607e+00
3044 0 +5.735535471e+00 -1.236446453e+01 -1.236446453e+01 -1.3885e+00 +7.9455e-01 +1.9692e+00 +2.9383e+00 +8.0188e-01 +1.3159e+00 +3.0271e+00 -2.3023e+00 +1.6278e+00 +3.9531e+00
3136 0 +5.619161256e+00 -1.248083874e+01 -1.248083874e+01 -1.3698e+00 +7.9134e-01 +1.9925e+00 +2.9530e+00 +8.2991e-01 +1.2957e+00 +3.0093e+00 -2.3083e+00 +1.6232e+00 +3.9304e+00
3185 0 +5.437184829e+00 -1.266281517e+01 -1.266281517e+01 -1.3613e+00 +7.8993e-01 +2.0033e+00 +2.9594e+00 +8.4290e-01 +1.2866e+00 +3.0010e+00 -2.3111e+00 +1.6210e+00 +3.9201e+00
3220 0 +5.317700437e+00 -1.278229956e+01 -1.278229956e+01 -1.3563e+00 +7.8910e-01 +2.0097e+00 +2.9632e+00 +8.5047e-01 +1.2813e+00 +2.9960e+00 -2.3126e+00 +1.6196e+00 +3.9139e+00
3277 0 +5.086738711e+00 -1.301326129e+01 -1.301326129e+01 -1.3359e+00 +7.8606e-01 +2.0348e+00 +2.9791e+00 +8.8082e-01 +1.2597e+00 +2.9765e+00 -2.3186e+00 +1.6144e+00 +3.8895e+00
3335 0 +4.965331848e+00 -1.313466815e+01 -1.313466815e+01 -1.3191e+00 +7.8353e-01 +2.0556e+00 +2.9921e+00 +9.0663e-01 +1.2417e+00 +2.9600e+00 -2.3238e+00 +1.6100e+00 +3.8697e+00
3344 0 +4.895499235e+00 -1.320450076e+01 -1.320450076e+01 -1.3140e+00 +7.8258e-01 +2.0623e+00 +2.9963e+00 +9.1452e-01 +1.2361e+00 +2.9547e+00 -2.3254e+00 +1.6086e+00 +3.8632e+00
3392 0 +4.777575350e+00 -1.332242465e+01 -1.332242465e+01 -1.3184e+00 +7.8349e-01 +2.0566e+00 +2.9927e+00 +9.0785e-01 +1.2408e+00 +2.9592e+00 -2.3239e+00 +1.6099e+00 +3.8684e+00
3448 0 +4.651193987e+00 -1.344880601e+01 -1.344880601e+01 -1.3076e+00 +7.8164e-01 +2.0703e+00 +3.0011e+00 +9.2430e-01 +1.2293e+00 +2.9487e+00 -2.3273e+00 +1.6069e+00 +3.8551e+00
3505 0 +4.547642415e+00 -1.355235758e+01 -1.355235758e+01 -1.3065e+00 +7.8158e-01 +2.0718e+00 +3.0019e+00 +9.2636e-01 +1.2279e+00 +2.9474e+00 -2.3276e+00 +1.6066e+00 +3.8535e+00
3536 0 +4.463305629e+00 -1.363669437e+01 -1.363669437e+01 -1.2962e+00 +7.8011e-01 +2.0847e+00 +3.0101e+00 +9.4228e-01 +1.2168e+00 +2.9372e+00 -2.3307e+00 +1.6038e+00 +3.8410e+00
3644 0 +4.316284850e+00 -1.378371515e+01 -1.378371515e+01 -1.2882e+00 +7.7901e-01 +2.0941e+00 +3.0159e+00 +9.5418e-01 +1.2084e+00 +2.9297e+00 -2.3330e+00 +1.6016e+00 +3.8317e+00
3694 0 +4.238748294e+00 -1.386125171e+01 -1.386125171e+01 -1.2824e+00 +7.7800e-01 +2.1015e+00 +3.0204e+00 +9.6322e-01 +1.2021e+00 +2.9240e+00 -2.3349e+00 +1.6001e+00 +3.8245e+00
3749 0 +4.140789206e+00 -1.395921079e+01 -1.395921079e+01 -1.2745e+00 +7.7697e-01 +2.1112e+00 +3.0263e+00 +9.7555e-01 +1.1935e+00 +2.9160e+00 -2.3371e+00 +1.5977e+00 +3.8148e+00
3793 0 +4.044895403e+00 -1.405510460e+01 -1.405510460e+01 -1.2659e+00 +7.7565e-01 +2.1221e+00 +3.0329e+00 +9.8899e-01 +1.1841e+00 +2.9073e+00 -2.3397e+00 +1.5953e+00 +3.8041e+00
3802 0 +3.979588463e+00 -1.412041154e+01 -1.412041154e+01 -1.2620e+00 +7.7513e-01 +2.1268e+00 +3.0359e+00 +9.9467e-01 +1.1802e+00 +2.9038e+00 -2.3406e+00 +1.5942e+00 +3.7997e+00
3849 0 +3.872797142e+00 -1.422720286e+01 -1.422720286e+01 -1.2501e+00 +7.7327e-01 +2.1416e+00 +3.0450e+00 +1.0133e+00 +1.1673e+00 +2.8921e+00 -2.3440e+00 +1.5908e+00 +3.7851e+00
3880 0 +3.800586193e+00 -1.429941381e+01 -1.429941381e+01 -1.2375e+00 +7.7167e-01 +2.1568e+00 +3.0544e+00 +1.0329e+00 +1.1537e+00 +2.8797e+00 -2.3478e+00 +1.5874e+00 +3.7701e+00
3920 0 +3.587410412e+00 -1.451258959e+01 -1.451258959e+01 -1.2279e+00 +7.7008e-01 +2.1691e+00 +3.0617e+00 +1.0480e+00 +1.1432e+00 +2.8698e+00 -2.3505e+00 +1.5843e+00 +3.7583e+00
3982 0 +3.545458464e+00 -1.455454154e+01 -1.455454154e+01 -1.2115e+00 +7.6807e-01 +2.1893e+00 +3.0736e+00 +1.0737e+00 +1.1256e+00 +2.8535e+00 -2.3549e+00 +1.5796e+00 +3.7382e+00
4003 0 +3.409759187e+00 -1.469024081e+01 -1.469024081e+01 -1.2075e+00 +7.6725e-01 +2.1942e+00 +3.0769e+00 +1.0798e+00 +1.1211e+00 +2.8495e+00 -2.3564e+00 +1.5781e+00 +3.7333e+00
4016 0 +3.367806630e+00 -1.473219337e+01 -1.473219337e+01 -1.2045e+00 +7.6687e-01 +2.1979e+00 +3.0792e+00 +1.0849e+00 +1.1179e+00 +2.8465e+00 -2.3573e+00 +1.5773e+00 +3.7297e+00
4027 0 +3.268040839e+00 -1.483195916e+01 -1.483195916e+01 -1.1993e+00 +7.6627e-01 +2.2043e+00 +3.0831e+00 +1.0930e+00 +1.1123e+00 +2.8412e+00 -2.3587e+00 +1.5757e+00 +3.7235e+00
4128 0 +3.227648125e+00 -1.487235188e+01 -1.487235188e+01 -1.1924e+00 +7.6519e-01 +2.2129e+00 +3.0883e+00 +1.1040e+00 +1.1045e+00 +2.8342e+00 -2.3606e+00 +1.5736e+00 +3.7150e+00
4137 0 +3.152393127e+00 -1.494760687e+01 -1.494760687e+01 -1.1947e+00 +7.6564e-01 +2.2098e+00 +3.0863e+00 +1.1001e+00 +1.1072e+00 +2.8367e+00 -2.3598e+00 +1.5743e+00 +3.7178e+00
4167 0 +3.086776997e+00 -1.501322300e+01 -1.501322300e+01 -1.1864e+00 +7.6444e-01 +2.2200e+00 +3.0925e+00 +1.1134e+00 +1.0979e+00 +2.8282e+00 -2.3623e+00 +1.5717e+00 +3.7076e+00
4228 0 +2.985303209e+00 -1.511469679e+01 -1.511469679e+01 -1.1779e+00 +7.6339e-01 +2.2304e+00 +3.0988e+00 +1.1268e+00 +1.0890e+00 +2.8197e+00 -2.3645e+00 +1.5690e+00 +3.6974e+00
4242 0 +2.870258813e+00 -1.522974119e+01 -1.522974119e+01 -1.1642e+00 +7.6175e-01 +2.2472e+00 +3.1089e+00 +1.1487e+00 +1.0738e+00 +2.8058e+00 -2.3683e+00 +1.5647e+00 +3.6806e+00
4294 0 +2.798125277e+00 -1.530187472e+01 -1.530187472e+01 -1.1509e+00 +7.5995e-01 +2.2637e+00 +3.1187e+00 +1.1699e+00 +1.0593e+00 +2.7921e+00 -2.3717e+00 +1.5605e+00 +3.6642e+00
4305 0 +2.712529117e+00 -1.538747088e+01 -1.538747088e+01 -1.1438e+00 +7.5914e-01 +2.2721e+00 +3.1238e+00 +1.1811e+00 +1.0518e+00 +2.7852e+00 -2.3737e+00 +1.5584e+00 +3.6560e+00
4330 0 +2.690700732e+00 -1.540929927e+01 -1.540929927e+01 -1.1457e+00 +7.5926e-01 +2.2699e+00 +3.1225e+00 +1.1783e+00 +1.0538e+00 +2.7870e+00 -2.3732e+00 +1.5588e+00 +3.6580e+00
4380 0 +2.578214657e+00 -1.552178534e+01 -1.552178534e+01 -1.1372e+00 +7.5813e-01 +2.2802e+00 +3.1287e+00 +1.1918e+00 +1.0444e+00 +2.7786e+00 -2.3753e+00 +1.5559e+00 +3.6479e+00
