% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1098 0 +4.411526839e-01 +1.064811527e+02 +1.064811527e+02 -4.5307e+00 -4.0410e+00 +2.9648e+00
1105 0 +4.250311577e-01 +1.064650312e+02 +1.064650312e+02 -4.5181e+00 -4.0382e+00 +2.9614e+00
1127 0 +4.166555980e-01 +1.064566556e+02 +1.064566556e+02 -4.5138e+00 -4.0372e+00 +2.9602e+00
1132 0 +4.059609089e-01 +1.064459609e+02 +1.064459609e+02 -4.5015e+00 -4.0346e+00 +2.9571e+00
1139 0 +3.845583355e-01 +1.064245583e+02 +1.064245583e+02 -4.4904e+00 -4.0320e+00 +2.9540e+00
1179 0 +3.778598628e-01 +1.064178599e+02 +1.064178599e+02 -4.4879e+00 -4.0314e+00 +2.9533e+00
1196 0 +3.641601041e-01 +1.064041601e+02 +1.064041601e+02 -4.4723e+00 -4.0280e+00 +2.9491e+00
1199 0 +3.618364433e-01 +1.064018364e+02 +1.064018364e+02 -4.4513e+00 -4.0232e+00 +2.9434e+00
1219 0 +3.476590590e-01 +1.063876591e+02 +1.063876591e+02 -4.4595e+00 -4.0250e+00 +2.9455e+00
1229 0 +3.357214049e-01 +1.063757214e+02 +1.063757214e+02 -4.4447e+00 -4.0217e+00 +2.9414e+00
1242 0 +3.307358569e-01 +1.063707359e+02 +1.063707359e+02 -4.4452e+00 -4.0218e+00 +2.9414e+00
1266 0 +3.106916329e-01 +1.063506916e+02 +1.063506916e+02 -4.4229e+00 -4.0168e+00 +2.9352e+00
1275 0 +2.957118109e-01 +1.063357118e+02 +1.063357118e+02 -4.4167e+00 -4.0155e+00 +2.9334e+00
1289 0 +2.815523705e-01 +1.063215524e+02 +1.063215524e+02 -4.3978e+00 -4.0113e+00 +2.9281e+00
1298 0 +2.666173351e-01 +1.063066173e+02 +1.063066173e+02 -4.3892e+00 -4.0094e+00 +2.9255e+00
1308 0 +2.557592134e-01 +1.062957592e+02 +1.062957592e+02 -4.3773e+00 -4.0067e+00 +2.9221e+00
1325 0 +2.406915471e-01 +1.062806915e+02 +1.062806915e+02 -4.3575e+00 -4.0023e+00 +2.9162e+00
1338 0 +2.300920737e-01 +1.062700921e+02 +1.062700921e+02 -4.3449e+00 -3.9995e+00 +2.9124e+00
1343 0 +2.280270367e-01 +1.062680270e+02 +1.062680270e+02 -4.3405e+00 -3.9986e+00 +2.9111e+00
1382 0 +2.225041539e-01 +1.062625042e+02 +1.062625042e+02 -4.3440e+00 -3.9993e+00 +2.9121e+00
1386 0 +2.167291965e-01 +1.062567292e+02 +1.062567292e+02 -4.3359e+00 -3.9975e+00 +2.9097e+00
1389 0 +2.073401909e-01 +1.062473402e+02 +1.062473402e+02 -4.3268e+00 -3.9955e+00 +2.9069e+00
1402 0 +2.012155162e-01 +1.062412155e+02 +1.062412155e+02 -4.3137e+00 -3.9926e+00 +2.9029e+00
1426 0 +1.979881094e-01 +1.062379881e+02 +1.062379881e+02 -4.3080e+00 -3.9913e+00 +2.9012e+00
1431 0 +1.881244498e-01 +1.062281244e+02 +1.062281244e+02 -4.2996e+00 -3.9895e+00 +2.8985e+00
1444 0 +1.820966504e-01 +1.062220967e+02 +1.062220967e+02 -4.2955e+00 -3.9886e+00 +2.8972e+00
1451 0 +1.750339195e-01 +1.062150339e+02 +1.062150339e+02 -4.2732e+00 -3.9836e+00 +2.8902e+00
1473 0 +1.724155595e-01 +1.062124156e+02 +1.062124156e+02 -4.2700e+00 -3.9828e+00 +2.8891e+00
1480 0 +1.626232974e-01 +1.062026233e+02 +1.062026233e+02 -4.2717e+00 -3.9833e+00 +2.8897e+00
1507 0 +1.570194101e-01 +1.061970194e+02 +1.061970194e+02 -4.2634e+00 -3.9815e+00 +2.8869e+00
1509 0 +1.518894843e-01 +1.061918895e+02 +1.061918895e+02 -4.2601e+00 -3.9808e+00 +2.8859e+00
1519 0 +1.445228031e-01 +1.061845228e+02 +1.061845228e+02 -4.2392e+00 -3.9762e+00 +2.8793e+00
1530 0 +1.395828154e-01 +1.061795828e+02 +1.061795828e+02 -4.2339e+00 -3.9750e+00 +2.8776e+00
1545 0 +1.374361942e-01 +1.061774362e+02 +1.061774362e+02 -4.2335e+00 -3.9750e+00 +2.8774e+00
1563 0 +1.341558172e-01 +1.061741558e+02 +1.061741558e+02 -4.2293e+00 -3.9741e+00 +2.8760e+00
1574 0 +1.310411554e-01 +1.061710412e+02 +1.061710412e+02 -4.2169e+00 -3.9713e+00 +2.8720e+00
1577 0 +1.287503608e-01 +1.061687504e+02 +1.061687504e+02 -4.2276e+00 -3.9736e+00 +2.8754e+00
1621 0 +1.249315905e-01 +1.061649316e+02 +1.061649316e+02 -4.2209e+00 -3.9722e+00 +2.8732e+00
1623 0 +1.217437226e-01 +1.061617437e+02 +1.061617437e+02 -4.2164e+00 -3.9712e+00 +2.8717e+00
1627 0 +1.195806180e-01 +1.061595806e+02 +1.061595806e+02 -4.2114e+00 -3.9701e+00 +2.8701e+00
1634 0 +1.167397640e-01 +1.061567398e+02 +1.061567398e+02 -4.2015e+00 -3.9680e+00 +2.8668e+00
1643 0 +1.140144005e-01 +1.061540144e+02 +1.061540144e+02 -4.1963e+00 -3.9668e+00 +2.8651e+00
1650 0 +1.065411853e-01 +1.061465412e+02 +1.061465412e+02 -4.1866e+00 -3.9646e+00 +2.8618e+00
1690 0 +1.033541787e-01 +1.061433542e+02 +1.061433542e+02 -4.1792e+00 -3.9630e+00 +2.8594e+00
1695 0 +1.021998002e-01 +1.061421998e+02 +1.061421998e+02 -4.1811e+00 -3.9634e+00 +2.8600e+00
1703 0 +9.812178754e-02 +1.061381218e+02 +1.061381218e+02 -4.1699e+00 -3.9610e+00 +2.8562e+00
1714 0 +9.417792235e-02 +1.061341779e+02 +1.061341779e+02 -4.1678e+00 -3.9605e+00 +2.8555e+00
1725 0 +9.065007808e-02 +1.061306501e+02 +1.061306501e+02 -4.1584e+00 -3.9584e+00 +2.8523e+00
1733 0 +8.629790873e-02 +1.061262979e+02 +1.061262979e+02 -4.1600e+00 -3.9587e+00 +2.8527e+00
1761 0 +8.461378861e-02 +1.061246138e+02 +1.061246138e+02 -4.1557e+00 -3.9578e+00 +2.8513e+00
1773 0 +8.106490477e-02 +1.061210649e+02 +1.061210649e+02 -4.1505e+00 -3.9567e+00 +2.8495e+00
1784 0 +7.779127630e-02 +1.061177913e+02 +1.061177913e+02 -4.1343e+00 -3.9531e+00 +2.8439e+00
1787 0 +7.577185918e-02 +1.061157719e+02 +1.061157719e+02 -4.1402e+00 -3.9544e+00 +2.8459e+00
1802 0 +7.206335369e-02 +1.061120634e+02 +1.061120634e+02 -4.1252e+00 -3.9511e+00 +2.8407e+00
1822 0 +6.397765758e-02 +1.061039777e+02 +1.061039777e+02 -4.1177e+00 -3.9495e+00 +2.8380e+00
1853 0 +6.299136233e-02 +1.061029914e+02 +1.061029914e+02 -4.1158e+00 -3.9491e+00 +2.8374e+00
1864 0 +6.015202030e-02 +1.061001520e+02 +1.061001520e+02 -4.1063e+00 -3.9469e+00 +2.8340e+00
1874 0 +5.664449357e-02 +1.060966445e+02 +1.060966445e+02 -4.1013e+00 -3.9458e+00 +2.8322e+00
1879 0 +5.466534520e-02 +1.060946653e+02 +1.060946653e+02 -4.0976e+00 -3.9450e+00 +2.8309e+00
1896 0 +4.922307863e-02 +1.060892231e+02 +1.060892231e+02 -4.0853e+00 -3.9423e+00 +2.8265e+00
1905 0 +4.842286816e-02 +1.060884229e+02 +1.060884229e+02 -4.0785e+00 -3.9408e+00 +2.8241e+00
1908 0 +4.749616716e-02 +1.060874962e+02 +1.060874962e+02 -4.0711e+00 -3.9392e+00 +2.8215e+00
1919 0 +4.525793347e-02 +1.060852579e+02 +1.060852579e+02 -4.0733e+00 -3.9397e+00 +2.8222e+00
1925 0 +4.258584257e-02 +1.060825858e+02 +1.060825858e+02 -4.0673e+00 -3.9384e+00 +2.8200e+00
1930 0 +3.820515495e-02 +1.060782052e+02 +1.060782052e+02 -4.0560e+00 -3.9359e+00 +2.8160e+00
1938 0 +3.369625380e-02 +1.060736963e+02 +1.060736963e+02 -4.0415e+00 -3.9328e+00 +2.8107e+00
1975 0 +2.957922070e-02 +1.060695792e+02 +1.060695792e+02 -4.0298e+00 -3.9302e+00 +2.8064e+00
1977 0 +2.834647336e-02 +1.060683465e+02 +1.060683465e+02 -4.0237e+00 -3.9288e+00 +2.8042e+00
1987 0 +2.701658346e-02 +1.060670166e+02 +1.060670166e+02 -4.0157e+00 -3.9271e+00 +2.8013e+00
2050 0 +2.652202572e-02 +1.060665220e+02 +1.060665220e+02 -4.0209e+00 -3.9282e+00 +2.8032e+00
2059 0 +2.518161176e-02 +1.060651816e+02 +1.060651816e+02 -4.0154e+00 -3.9270e+00 +2.8012e+00
2082 0 +2.464704985e-02 +1.060646470e+02 +1.060646470e+02 -4.0145e+00 -3.9268e+00 +2.8008e+00
2085 0 +2.451823043e-02 +1.060645182e+02 +1.060645182e+02 -4.0117e+00 -3.9262e+00 +2.7998e+00
2088 0 +2.307558284e-02 +1.060630756e+02 +1.060630756e+02 -4.0106e+00 -3.9260e+00 +2.7994e+00
2096 0 +2.236818413e-02 +1.060623682e+02 +1.060623682e+02 -4.0089e+00 -3.9256e+00 +2.7987e+00
2105 0 +2.129645000e-02 +1.060612964e+02 +1.060612964e+02 -4.0038e+00 -3.9244e+00 +2.7968e+00
2110 0 +2.086550706e-02 +1.060608655e+02 +1.060608655e+02 -4.0034e+00 -3.9244e+00 +2.7967e+00
2116 0 +1.841727495e-02 +1.060584173e+02 +1.060584173e+02 -3.9920e+00 -3.9218e+00 +2.7925e+00
2123 0 +1.553386840e-02 +1.060555339e+02 +1.060555339e+02 -3.9787e+00 -3.9189e+00 +2.7876e+00
2144 0 +1.500853379e-02 +1.060550085e+02 +1.060550085e+02 -3.9679e+00 -3.9165e+00 +2.7836e+00
2154 0 +1.373088407e-02 +1.060537309e+02 +1.060537309e+02 -3.9680e+00 -3.9166e+00 +2.7836e+00
2157 0 +1.227246913e-02 +1.060522725e+02 +1.060522725e+02 -3.9641e+00 -3.9157e+00 +2.7821e+00
2173 0 +1.064031896e-02 +1.060506403e+02 +1.060506403e+02 -3.9463e+00 -3.9118e+00 +2.7755e+00
2181 0 +9.571448674e-03 +1.060495714e+02 +1.060495714e+02 -3.9336e+00 -3.9090e+00 +2.7709e+00
2184 0 +8.919663513e-03 +1.060489197e+02 +1.060489197e+02 -3.9289e+00 -3.9079e+00 +2.7691e+00
2185 0 +8.709657025e-03 +1.060487097e+02 +1.060487097e+02 -3.9416e+00 -3.9108e+00 +2.7738e+00
2188 0 +7.262822248e-03 +1.060472628e+02 +1.060472628e+02 -3.9223e+00 -3.9065e+00 +2.7667e+00
2195 0 +7.180645365e-03 +1.060471806e+02 +1.060471806e+02 -3.9167e+00 -3.9053e+00 +2.7646e+00
2205 0 +6.456242543e-03 +1.060464562e+02 +1.060464562e+02 -3.9284e+00 -3.9079e+00 +2.7689e+00
2218 0 +6.277199684e-03 +1.060462772e+02 +1.060462772e+02 -3.9291e+00 -3.9080e+00 +2.7692e+00
2224 0 +6.055117145e-03 +1.060460551e+02 +1.060460551e+02 -3.9178e+00 -3.9055e+00 +2.7651e+00
2230 0 +5.988472308e-03 +1.060459885e+02 +1.060459885e+02 -3.9259e+00 -3.9073e+00 +2.7680e+00
2242 0 +5.463670196e-03 +1.060454637e+02 +1.060454637e+02 -3.9186e+00 -3.9057e+00 +2.7653e+00
2252 0 +5.027018001e-03 +1.060450270e+02 +1.060450270e+02 -3.9198e+00 -3.9060e+00 +2.7658e+00
2266 0 +4.704194600e-03 +1.060447042e+02 +1.060447042e+02 -3.9151e+00 -3.9049e+00 +2.7641e+00
2274 0 +4.534271550e-03 +1.060445343e+02 +1.060445343e+02 -3.9159e+00 -3.9051e+00 +2.7644e+00
2294 0 +4.424333886e-03 +1.060444243e+02 +1.060444243e+02 -3.9164e+00 -3.9053e+00 +2.7645e+00
2309 0 +4.347981146e-03 +1.060443480e+02 +1.060443480e+02 -3.9198e+00 -3.9060e+00 +2.7658e+00
2313 0 +3.940482074e-03 +1.060439405e+02 +1.060439405e+02 -3.9170e+00 -3.9054e+00 +2.7648e+00
2322 0 +3.553343455e-03 +1.060435533e+02 +1.060435533e+02 -3.9117e+00 -3.9042e+00 +2.7628e+00
2327 0 +3.506623260e-03 +1.060435066e+02 +1.060435066e+02 -3.9094e+00 -3.9037e+00 +2.7620e+00
2341 0 +3.351287609e-03 +1.060433513e+02 +1.060433513e+02 -3.9104e+00 -3.9039e+00 +2.7624e+00
2348 0 +2.856583721e-03 +1.060428566e+02 +1.060428566e+02 -3.9069e+00 -3.9032e+00 +2.7611e+00
2362 0 +2.783073092e-03 +1.060427831e+02 +1.060427831e+02 -3.9030e+00 -3.9024e+00 +2.7597e+00
2376 0 +2.611020084e-03 +1.060426110e+02 +1.060426110e+02 -3.9037e+00 -3.9025e+00 +2.7600e+00
2387 0 +2.184313347e-03 +1.060421843e+02 +1.060421843e+02 -3.8995e+00 -3.9016e+00 +2.7585e+00
2414 0 +1.993111893e-03 +1.060419931e+02 +1.060419931e+02 -3.8961e+00 -3.9008e+00 +2.7573e+00
2427 0 +1.937169064e-03 +1.060419372e+02 +1.060419372e+02 -3.8966e+00 -3.9009e+00 +2.7575e+00
2428 0 +1.901818052e-03 +1.060419018e+02 +1.060419018e+02 -3.8951e+00 -3.9006e+00 +2.7569e+00
2445 0 +1.812925678e-03 +1.060418129e+02 +1.060418129e+02 -3.8957e+00 -3.9007e+00 +2.7572e+00
2453 0 +1.583063278e-03 +1.060415831e+02 +1.060415831e+02 -3.8927e+00 -3.9001e+00 +2.7561e+00
2496 0 +1.541579864e-03 +1.060415416e+02 +1.060415416e+02 -3.8912e+00 -3.8997e+00 +2.7556e+00
2497 0 +1.462432675e-03 +1.060414624e+02 +1.060414624e+02 -3.8901e+00 -3.8995e+00 +2.7552e+00
2512 0 +1.392445646e-03 +1.060413924e+02 +1.060413924e+02 -3.8893e+00 -3.8993e+00 +2.7549e+00
2529 0 +1.364377493e-03 +1.060413644e+02 +1.060413644e+02 -3.8893e+00 -3.8993e+00 +2.7549e+00
2536 0 +1.345335332e-03 +1.060413453e+02 +1.060413453e+02 -3.8897e+00 -3.8994e+00 +2.7550e+00
2555 0 +1.309109400e-03 +1.060413091e+02 +1.060413091e+02 -3.8891e+00 -3.8993e+00 +2.7548e+00
2559 0 +1.257918229e-03 +1.060412579e+02 +1.060412579e+02 -3.8882e+00 -3.8991e+00 +2.7545e+00
2570 0 +1.223322170e-03 +1.060412233e+02 +1.060412233e+02 -3.8870e+00 -3.8989e+00 +2.7541e+00
2573 0 +1.181348854e-03 +1.060411813e+02 +1.060411813e+02 -3.8871e+00 -3.8989e+00 +2.7542e+00
2589 0 +1.159658348e-03 +1.060411597e+02 +1.060411597e+02 -3.8868e+00 -3.8988e+00 +2.7540e+00
2594 0 +1.085198503e-03 +1.060410852e+02 +1.060410852e+02 -3.8852e+00 -3.8984e+00 +2.7535e+00
2599 0 +1.070465329e-03 +1.060410705e+02 +1.060410705e+02 -3.8850e+00 -3.8984e+00 +2.7534e+00
2600 0 +1.043166730e-03 +1.060410432e+02 +1.060410432e+02 -3.8847e+00 -3.8984e+00 +2.7534e+00
2631 0 +1.004184462e-03 +1.060410042e+02 +1.060410042e+02 -3.8839e+00 -3.8982e+00 +2.7531e+00
2638 0 +9.953267754e-04 +1.060409953e+02 +1.060409953e+02 -3.8841e+00 -3.8982e+00 +2.7531e+00
2639 0 +9.696789600e-04 +1.060409697e+02 +1.060409697e+02 -3.8831e+00 -3.8980e+00 +2.7528e+00
2643 0 +9.119316983e-04 +1.060409119e+02 +1.060409119e+02 -3.8825e+00 -3.8979e+00 +2.7526e+00
2650 0 +8.430774853e-04 +1.060408431e+02 +1.060408431e+02 -3.8817e+00 -3.8977e+00 +2.7523e+00
2663 0 +7.578694811e-04 +1.060407579e+02 +1.060407579e+02 -3.8800e+00 -3.8973e+00 +2.7517e+00
2681 0 +7.102014998e-04 +1.060407102e+02 +1.060407102e+02 -3.8790e+00 -3.8971e+00 +2.7514e+00
2689 0 +6.970991644e-04 +1.060406971e+02 +1.060406971e+02 -3.8778e+00 -3.8968e+00 +2.7510e+00
2691 0 +6.701638641e-04 +1.060406702e+02 +1.060406702e+02 -3.8775e+00 -3.8968e+00 +2.7509e+00
2702 0 +5.887406045e-04 +1.060405887e+02 +1.060405887e+02 -3.8761e+00 -3.8965e+00 +2.7504e+00
2707 0 +5.248072698e-04 +1.060405248e+02 +1.060405248e+02 -3.8746e+00 -3.8961e+00 +2.7499e+00
2773 0 +4.559502173e-04 +1.060404560e+02 +1.060404560e+02 -3.8735e+00 -3.8959e+00 +2.7496e+00
2784 0 +4.200169961e-04 +1.060404200e+02 +1.060404200e+02 -3.8720e+00 -3.8956e+00 +2.7491e+00
2818 0 +3.622547453e-04 +1.060403623e+02 +1.060403623e+02 -3.8711e+00 -3.8954e+00 +2.7488e+00
2840 0 +3.464313428e-04 +1.060403464e+02 +1.060403464e+02 -3.8691e+00 -3.8949e+00 +2.7482e+00
2846 0 +3.298389010e-04 +1.060403298e+02 +1.060403298e+02 -3.8697e+00 -3.8951e+00 +2.7484e+00
2849 0 +3.162605615e-04 +1.060403163e+02 +1.060403163e+02 -3.8694e+00 -3.8950e+00 +2.7483e+00
2855 0 +3.069061601e-04 +1.060403069e+02 +1.060403069e+02 -3.8693e+00 -3.8950e+00 +2.7482e+00
2859 0 +2.841535851e-04 +1.060402842e+02 +1.060402842e+02 -3.8689e+00 -3.8949e+00 +2.7481e+00
2867 0 +2.678384680e-04 +1.060402678e+02 +1.060402678e+02 -3.8685e+00 -3.8948e+00 +2.7480e+00
2888 0 +2.352131116e-04 +1.060402352e+02 +1.060402352e+02 -3.8675e+00 -3.8946e+00 +2.7476e+00
2906 0 +2.335258601e-04 +1.060402335e+02 +1.060402335e+02 -3.8669e+00 -3.8945e+00 +2.7475e+00
2908 0 +2.168084819e-04 +1.060402168e+02 +1.060402168e+02 -3.8665e+00 -3.8944e+00 +2.7473e+00
2926 0 +2.113550642e-04 +1.060402114e+02 +1.060402114e+02 -3.8665e+00 -3.8944e+00 +2.7473e+00
2937 0 +2.069603141e-04 +1.060402070e+02 +1.060402070e+02 -3.8661e+00 -3.8943e+00 +2.7472e+00
2944 0 +2.035666712e-04 +1.060402036e+02 +1.060402036e+02 -3.8662e+00 -3.8943e+00 +2.7472e+00
2959 0 +1.984934948e-04 +1.060401985e+02 +1.060401985e+02 -3.8657e+00 -3.8942e+00 +2.7471e+00
2962 0 +1.887333870e-04 +1.060401887e+02 +1.060401887e+02 -3.8647e+00 -3.8940e+00 +2.7468e+00
2963 0 +1.807853903e-04 +1.060401808e+02 +1.060401808e+02 -3.8648e+00 -3.8940e+00 +2.7468e+00
2967 0 +1.766703160e-04 +1.060401767e+02 +1.060401767e+02 -3.8651e+00 -3.8941e+00 +2.7469e+00
2992 0 +1.647123413e-04 +1.060401647e+02 +1.060401647e+02 -3.8639e+00 -3.8938e+00 +2.7465e+00
2993 0 +1.547622386e-04 +1.060401548e+02 +1.060401548e+02 -3.8638e+00 -3.8938e+00 +2.7465e+00
3003 0 +1.397440696e-04 +1.060401397e+02 +1.060401397e+02 -3.8633e+00 -3.8937e+00 +2.7464e+00
3014 0 +1.317739439e-04 +1.060401318e+02 +1.060401318e+02 -3.8634e+00 -3.8937e+00 +2.7464e+00
3041 0 +1.269095373e-04 +1.060401269e+02 +1.060401269e+02 -3.8632e+00 -3.8936e+00 +2.7463e+00
3043 0 +1.151066689e-04 +1.060401151e+02 +1.060401151e+02 -3.8627e+00 -3.8935e+00 +2.7461e+00
3050 0 +1.141216975e-04 +1.060401141e+02 +1.060401141e+02 -3.8627e+00 -3.8935e+00 +2.7462e+00
3055 0 +1.034774899e-04 +1.060401035e+02 +1.060401035e+02 -3.8621e+00 -3.8934e+00 +2.7460e+00
3090 0 +9.555119098e-05 +1.060400956e+02 +1.060400956e+02 -3.8617e+00 -3.8933e+00 +2.7459e+00
3097 0 +9.329977127e-05 +1.060400933e+02 +1.060400933e+02 -3.8615e+00 -3.8933e+00 +2.7458e+00
3106 0 +8.956746987e-05 +1.060400896e+02 +1.060400896e+02 -3.8612e+00 -3.8932e+00 +2.7457e+00
3115 0 +8.574119002e-05 +1.060400857e+02 +1.060400857e+02 -3.8613e+00 -3.8932e+00 +2.7457e+00
3121 0 +8.443219683e-05 +1.060400844e+02 +1.060400844e+02 -3.8611e+00 -3.8932e+00 +2.7457e+00
3124 0 +8.233341525e-05 +1.060400823e+02 +1.060400823e+02 -3.8608e+00 -3.8931e+00 +2.7456e+00
3136 0 +7.872381160e-05 +1.060400787e+02 +1.060400787e+02 -3.8608e+00 -3.8931e+00 +2.7456e+00
3145 0 +7.563135907e-05 +1.060400756e+02 +1.060400756e+02 -3.8606e+00 -3.8931e+00 +2.7455e+00
3173 0 +6.928575181e-05 +1.060400693e+02 +1.060400693e+02 -3.8603e+00 -3.8930e+00 +2.7454e+00
3182 0 +6.802452120e-05 +1.060400680e+02 +1.060400680e+02 -3.8602e+00 -3.8930e+00 +2.7454e+00
3189 0 +6.745642987e-05 +1.060400675e+02 +1.060400675e+02 -3.8602e+00 -3.8930e+00 +2.7454e+00
3199 0 +6.579156201e-05 +1.060400658e+02 +1.060400658e+02 -3.8600e+00 -3.8930e+00 +2.7454e+00
3215 0 +6.230240224e-05 +1.060400623e+02 +1.060400623e+02 -3.8599e+00 -3.8929e+00 +2.7453e+00
3225 0 +6.055878998e-05 +1.060400606e+02 +1.060400606e+02 -3.8597e+00 -3.8929e+00 +2.7453e+00
3229 0 +5.781660469e-05 +1.060400578e+02 +1.060400578e+02 -3.8595e+00 -3.8929e+00 +2.7452e+00
3237 0 +5.627557040e-05 +1.060400563e+02 +1.060400563e+02 -3.8594e+00 -3.8928e+00 +2.7452e+00
3238 0 +5.577452744e-05 +1.060400558e+02 +1.060400558e+02 -3.8594e+00 -3.8928e+00 +2.7452e+00
3251 0 +5.316641725e-05 +1.060400532e+02 +1.060400532e+02 -3.8590e+00 -3.8927e+00 +2.7451e+00
3257 0 +4.742816309e-05 +1.060400474e+02 +1.060400474e+02 -3.8588e+00 -3.8927e+00 +2.7450e+00
3266 0 +4.287751581e-05 +1.060400429e+02 +1.060400429e+02 -3.8584e+00 -3.8926e+00 +2.7449e+00
3272 0 +4.169893218e-05 +1.060400417e+02 +1.060400417e+02 -3.8578e+00 -3.8925e+00 +2.7447e+00
3315 0 +3.964235340e-05 +1.060400396e+02 +1.060400396e+02 -3.8579e+00 -3.8925e+00 +2.7448e+00
3330 0 +3.797525574e-05 +1.060400380e+02 +1.060400380e+02 -3.8581e+00 -3.8925e+00 +2.7448e+00
3341 0 +3.513343493e-05 +1.060400351e+02 +1.060400351e+02 -3.8576e+00 -3.8924e+00 +2.7446e+00
3348 0 +3.310626634e-05 +1.060400331e+02 +1.060400331e+02 -3.8577e+00 -3.8924e+00 +2.7447e+00
3362 0 +2.783478286e-05 +1.060400278e+02 +1.060400278e+02 -3.8570e+00 -3.8923e+00 +2.7445e+00
3385 0 +2.519845901e-05 +1.060400252e+02 +1.060400252e+02 -3.8569e+00 -3.8923e+00 +2.7445e+00
3412 0 +2.439024524e-05 +1.060400244e+02 +1.060400244e+02 -3.8569e+00 -3.8923e+00 +2.7444e+00
3426 0 +2.065419605e-05 +1.060400207e+02 +1.060400207e+02 -3.8564e+00 -3.8922e+00 +2.7443e+00
3463 0 +2.010333147e-05 +1.060400201e+02 +1.060400201e+02 -3.8563e+00 -3.8921e+00 +2.7443e+00
3466 0 +1.969262789e-05 +1.060400197e+02 +1.060400197e+02 -3.8563e+00 -3.8922e+00 +2.7443e+00
3483 0 +1.872166338e-05 +1.060400187e+02 +1.060400187e+02 -3.8561e+00 -3.8921e+00 +2.7443e+00
3490 0 +1.781470809e-05 +1.060400178e+02 +1.060400178e+02 -3.8561e+00 -3.8921e+00 +2.7442e+00
3498 0 +1.772826857e-05 +1.060400177e+02 +1.060400177e+02 -3.8560e+00 -3.8921e+00 +2.7442e+00
3511 0 +1.459652431e-05 +1.060400146e+02 +1.060400146e+02 -3.8557e+00 -3.8920e+00 +2.7441e+00
3519 0 +1.385597169e-05 +1.060400139e+02 +1.060400139e+02 -3.8556e+00 -3.8920e+00 +2.7441e+00
3520 0 +1.300774636e-05 +1.060400130e+02 +1.060400130e+02 -3.8555e+00 -3.8920e+00 +2.7441e+00
3545 0 +1.248715132e-05 +1.060400125e+02 +1.060400125e+02 -3.8551e+00 -3.8919e+00 +2.7440e+00
3553 0 +1.071094623e-05 +1.060400107e+02 +1.060400107e+02 -3.8551e+00 -3.8919e+00 +2.7440e+00
3589 0 +9.768464324e-06 +1.060400098e+02 +1.060400098e+02 -3.8550e+00 -3.8919e+00 +2.7439e+00
3603 0 +9.450695984e-06 +1.060400095e+02 +1.060400095e+02 -3.8550e+00 -3.8919e+00 +2.7439e+00
3611 0 +8.495375184e-06 +1.060400085e+02 +1.060400085e+02 -3.8549e+00 -3.8918e+00 +2.7439e+00
3619 0 +8.267328141e-06 +1.060400083e+02 +1.060400083e+02 -3.8548e+00 -3.8918e+00 +2.7439e+00
3626 0 +7.757112215e-06 +1.060400078e+02 +1.060400078e+02 -3.8546e+00 -3.8918e+00 +2.7438e+00
3633 0 +7.452844514e-06 +1.060400075e+02 +1.060400075e+02 -3.8547e+00 -3.8918e+00 +2.7439e+00
3636 0 +7.099871411e-06 +1.060400071e+02 +1.060400071e+02 -3.8546e+00 -3.8918e+00 +2.7438e+00
3638 0 +6.890465940e-06 +1.060400069e+02 +1.060400069e+02 -3.8544e+00 -3.8917e+00 +2.7438e+00
3647 0 +6.462234282e-06 +1.060400065e+02 +1.060400065e+02 -3.8545e+00 -3.8917e+00 +2.7438e+00
3654 0 +6.421086226e-06 +1.060400064e+02 +1.060400064e+02 -3.8544e+00 -3.8917e+00 +2.7438e+00
3661 0 +6.257136761e-06 +1.060400063e+02 +1.060400063e+02 -3.8542e+00 -3.8917e+00 +2.7437e+00
3668 0 +5.594251689e-06 +1.060400056e+02 +1.060400056e+02 -3.8541e+00 -3.8917e+00 +2.7437e+00
3676 0 +5.334367998e-06 +1.060400053e+02 +1.060400053e+02 -3.8540e+00 -3.8916e+00 +2.7437e+00
3686 0 +4.682657902e-06 +1.060400047e+02 +1.060400047e+02 -3.8540e+00 -3.8916e+00 +2.7437e+00
3707 0 +4.657383627e-06 +1.060400047e+02 +1.060400047e+02 -3.8540e+00 -3.8916e+00 +2.7437e+00
3717 0 +4.542151999e-06 +1.060400045e+02 +1.060400045e+02 -3.8540e+00 -3.8917e+00 +2.7437e+00
3748 0 +4.322217393e-06 +1.060400043e+02 +1.060400043e+02 -3.8540e+00 -3.8917e+00 +2.7437e+00
3758 0 +4.190753074e-06 +1.060400042e+02 +1.060400042e+02 -3.8539e+00 -3.8916e+00 +2.7437e+00
3768 0 +4.112065170e-06 +1.060400041e+02 +1.060400041e+02 -3.8540e+00 -3.8916e+00 +2.7437e+00
3774 0 +3.808703738e-06 +1.060400038e+02 +1.060400038e+02 -3.8539e+00 -3.8916e+00 +2.7437e+00
3775 0 +3.783851369e-06 +1.060400038e+02 +1.060400038e+02 -3.8539e+00 -3.8916e+00 +2.7436e+00
3782 0 +3.282968677e-06 +1.060400033e+02 +1.060400033e+02 -3.8537e+00 -3.8916e+00 +2.7436e+00
3789 0 +3.151089913e-06 +1.060400032e+02 +1.060400032e+02 -3.8536e+00 -3.8916e+00 +2.7436e+00
