% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +4.096250086e+00 -9.959037499e+02 -9.959037499e+02 -1.7429e+00 +2.2146e+00
250 0 +2.411767447e+00 -9.975882326e+02 -9.975882326e+02 -1.3471e+00 +2.5105e+00
252 0 +1.885386011e+00 -9.981146140e+02 -9.981146140e+02 -1.2053e+00 +2.6172e+00
255 0 +3.808399270e-01 -9.996191601e+02 -9.996191601e+02 -3.6486e-01 +3.2463e+00
289 0 +1.153735673e-01 -9.998846264e+02 -9.998846264e+02 -3.8124e-01 +3.2332e+00
293 0 +1.170819414e-02 -9.999882918e+02 -9.999882918e+02 -1.7335e-01 +3.3890e+00
332 0 +6.586106923e-03 -9.999934139e+02 -9.999934139e+02 -1.8810e-01 +3.3779e+00
350 0 +6.138088254e-03 -9.999938619e+02 -9.999938619e+02 -1.7101e-01 +3.3906e+00
359 0 +1.317370788e-03 -9.999986826e+02 -9.999986826e+02 -1.4828e-01 +3.4076e+00
368 0 +1.022187939e-03 -9.999989778e+02 -9.999989778e+02 -1.4712e-01 +3.4085e+00
389 0 +3.478603747e-04 -9.999996521e+02 -9.999996521e+02 -1.3693e-01 +3.4161e+00
396 0 +3.262526157e-04 -9.999996737e+02 -9.999996737e+02 -1.3135e-01 +3.4203e+00
402 0 +1.342518260e-04 -9.999998657e+02 -9.999998657e+02 -1.2725e-01 +3.4234e+00
404 0 +5.820739818e-05 -9.999999418e+02 -9.999999418e+02 -1.2892e-01 +3.4221e+00
408 0 +1.714875634e-05 -9.999999829e+02 -9.999999829e+02 -1.2308e-01 +3.4265e+00
428 0 +3.914610375e-06 -9.999999961e+02 -9.999999961e+02 -1.2345e-01 +3.4262e+00
458 0 +2.489894882e-06 -9.999999975e+02 -9.999999975e+02 -1.2422e-01 +3.4256e+00
476 0 +4.412563612e-07 -9.999999996e+02 -9.999999996e+02 -1.2345e-01 +3.4262e+00
492 0 +6.390109775e-09 -1.000000000e+03 -1.000000000e+03 -1.2321e-01 +3.4264e+00
