% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +9.209843904e-05 +1.000000092e+03 +1.000000092e+03 +5.3407e-01 -2.5146e-01 -6.1746e-01
577 0 +5.731103420e-05 +1.000000057e+03 +1.000000057e+03 +5.5244e-01 -2.5908e-01 -6.2384e-01
594 0 +3.287865150e-05 +1.000000033e+03 +1.000000033e+03 +5.3726e-01 -2.5311e-01 -6.1838e-01
597 0 +2.285167568e-05 +1.000000023e+03 +1.000000023e+03 +5.4321e-01 -2.5541e-01 -6.2083e-01
603 0 +7.903728147e-06 +1.000000008e+03 +1.000000008e+03 +5.4680e-01 -2.5703e-01 -6.2204e-01
605 0 +1.499999598e-06 +1.000000001e+03 +1.000000001e+03 +5.4719e-01 -2.5714e-01 -6.2205e-01
645 0 +8.085684158e-07 +1.000000001e+03 +1.000000001e+03 +5.4534e-01 -2.5638e-01 -6.2141e-01
646 0 +4.583831696e-07 +1.000000000e+03 +1.000000000e+03 +5.4664e-01 -2.5694e-01 -6.2185e-01
663 0 +2.623974069e-07 +1.000000000e+03 +1.000000000e+03 +5.4549e-01 -2.5646e-01 -6.2139e-01
665 0 +1.072918394e-07 +1.000000000e+03 +1.000000000e+03 +5.4612e-01 -2.5672e-01 -6.2163e-01
678 0 +1.008750132e-07 +1.000000000e+03 +1.000000000e+03 +5.4564e-01 -2.5652e-01 -6.2145e-01
690 0 +2.413707989e-08 +1.000000000e+03 +1.000000000e+03 +5.4593e-01 -2.5665e-01 -6.2158e-01
710 0 +1.769683422e-08 +1.000000000e+03 +1.000000000e+03 +5.4589e-01 -2.5663e-01 -6.2155e-01
730 0 +8.323695511e-09 +1.000000000e+03 +1.000000000e+03 +5.4585e-01 -2.5661e-01 -6.2154e-01
