% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +3.352801124e+00 -3.120171989e+02 -3.120171989e+02 +3.5392e+00 +1.9609e+00 +1.5538e+00 +4.9453e+00 -3.6680e+00
178 0 +3.182925117e+00 -3.121870749e+02 -3.121870749e+02 +3.7200e+00 +1.8806e+00 +1.2194e+00 +4.7872e+00 -2.8228e+00
186 0 +2.904913987e+00 -3.124650860e+02 -3.124650860e+02 +4.3208e+00 +1.8662e+00 +1.6953e+00 +4.7528e+00 -3.2177e+00
198 0 +2.497741347e+00 -3.128722587e+02 -3.128722587e+02 +3.8954e+00 +2.0462e+00 +1.7635e+00 +4.5992e+00 -3.1560e+00
200 0 +2.282157139e+00 -3.130878429e+02 -3.130878429e+02 +3.8220e+00 +1.5014e+00 +1.7586e+00 +4.6618e+00 -3.4325e+00
206 0 +2.105626040e+00 -3.132643740e+02 -3.132643740e+02 +3.5497e+00 +1.9108e+00 +1.4610e+00 +4.6049e+00 -3.5131e+00
251 0 +2.049245894e+00 -3.133207541e+02 -3.133207541e+02 +3.6534e+00 +1.8185e+00 +1.5252e+00 +4.5302e+00 -3.5478e+00
1458 0 +2.035245189e+00 -3.133347548e+02 -3.133347548e+02 +1.7774e+00 +2.3627e+00 +2.8211e+00 +1.3153e+00 -4.6743e+00
1515 0 +1.967773891e+00 -3.134022261e+02 -3.134022261e+02 +1.9837e+00 +2.3587e+00 +2.8339e+00 +1.5781e+00 -4.2700e+00
1580 0 +1.947260053e+00 -3.134227399e+02 -3.134227399e+02 +1.8552e+00 +2.4429e+00 +2.8805e+00 +1.5119e+00 -4.3417e+00
10627 0 +1.858635662e+00 -3.135113643e+02 -3.135113643e+02 -1.3069e+00 -3.8291e+00 -1.2214e+00 +2.7464e+00 -3.0408e+00
10886 0 +1.483103653e+00 -3.138868963e+02 -3.138868963e+02 -2.1040e+00 -2.3766e+00 -1.1098e+00 +2.5561e+00 -2.6865e+00
11200 0 +3.832456152e-01 -3.149867544e+02 -3.149867544e+02 -1.5076e+00 -2.8835e+00 -1.0587e+00 +3.1207e+00 -2.8862e+00
11275 0 +2.267667582e-01 -3.151432332e+02 -3.151432332e+02 -1.2574e+00 -2.9806e+00 -1.7965e+00 +3.6675e+00 -3.0947e+00
11494 0 +1.286446025e-01 -3.152413554e+02 -3.152413554e+02 -1.7783e+00 -2.4332e+00 -1.5738e+00 +3.5195e+00 -3.6301e+00
11632 0 +1.213498803e-01 -3.152486501e+02 -3.152486501e+02 -1.8485e+00 -2.3294e+00 -1.3690e+00 +3.1291e+00 -3.3846e+00
11706 0 +1.127708071e-01 -3.152572292e+02 -3.152572292e+02 -1.4049e+00 -3.1914e+00 -1.2127e+00 +2.9317e+00 -3.4338e+00
11725 0 +9.311404877e-02 -3.152768860e+02 -3.152768860e+02 -1.2962e+00 -3.9232e+00 -1.7204e+00 +3.2902e+00 -4.3087e+00
11766 0 +8.069261894e-02 -3.152893074e+02 -3.152893074e+02 -1.4645e+00 -2.9309e+00 -1.5772e+00 +3.1928e+00 -3.4754e+00
11773 0 +7.902037922e-02 -3.152909796e+02 -3.152909796e+02 -1.5883e+00 -3.7916e+00 -1.7760e+00 +3.3673e+00 -4.1223e+00
11781 0 +7.545393446e-02 -3.152945461e+02 -3.152945461e+02 -1.3245e+00 -3.7549e+00 -1.5389e+00 +3.1365e+00 -4.2612e+00
11811 0 +7.022507566e-02 -3.152997749e+02 -3.152997749e+02 -2.1479e+00 -2.7903e+00 -1.4097e+00 +2.9027e+00 -3.9300e+00
11850 0 +4.122554651e-02 -3.153287745e+02 -3.153287745e+02 -1.4517e+00 -2.9204e+00 -1.3326e+00 +3.4661e+00 -3.5868e+00
11873 0 +4.060957172e-02 -3.153293904e+02 -3.153293904e+02 -1.6050e+00 -3.3855e+00 -1.8195e+00 +3.4174e+00 -3.7181e+00
11924 0 +3.448605367e-02 -3.153355139e+02 -3.153355139e+02 -1.1554e+00 -3.7231e+00 -1.5151e+00 +3.3241e+00 -3.7655e+00
11928 0 +2.949243137e-02 -3.153405076e+02 -3.153405076e+02 -1.4237e+00 -3.1266e+00 -1.4033e+00 +3.1409e+00 -3.2555e+00
11929 0 +1.479563076e-02 -3.153552044e+02 -3.153552044e+02 -1.6207e+00 -2.9184e+00 -1.6677e+00 +3.6068e+00 -3.5346e+00
11986 0 +8.135367168e-04 -3.153691865e+02 -3.153691865e+02 -1.7442e+00 -3.0247e+00 -1.5380e+00 +3.2377e+00 -3.4846e+00
12185 0 +3.301167060e-04 -3.153696699e+02 -3.153696699e+02 -1.7444e+00 -2.9930e+00 -1.4888e+00 +3.3062e+00 -3.6556e+00
12312 0 +2.034502786e-04 -3.153697965e+02 -3.153697965e+02 -1.6238e+00 -3.1024e+00 -1.5342e+00 +3.3677e+00 -3.6638e+00
12381 0 +1.658912167e-04 -3.153698341e+02 -3.153698341e+02 -1.6031e+00 -3.0468e+00 -1.4688e+00 +3.2960e+00 -3.4700e+00
12399 0 +8.581349675e-05 -3.153699142e+02 -3.153699142e+02 -1.6361e+00 -2.9732e+00 -1.5117e+00 +3.3173e+00 -3.4801e+00
12415 0 +3.866084819e-05 -3.153699613e+02 -3.153699613e+02 -1.6983e+00 -2.9439e+00 -1.5103e+00 +3.2938e+00 -3.5126e+00
12440 0 +1.003666154e-05 -3.153699900e+02 -3.153699900e+02 -1.7151e+00 -3.0813e+00 -1.5057e+00 +3.2132e+00 -3.6302e+00
12572 0 +8.273753053e-06 -3.153699917e+02 -3.153699917e+02 -1.7173e+00 -3.0738e+00 -1.5058e+00 +3.2372e+00 -3.6240e+00
12594 0 +6.379000467e-06 -3.153699936e+02 -3.153699936e+02 -1.6244e+00 -3.1409e+00 -1.4949e+00 +3.2600e+00 -3.6314e+00
12604 0 +4.863055040e-06 -3.153699951e+02 -3.153699951e+02 -1.6747e+00 -3.1351e+00 -1.5069e+00 +3.2288e+00 -3.6538e+00
12686 0 +1.591195087e-06 -3.153699984e+02 -3.153699984e+02 -1.6721e+00 -3.0787e+00 -1.5345e+00 +3.2893e+00 -3.6293e+00
12696 0 +1.147302100e-06 -3.153699989e+02 -3.153699989e+02 -1.6830e+00 -3.0460e+00 -1.5254e+00 +3.2710e+00 -3.6003e+00
12787 0 +3.215815809e-07 -3.153699997e+02 -3.153699997e+02 -1.6683e+00 -3.0893e+00 -1.5089e+00 +3.2715e+00 -3.6221e+00
12799 0 +6.249644002e-08 -3.153699999e+02 -3.153699999e+02 -1.6549e+00 -3.0908e+00 -1.5147e+00 +3.2614e+00 -3.6253e+00
12931 0 +2.639950480e-08 -3.153700000e+02 -3.153700000e+02 -1.6664e+00 -3.0829e+00 -1.5202e+00 +3.2642e+00 -3.6098e+00
12948 0 +1.598181143e-08 -3.153700000e+02 -3.153700000e+02 -1.6499e+00 -3.0900e+00 -1.5139e+00 +3.2680e+00 -3.6130e+00
12990 0 +1.364401214e-08 -3.153700000e+02 -3.153700000e+02 -1.6697e+00 -3.0845e+00 -1.5185e+00 +3.2589e+00 -3.6208e+00
13071 0 +7.038352123e-10 -3.153700000e+02 -3.153700000e+02 -1.6563e+00 -3.0889e+00 -1.5136e+00 +3.2692e+00 -3.6123e+00
