% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6694 0 +1.199842661e-02 +1.000011998e+03 +1.000011998e+03 -2.1078e+00 +2.1126e+00 -2.1008e+00 -2.1055e+00 -2.1148e+00
6827 0 +8.106233443e-03 +1.000008106e+03 +1.000008106e+03 -2.0911e+00 +2.1109e+00 -2.1061e+00 -2.1140e+00 -2.1052e+00
6851 0 +6.714642133e-03 +1.000006715e+03 +1.000006715e+03 -2.1194e+00 +2.1045e+00 -2.1121e+00 -2.1073e+00 -2.1083e+00
6868 0 +5.469212014e-03 +1.000005469e+03 +1.000005469e+03 -2.1046e+00 +2.1175e+00 -2.1028e+00 -2.1074e+00 -2.1091e+00
6881 0 +3.077208300e-03 +1.000003077e+03 +1.000003077e+03 -2.0954e+00 +2.1118e+00 -2.1062e+00 -2.1081e+00 -2.1013e+00
6904 0 +2.687009709e-03 +1.000002687e+03 +1.000002687e+03 -2.1068e+00 +2.0987e+00 -2.1078e+00 -2.1099e+00 -2.1027e+00
6971 0 +4.310731777e-04 +1.000000431e+03 +1.000000431e+03 -2.1039e+00 +2.1066e+00 -2.1026e+00 -2.1046e+00 -2.1064e+00
7075 0 +3.665731630e-04 +1.000000367e+03 +1.000000367e+03 -2.1050e+00 +2.1012e+00 -2.1049e+00 -2.1062e+00 -2.1046e+00
7116 0 +1.348588427e-04 +1.000000135e+03 +1.000000135e+03 -2.1046e+00 +2.1067e+00 -2.1048e+00 -2.1051e+00 -2.1056e+00
7242 0 +1.073958131e-04 +1.000000107e+03 +1.000000107e+03 -2.1060e+00 +2.1033e+00 -2.1064e+00 -2.1043e+00 -2.1045e+00
7277 0 +6.197655750e-05 +1.000000062e+03 +1.000000062e+03 -2.1061e+00 +2.1045e+00 -2.1061e+00 -2.1045e+00 -2.1047e+00
7290 0 +4.073915181e-05 +1.000000041e+03 +1.000000041e+03 -2.1048e+00 +2.1043e+00 -2.1044e+00 -2.1046e+00 -2.1045e+00
7325 0 +1.353407447e-05 +1.000000014e+03 +1.000000014e+03 -2.1050e+00 +2.1051e+00 -2.1042e+00 -2.1052e+00 -2.1048e+00
7341 0 +5.315177191e-06 +1.000000005e+03 +1.000000005e+03 -2.1052e+00 +2.1044e+00 -2.1048e+00 -2.1047e+00 -2.1048e+00
7439 0 +1.695491846e-06 +1.000000002e+03 +1.000000002e+03 -2.1047e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00
7587 0 +1.465691412e-06 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00
7623 0 +1.433294642e-06 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1047e+00
7634 0 +1.250856599e-06 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1046e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
7637 0 +7.882177897e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00
7700 0 +4.872722457e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00
7776 0 +3.547310143e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
7780 0 +2.376942803e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
7807 0 +2.200105200e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
7837 0 +9.270968349e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
7898 0 +4.333617198e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
7945 0 +8.445113053e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.447694473e+03 +6.447694473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.847100180e+03 +5.702140180e+03 +5.702140180e+03 -2.3974e-01 -6.2571e-01 +7.6444e-01 +6.5608e-01 -1.6600e+00
4 0 +9.624926625e+02 +8.175326625e+02 +8.175326625e+02 +9.1540e-01 +1.7537e+00 -1.2027e+00 -6.2825e-01 -2.1622e+00
13 0 +3.700941875e+02 +2.251341875e+02 +2.251341875e+02 +3.0533e+00 +5.4367e-01 -1.6831e+00 -8.3075e-02 -2.4717e+00
21 0 +2.266540939e+02 +8.169409395e+01 +8.169409395e+01 +2.5779e+00 -1.8896e+00 -1.8527e+00 -8.6993e-01 -7.2318e-01
39 0 +1.020583147e+02 -4.290168531e+01 -4.290168531e+01 +2.9522e+00 -1.2169e+00 -1.9920e-01 -5.4864e-01 -2.4008e+00
51 0 +5.159641691e+01 -9.336358309e+01 -9.336358309e+01 +2.1874e+00 -1.1480e+00 -1.2188e+00 -1.3377e+00 -2.5284e+00
56 0 +5.860916143e+00 -1.390990839e+02 -1.390990839e+02 +2.5622e+00 -2.2247e+00 -1.2442e+00 -1.0872e+00 -1.8915e+00
66 0 +5.197316130e+00 -1.397626839e+02 -1.397626839e+02 +2.0087e+00 -2.5449e+00 +1.6669e-01 -1.3878e+00 -1.0759e+00
76 0 +3.841248552e+00 -1.411187514e+02 -1.411187514e+02 +1.1587e+00 -1.6573e+00 -6.3701e-01 -1.3757e+00 -1.9020e+00
78 0 +3.660078130e+00 -1.412999219e+02 -1.412999219e+02 +1.4183e+00 -8.9695e-01 +5.2503e-02 -2.0876e+00 -9.1874e-01
87 0 +3.264298672e+00 -1.416957013e+02 -1.416957013e+02 +1.7799e+00 -1.5441e+00 -2.0347e-01 -2.0445e+00 -1.0409e+00
110 0 +3.234398153e+00 -1.417256018e+02 -1.417256018e+02 +1.4771e+00 -1.0024e+00 -1.2941e+00 -2.1682e+00 -1.2042e+00
111 0 +2.115702875e+00 -1.428442971e+02 -1.428442971e+02 +1.5206e+00 -1.6670e+00 -1.5715e+00 -2.2499e+00 -1.2381e+00
273 0 +2.064736851e+00 -1.428952631e+02 -1.428952631e+02 +1.4590e+00 -1.0803e+00 -2.3277e+00 -1.6782e+00 -2.1757e+00
281 0 +1.959527319e+00 -1.430004727e+02 -1.430004727e+02 +1.6045e+00 -1.0022e+00 -2.2808e+00 -1.6416e+00 -2.1714e+00
292 0 +1.793678300e+00 -1.431663217e+02 -1.431663217e+02 +1.4263e+00 -1.5832e+00 -2.1545e+00 -1.6031e+00 -2.2380e+00
308 0 +1.677397491e+00 -1.432826025e+02 -1.432826025e+02 +1.5199e+00 -1.5791e+00 -2.2043e+00 -1.5801e+00 -2.2166e+00
316 0 +1.605580142e+00 -1.433544199e+02 -1.433544199e+02 +1.4667e+00 -1.4212e+00 -2.3222e+00 -1.5857e+00 -2.2277e+00
326 0 +1.481968323e+00 -1.434780317e+02 -1.434780317e+02 +1.4905e+00 -1.3192e+00 -2.2883e+00 -1.5945e+00 -2.2243e+00
384 0 +1.450813869e+00 -1.435091861e+02 -1.435091861e+02 +1.4670e+00 -1.0472e+00 -2.3559e+00 -1.5737e+00 -2.2479e+00
393 0 +1.361393442e+00 -1.435986066e+02 -1.435986066e+02 +1.4869e+00 -9.6859e-01 -2.3499e+00 -1.5941e+00 -2.2516e+00
446 0 +1.300494154e+00 -1.436595058e+02 -1.436595058e+02 +1.5048e+00 -9.8136e-01 -2.3885e+00 -1.5597e+00 -2.2527e+00
480 0 +1.287361757e+00 -1.436726382e+02 -1.436726382e+02 +1.5343e+00 -9.8426e-01 -2.3704e+00 -1.5916e+00 -2.2303e+00
5568 0 +1.221077396e+00 -1.437389226e+02 -1.437389226e+02 -2.1114e+00 -1.2418e+00 -1.7438e+00 -2.1727e+00 -9.3339e-01
5569 0 +1.176772461e+00 -1.437832275e+02 -1.437832275e+02 -2.0990e+00 -1.2672e+00 -1.7389e+00 -2.2028e+00 -9.4970e-01
5582 0 +1.130230593e+00 -1.438297694e+02 -1.438297694e+02 -2.1287e+00 -1.2793e+00 -1.7224e+00 -2.2048e+00 -9.3122e-01
5734 0 +1.111307803e+00 -1.438486922e+02 -1.438486922e+02 -2.0959e+00 -1.3008e+00 -1.6935e+00 -2.2125e+00 -9.3895e-01
11460 0 +1.047763375e+00 -1.439122366e+02 -1.439122366e+02 +1.4759e+00 -3.0553e+00 +2.0883e-01 -1.0999e+00 -2.3389e+00
11569 0 +1.045760940e+00 -1.439142391e+02 -1.439142391e+02 +1.4293e+00 -2.9448e+00 +5.8012e-02 -1.1064e+00 -2.3705e+00
11575 0 +8.450658862e-01 -1.441149341e+02 -1.441149341e+02 +1.4937e+00 -3.0170e+00 +9.8494e-02 -1.1226e+00 -2.3638e+00
11664 0 +8.166368923e-01 -1.441433631e+02 -1.441433631e+02 +1.4423e+00 -2.9933e+00 +1.2537e-01 -1.1538e+00 -2.3564e+00
11742 0 +8.008877853e-01 -1.441591122e+02 -1.441591122e+02 +1.5053e+00 -3.0159e+00 +1.8895e-01 -1.1555e+00 -2.3185e+00
11925 0 +7.384249934e-01 -1.442215750e+02 -1.442215750e+02 +1.4706e+00 -3.0089e+00 +1.5785e-01 -1.1403e+00 -2.3378e+00
12206 0 +7.185403016e-01 -1.442414597e+02 -1.442414597e+02 +1.5157e+00 -3.0045e+00 +1.4671e-01 -1.1334e+00 -2.3508e+00
21653 0 +3.762760912e-01 -1.445837239e+02 -1.445837239e+02 -2.1310e+00 -2.0439e+00 -2.0855e+00 -2.1114e+00 -9.3878e-01
21858 0 +3.309767846e-01 -1.446290232e+02 -1.446290232e+02 -2.0967e+00 -2.0686e+00 -2.0969e+00 -2.0813e+00 -9.8142e-01
22411 0 +3.098842250e-01 -1.446501158e+02 -1.446501158e+02 -2.0737e+00 -2.0852e+00 -2.1133e+00 -2.1015e+00 -9.8405e-01
22479 0 +3.064620791e-01 -1.446535379e+02 -1.446535379e+02 -2.1033e+00 -2.1515e+00 -2.0738e+00 -2.1301e+00 -9.5891e-01
22495 0 +2.878754310e-01 -1.446721246e+02 -1.446721246e+02 -2.0697e+00 -2.1387e+00 -2.1014e+00 -2.0863e+00 -9.7273e-01
23026 0 +2.468484883e-01 -1.447131515e+02 -1.447131515e+02 -2.1093e+00 -2.0860e+00 -2.1103e+00 -2.0978e+00 -9.6744e-01
23264 0 +2.446290058e-01 -1.447153710e+02 -1.447153710e+02 -2.1046e+00 -2.1004e+00 -2.1138e+00 -2.0952e+00 -9.6811e-01
23371 0 +2.381931586e-01 -1.447218068e+02 -1.447218068e+02 -2.0995e+00 -2.1078e+00 -2.1060e+00 -2.1055e+00 -9.6356e-01
85479 0 +1.642453368e-01 -1.447957547e+02 -1.447957547e+02 -2.1224e+00 -2.1893e+00 -2.1080e+00 -2.1025e+00 -2.1000e+00
87150 0 +1.532866668e-01 -1.448067133e+02 -1.448067133e+02 -2.0567e+00 -2.0783e+00 -2.1175e+00 -2.0595e+00 -2.1098e+00
87252 0 +9.446791373e-02 -1.448655321e+02 -1.448655321e+02 -2.0930e+00 -2.1447e+00 -2.1301e+00 -2.1180e+00 -2.0928e+00
88985 0 +5.776150616e-02 -1.449022385e+02 -1.449022385e+02 -2.1336e+00 -2.0821e+00 -2.1057e+00 -2.0825e+00 -2.0975e+00
89764 0 +2.232200107e-02 -1.449376780e+02 -1.449376780e+02 -2.1170e+00 -2.1123e+00 -2.0992e+00 -2.1030e+00 -2.1186e+00
91138 0 +2.032642594e-02 -1.449396736e+02 -1.449396736e+02 -2.1285e+00 -2.0853e+00 -2.1102e+00 -2.1176e+00 -2.1016e+00
91368 0 +9.475233361e-03 -1.449505248e+02 -1.449505248e+02 -2.1151e+00 -2.0997e+00 -2.1043e+00 -2.1006e+00 -2.1143e+00
92124 0 +7.519264482e-03 -1.449524807e+02 -1.449524807e+02 -2.1070e+00 -2.1010e+00 -2.1003e+00 -2.1096e+00 -2.0962e+00
92512 0 +5.898499197e-03 -1.449541015e+02 -1.449541015e+02 -2.1133e+00 -2.1064e+00 -2.1128e+00 -2.1070e+00 -2.1085e+00
92659 0 +5.041522221e-03 -1.449549585e+02 -1.449549585e+02 -2.1132e+00 -2.1141e+00 -2.1028e+00 -2.1011e+00 -2.1026e+00
92839 0 +4.725599486e-03 -1.449552744e+02 -1.449552744e+02 -2.1056e+00 -2.1202e+00 -2.0983e+00 -2.1080e+00 -2.1041e+00
93057 0 +2.311192488e-03 -1.449576888e+02 -1.449576888e+02 -2.1083e+00 -2.0966e+00 -2.1108e+00 -2.1004e+00 -2.1044e+00
93121 0 +2.143919107e-03 -1.449578561e+02 -1.449578561e+02 -2.1123e+00 -2.1048e+00 -2.1116e+00 -2.1024e+00 -2.1051e+00
93190 0 +1.427285775e-03 -1.449585727e+02 -1.449585727e+02 -2.1066e+00 -2.1124e+00 -2.1033e+00 -2.1073e+00 -2.1046e+00
93419 0 +2.474968333e-04 -1.449597525e+02 -1.449597525e+02 -2.1042e+00 -2.1069e+00 -2.1044e+00 -2.1041e+00 -2.1062e+00
94195 0 +1.363228424e-04 -1.449598637e+02 -1.449598637e+02 -2.1039e+00 -2.1039e+00 -2.1058e+00 -2.1042e+00 -2.1059e+00
94224 0 +1.016994633e-04 -1.449598983e+02 -1.449598983e+02 -2.1050e+00 -2.1027e+00 -2.1061e+00 -2.1043e+00 -2.1052e+00
94422 0 +9.761472660e-05 -1.449599024e+02 -1.449599024e+02 -2.1057e+00 -2.1045e+00 -2.1056e+00 -2.1042e+00 -2.1042e+00
94715 0 +5.961624325e-05 -1.449599404e+02 -1.449599404e+02 -2.1037e+00 -2.1049e+00 -2.1045e+00 -2.1058e+00 -2.1048e+00
95095 0 +4.753272512e-05 -1.449599525e+02 -1.449599525e+02 -2.1044e+00 -2.1045e+00 -2.1060e+00 -2.1045e+00 -2.1046e+00
95119 0 +1.420124019e-05 -1.449599858e+02 -1.449599858e+02 -2.1055e+00 -2.1047e+00 -2.1047e+00 -2.1047e+00 -2.1051e+00
95232 0 +1.261379538e-05 -1.449599874e+02 -1.449599874e+02 -2.1052e+00 -2.1044e+00 -2.1055e+00 -2.1047e+00 -2.1048e+00
95594 0 +7.882047129e-06 -1.449599921e+02 -1.449599921e+02 -2.1042e+00 -2.1053e+00 -2.1050e+00 -2.1047e+00 -2.1048e+00
95776 0 +5.492495859e-06 -1.449599945e+02 -1.449599945e+02 -2.1050e+00 -2.1048e+00 -2.1047e+00 -2.1046e+00 -2.1049e+00
95871 0 +3.852437260e-06 -1.449599961e+02 -1.449599961e+02 -2.1043e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
96095 0 +2.149860421e-06 -1.449599979e+02 -1.449599979e+02 -2.1049e+00 -2.1051e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
96221 0 +1.595075048e-06 -1.449599984e+02 -1.449599984e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1048e+00
96711 0 +1.115705089e-06 -1.449599989e+02 -1.449599989e+02 -2.1046e+00 -2.1050e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00
96730 0 +2.742508229e-07 -1.449599997e+02 -1.449599997e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
96981 0 +1.243175802e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
97802 0 +3.883940281e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
98255 0 +2.753398576e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
98475 0 +1.018926810e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
98747 0 +7.630887922e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
