% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +1.731928755e+03 +2.731928755e+03 +2.731928755e+03 +1.5437e+00 +3.4518e+00 +1.6340e+00 -3.5617e+00 +8.0252e-01 +2.6600e-01 -1.6244e+00 +2.4934e+00 +3.7825e-01 -1.0515e+00 -3.2728e+00 -1.5497e+00 +6.6430e-01 -1.7556e+00 -1.3482e-01 -1.9839e+00 -4.7047e-01 -1.1888e+00 -5.1979e-01 +2.0045e+00
351 0 +9.812153419e+02 +1.981215342e+03 +1.981215342e+03 +9.8519e-02 +2.9703e+00 +2.0020e+00 -3.6358e+00 +1.2893e+00 +3.5706e-01 -6.9789e-01 +1.7691e+00 -1.1658e+00 -4.8729e-01 -1.6898e+00 -2.5821e+00 -1.2930e+00 -9.8554e-01 -2.9816e+00 -1.4360e+00 -1.9938e-01 -1.0400e+00 -5.7508e-01 +1.2024e+00
388 0 +5.582507941e+01 +1.055825079e+03 +1.055825079e+03 -4.8972e-01 +2.7717e+00 +2.1285e+00 -3.3310e+00 +1.9319e+00 -1.7118e-01 -2.0401e+00 +7.1376e-01 -1.8028e+00 -7.6770e-02 -2.5086e+00 -3.9300e-02 -3.8030e-01 -4.8078e-01 -1.1512e+00 -1.7728e+00 -1.2008e+00 -1.8573e+00 -2.4096e+00 +1.4475e+00
434 0 +7.625042941e+00 +1.007625043e+03 +1.007625043e+03 +4.4856e-01 +2.8506e+00 +2.2482e+00 -3.1150e+00 -9.0046e-01 +6.1015e-01 -1.4085e+00 +1.2103e+00 -1.4406e+00 -1.1098e+00 -2.2124e+00 +3.0532e-01 -2.6595e+00 -8.3233e-01 -1.1819e+00 -1.4896e+00 -1.2407e+00 -9.4805e-01 -1.5172e+00 +2.3337e+00
453 0 +4.382349872e+00 +1.004382350e+03 +1.004382350e+03 +1.1272e+00 +3.0933e+00 +2.1267e+00 -3.4988e+00 +3.3718e-01 +4.6738e-01 -9.4096e-01 +9.5306e-01 -1.9285e+00 -1.6956e+00 -2.0066e+00 -5.3511e-01 -2.3277e+00 -2.5634e-01 -1.4473e+00 -2.2014e+00 -6.0043e-01 -1.9145e+00 -1.5603e+00 +1.0847e+00
479 0 +3.888051043e+00 +1.003888051e+03 +1.003888051e+03 +1.2924e+00 +2.6447e+00 +1.0700e+00 -3.2276e+00 -1.5265e+00 +4.0841e-01 -1.8027e+00 +1.0922e+00 -1.9274e+00 -1.4438e+00 -1.7434e+00 -3.0503e-01 -1.2238e+00 -2.8515e-01 -6.6548e-01 -1.3941e+00 -1.1788e+00 -1.8694e+00 -1.4196e+00 +1.1624e+00
537 0 +3.773295622e+00 +1.003773296e+03 +1.003773296e+03 +9.6268e-01 +2.8980e+00 +1.1621e+00 -1.0446e+00 -5.9060e-01 +1.0147e+00 -2.5818e+00 +5.0137e-01 -1.5276e+00 -1.2295e+00 -1.1836e+00 -7.9043e-02 -2.0603e+00 -7.8085e-01 -8.8715e-01 -1.7283e+00 -1.3503e+00 -2.3606e+00 -1.9153e+00 +1.2237e+00
640 0 +3.464987392e+00 +1.003464987e+03 +1.003464987e+03 +1.4929e+00 +2.8129e+00 +1.4316e+00 -2.1912e+00 -1.2891e+00 +6.2344e-01 -1.6646e+00 +2.5759e-01 -3.6069e-01 -1.9586e+00 -3.2603e-01 -4.3560e-01 -1.7601e+00 -6.2278e-01 -7.6304e-01 -1.6303e+00 -8.1312e-01 -1.4426e+00 -1.4122e+00 +1.4020e+00
716 0 +3.317193220e+00 +1.003317193e+03 +1.003317193e+03 +1.5546e+00 +3.1513e+00 +1.1823e+00 -9.9451e-01 -2.3389e+00 +7.8928e-01 -1.3649e+00 +1.1431e+00 -6.7515e-02 -1.2353e+00 -1.4279e+00 -5.3256e-01 -2.4488e+00 -1.5215e+00 -9.3130e-01 -1.8499e+00 -1.6526e+00 -8.8093e-01 -1.9189e+00 +1.5242e+00
778 0 +3.304884558e+00 +1.003304885e+03 +1.003304885e+03 +1.5143e+00 +3.2775e+00 +1.3934e+00 -1.2416e+00 -2.2862e+00 +7.2887e-01 -1.1268e+00 +4.4122e-01 -7.7863e-01 -2.1795e+00 -1.4553e+00 -9.1018e-01 -2.3868e+00 -1.9721e+00 -1.3054e+00 -1.5043e+00 -1.7990e+00 -1.6201e+00 -1.3545e+00 +9.0887e-01
817 0 +3.195220789e+00 +1.003195221e+03 +1.003195221e+03 +1.2518e+00 +3.2340e+00 +1.4374e+00 -9.6915e-01 -2.3859e+00 +6.8548e-01 -1.0644e+00 +8.4051e-01 -7.6254e-01 -2.3309e+00 -1.9511e+00 -7.4450e-01 -2.4206e+00 -1.6009e+00 -1.5319e+00 -1.0742e+00 -2.0718e+00 -1.3776e+00 -1.6649e+00 +1.1149e+00
840 0 +3.119148771e+00 +1.003119149e+03 +1.003119149e+03 +6.8424e-01 +2.6092e+00 +1.2962e+00 -1.0978e+00 -2.3878e+00 +1.1636e+00 -1.1736e+00 +4.9906e-01 -1.1662e+00 -2.3251e+00 -2.2159e+00 -7.8740e-01 -2.0886e+00 -1.7845e+00 -1.6541e+00 -1.3855e+00 -2.2283e+00 -1.6940e+00 -2.0968e+00 +9.8407e-01
1022 0 +3.009955697e+00 +1.003009956e+03 +1.003009956e+03 +4.6100e-01 +2.8916e+00 +1.2353e+00 -1.3195e+00 -2.2552e+00 +1.3190e+00 -1.4858e+00 +1.4435e+00 -1.0868e+00 -2.4303e+00 -1.8412e+00 -1.5303e+00 -1.8738e+00 -1.6320e+00 -1.8039e+00 -1.6558e+00 -1.7683e+00 -1.4358e+00 -1.3406e+00 +1.4593e+00
1160 0 +2.887133807e+00 +1.002887134e+03 +1.002887134e+03 +2.4437e-01 +2.4665e+00 +1.0345e+00 -1.4442e+00 -2.2362e+00 +1.2076e+00 -1.6219e+00 +4.7527e-01 -3.7282e-01 -2.4387e+00 -1.8137e+00 -3.0012e-01 -1.7043e+00 -2.2530e+00 -1.1618e+00 -2.3486e+00 -1.2638e+00 -9.1790e-01 -1.9039e+00 +1.8686e+00
1268 0 +2.850117589e+00 +1.002850118e+03 +1.002850118e+03 +5.6019e-01 +2.5790e+00 +1.2027e+00 -1.1915e+00 -2.3449e+00 +1.1270e+00 -1.6967e+00 +7.7738e-01 -9.3814e-01 -2.1730e+00 -2.0021e+00 -7.5797e-01 -1.8323e+00 -2.2285e+00 -1.0407e+00 -2.3069e+00 -1.6059e+00 -9.7383e-01 -1.9857e+00 +1.5087e+00
1312 0 +2.804715103e+00 +1.002804715e+03 +1.002804715e+03 +8.0162e-01 +2.7315e+00 +1.3810e+00 -1.5552e+00 -2.1674e+00 +1.2790e+00 -1.5069e+00 +1.0414e+00 -1.2037e+00 -2.3314e+00 -2.0931e+00 -9.2311e-01 -2.1187e+00 -2.0972e+00 -1.4364e+00 -2.2156e+00 -1.4537e+00 -1.0540e+00 -2.3349e+00 +1.8991e+00
1317 0 +2.673373746e+00 +1.002673374e+03 +1.002673374e+03 +8.2394e-01 +2.6784e+00 +1.5491e+00 -1.4959e+00 -2.2147e+00 +1.3147e+00 -1.5743e+00 +6.1206e-01 -1.2908e+00 -2.2111e+00 -2.1115e+00 -8.8479e-01 -2.4260e+00 -2.0535e+00 -1.0201e+00 -2.4109e+00 -1.3495e+00 -1.1162e+00 -2.2880e+00 +1.7697e+00
1374 0 +2.503216416e+00 +1.002503216e+03 +1.002503216e+03 +5.1901e-01 +2.7262e+00 +1.3245e+00 -1.8546e+00 -2.1734e+00 +1.4118e+00 -1.6918e+00 +6.9371e-01 -1.0804e+00 -2.2372e+00 -2.0052e+00 -1.0183e+00 -2.3251e+00 -2.0722e+00 -1.2474e+00 -2.3625e+00 -1.3724e+00 -1.1249e+00 -2.2642e+00 +2.0512e+00
1443 0 +2.282228954e+00 +1.002282229e+03 +1.002282229e+03 +3.5608e-01 +2.7321e+00 +1.2886e+00 -1.8873e+00 -2.0257e+00 +1.3464e+00 -2.2107e+00 +7.3017e-01 -1.1697e+00 -2.2571e+00 -2.0423e+00 -1.3188e+00 -2.4161e+00 -1.9189e+00 -1.0509e+00 -2.3830e+00 -1.6816e+00 -1.2807e+00 -2.2607e+00 +2.0686e+00
1450 0 +2.090418992e+00 +1.002090419e+03 +1.002090419e+03 +2.6597e-01 +2.5619e+00 +1.2318e+00 -1.8893e+00 -2.2575e+00 +1.7157e+00 -2.1660e+00 +8.2179e-01 -1.1456e+00 -2.2987e+00 -2.0374e+00 -1.0329e+00 -2.3703e+00 -2.0644e+00 -1.1952e+00 -2.3202e+00 -1.6155e+00 -1.4495e+00 -2.2751e+00 +2.0745e+00
1563 0 +2.063770946e+00 +1.002063771e+03 +1.002063771e+03 +4.2192e-01 +2.7568e+00 +1.2887e+00 -1.8278e+00 -2.1050e+00 +1.2948e+00 -2.3198e+00 +7.4481e-01 -1.0019e+00 -2.4294e+00 -2.0842e+00 -1.1171e+00 -2.3434e+00 -2.0081e+00 -9.0703e-01 -2.3545e+00 -1.4563e+00 -1.4662e+00 -2.2849e+00 +2.0434e+00
1639 0 +2.017786589e+00 +1.002017787e+03 +1.002017787e+03 +1.2703e-01 +2.7164e+00 +1.3648e+00 -2.1107e+00 -2.2250e+00 +1.4118e+00 -2.2929e+00 +9.2878e-01 -8.9573e-01 -2.4254e+00 -2.0128e+00 -1.1471e+00 -2.4516e+00 -2.0183e+00 -8.9984e-01 -2.3830e+00 -1.3409e+00 -1.4740e+00 -2.2598e+00 +2.0676e+00
1725 0 +1.883258461e+00 +1.001883258e+03 +1.001883258e+03 +1.1482e-01 +2.5839e+00 +1.2077e+00 -2.0462e+00 -2.0827e+00 +1.2255e+00 -2.1734e+00 +6.2334e-01 -8.6812e-01 -2.4241e+00 -1.9961e+00 -1.0443e+00 -2.3356e+00 -2.0227e+00 -9.5928e-01 -2.3697e+00 -1.2361e+00 -1.4138e+00 -2.3284e+00 +2.0487e+00
1761 0 +1.817643406e+00 +1.001817643e+03 +1.001817643e+03 +4.1684e-03 +2.6645e+00 +1.2664e+00 -2.0030e+00 -2.0698e+00 +1.2785e+00 -2.1859e+00 +8.3950e-01 -1.0104e+00 -2.3794e+00 -2.0173e+00 -9.9737e-01 -2.4549e+00 -1.9805e+00 -9.9134e-01 -2.4020e+00 -1.2823e+00 -1.3492e+00 -2.2981e+00 +2.0515e+00
1795 0 +1.761390712e+00 +1.001761391e+03 +1.001761391e+03 +1.5571e-01 +2.6899e+00 +1.3483e+00 -2.0561e+00 -2.1255e+00 +1.2799e+00 -2.3245e+00 +6.8305e-01 -1.0814e+00 -2.3935e+00 -2.0325e+00 -9.7660e-01 -2.3368e+00 -2.0449e+00 -9.4360e-01 -2.3255e+00 -1.2254e+00 -1.3868e+00 -2.3074e+00 +2.0435e+00
1857 0 +1.691698005e+00 +1.001691698e+03 +1.001691698e+03 +1.1787e-01 +2.6588e+00 +1.2906e+00 -2.0213e+00 -2.1727e+00 +1.2681e+00 -2.3247e+00 +7.5631e-01 -1.1116e+00 -2.3392e+00 -2.0439e+00 -9.7471e-01 -2.3607e+00 -2.0410e+00 -9.3633e-01 -2.3668e+00 -1.2268e+00 -1.3929e+00 -2.2771e+00 +2.0556e+00
1967 0 +1.647077970e+00 +1.001647078e+03 +1.001647078e+03 +1.4860e-01 +2.6950e+00 +1.2209e+00 -1.9843e+00 -2.1355e+00 +1.2836e+00 -2.2995e+00 +7.2305e-01 -1.1003e+00 -2.3350e+00 -2.0341e+00 -1.1446e+00 -2.3466e+00 -2.0180e+00 -9.5896e-01 -2.4193e+00 -1.1610e+00 -1.3563e+00 -2.2963e+00 +2.0393e+00
2052 0 +1.612485755e+00 +1.001612486e+03 +1.001612486e+03 +2.1375e-01 +2.6710e+00 +1.1953e+00 -1.9614e+00 -2.1053e+00 +1.3647e+00 -2.2872e+00 +8.5215e-01 -1.0571e+00 -2.3928e+00 -2.0171e+00 -1.2263e+00 -2.3289e+00 -2.0452e+00 -9.4060e-01 -2.3984e+00 -1.1764e+00 -1.3596e+00 -2.2765e+00 +2.0687e+00
2123 0 +1.564750898e+00 +1.001564751e+03 +1.001564751e+03 +1.5093e-01 +2.6722e+00 +1.2284e+00 -2.0064e+00 -2.0902e+00 +1.3186e+00 -2.3223e+00 +8.6730e-01 -1.0523e+00 -2.3618e+00 -2.0617e+00 -1.1870e+00 -2.3236e+00 -2.0438e+00 -9.4447e-01 -2.4028e+00 -1.2324e+00 -1.3646e+00 -2.2899e+00 +2.0587e+00
2153 0 +1.546880515e+00 +1.001546881e+03 +1.001546881e+03 +1.5219e-01 +2.6650e+00 +1.2319e+00 -2.0317e+00 -2.1206e+00 +1.3141e+00 -2.3039e+00 +8.7267e-01 -1.0333e+00 -2.3787e+00 -2.0328e+00 -1.2171e+00 -2.3149e+00 -2.0734e+00 -9.3519e-01 -2.4082e+00 -1.2011e+00 -1.3485e+00 -2.3028e+00 +2.0621e+00
98305 0 +1.449552117e+00 +1.001449552e+03 +1.001449552e+03 -2.1771e+00 -1.2840e+00 -4.9920e-01 -2.4891e+00 -1.1177e+00 +1.4936e+00 +2.6776e-01 +2.7152e+00 -7.4343e-01 -1.8010e+00 -2.1900e+00 -2.0811e+00 -2.1243e+00 -2.1411e+00 -1.6141e+00 -1.6710e+00 -2.2336e+00 -2.0616e+00 -9.0747e-01 +2.0254e+00
98691 0 +1.434707875e+00 +1.001434708e+03 +1.001434708e+03 -2.0693e+00 -1.2723e+00 -4.9327e-01 -2.5027e+00 -1.1282e+00 +1.5768e+00 +2.4947e-01 +2.7394e+00 -8.1108e-01 -1.8766e+00 -2.2137e+00 -2.0818e+00 -2.1695e+00 -2.0947e+00 -1.6262e+00 -1.5106e+00 -2.2399e+00 -2.0164e+00 -9.1675e-01 +2.0657e+00
98853 0 +1.361188690e+00 +1.001361189e+03 +1.001361189e+03 -2.0880e+00 -1.3044e+00 -5.6474e-01 -2.5244e+00 -1.1823e+00 +1.5446e+00 +2.2303e-01 +2.6741e+00 -1.2326e+00 -1.7371e+00 -2.1932e+00 -2.0950e+00 -2.1494e+00 -2.1292e+00 -1.6717e+00 -1.5115e+00 -2.2492e+00 -2.0301e+00 -9.5997e-01 +2.0434e+00
99402 0 +1.302250210e+00 +1.001302250e+03 +1.001302250e+03 -2.0097e+00 -1.3181e+00 -5.6099e-01 -2.4988e+00 -1.1670e+00 +1.5885e+00 +2.8048e-01 +2.6947e+00 -1.2716e+00 -1.6759e+00 -2.2302e+00 -2.0907e+00 -2.1527e+00 -2.0646e+00 -1.6569e+00 -1.4084e+00 -2.2820e+00 -2.0774e+00 -9.1346e-01 +2.0818e+00
100062 0 +1.280790004e+00 +1.001280790e+03 +1.001280790e+03 -2.1576e+00 -1.2974e+00 -5.5663e-01 -2.4760e+00 -1.2230e+00 +1.4808e+00 +2.4239e-01 +2.7154e+00 -1.2971e+00 -1.6765e+00 -2.2654e+00 -2.0569e+00 -2.1199e+00 -2.0840e+00 -1.6605e+00 -1.4433e+00 -2.2568e+00 -2.0852e+00 -8.7785e-01 +2.0813e+00
100329 0 +1.251405953e+00 +1.001251406e+03 +1.001251406e+03 -2.0598e+00 -1.3213e+00 -5.6274e-01 -2.5000e+00 -1.1780e+00 +1.4852e+00 +2.2169e-01 +2.7035e+00 -1.2759e+00 -1.6963e+00 -2.2148e+00 -2.0798e+00 -2.1035e+00 -2.0957e+00 -1.6634e+00 -1.4396e+00 -2.2674e+00 -2.0754e+00 -8.7025e-01 +2.0726e+00
100941 0 +1.226457456e+00 +1.001226457e+03 +1.001226457e+03 -2.0769e+00 -1.3164e+00 -4.8495e-01 -2.4764e+00 -1.0954e+00 +1.5611e+00 +2.7111e-01 +2.6772e+00 -1.2853e+00 -1.6708e+00 -2.2406e+00 -2.0684e+00 -2.1043e+00 -2.0939e+00 -1.6510e+00 -1.5145e+00 -2.2599e+00 -2.0677e+00 -8.8544e-01 +2.0912e+00
101661 0 +1.200540569e+00 +1.001200541e+03 +1.001200541e+03 -2.1186e+00 -1.3293e+00 -4.9705e-01 -2.4833e+00 -1.1612e+00 +1.5166e+00 +2.5672e-01 +2.6654e+00 -1.2899e+00 -1.6589e+00 -2.2122e+00 -2.0959e+00 -2.1042e+00 -2.0921e+00 -1.6297e+00 -1.5320e+00 -2.2354e+00 -2.0617e+00 -9.0217e-01 +2.0609e+00
103308 0 +1.172486783e+00 +1.001172487e+03 +1.001172487e+03 -2.0779e+00 -1.2950e+00 -5.6282e-01 -2.4930e+00 -1.1622e+00 +1.5386e+00 +2.4498e-01 +2.6824e+00 -1.2776e+00 -1.6721e+00 -2.2131e+00 -2.0541e+00 -2.1098e+00 -2.1103e+00 -1.6449e+00 -1.5002e+00 -2.2527e+00 -2.0640e+00 -9.0004e-01 +2.0598e+00
204503 0 +1.134644552e+00 +1.001134645e+03 +1.001134645e+03 -2.1166e+00 +2.0893e+00 +1.1253e+00 -2.8927e+00 +1.0169e+00 +1.2766e+00 -2.3080e+00 -2.9398e-01 -2.7595e+00 -1.9877e+00 -3.1475e-01 -6.0949e-01 -7.5772e-01 -2.4365e+00 -1.9970e+00 -6.5484e-01 -2.0466e+00 -2.1163e+00 -9.1836e-01 +2.4206e+00
205367 0 +1.120725691e+00 +1.001120726e+03 +1.001120726e+03 -2.1222e+00 +2.0680e+00 +1.0472e+00 -2.9798e+00 +9.5586e-01 +1.0640e+00 -2.3782e+00 -3.9917e-01 -2.7354e+00 -1.9683e+00 -1.1845e-01 -7.5018e-01 -6.5748e-01 -2.4497e+00 -2.0359e+00 -6.7597e-01 -2.1443e+00 -2.0876e+00 -8.9215e-01 +2.3593e+00
206261 0 +1.055167112e+00 +1.001055167e+03 +1.001055167e+03 -2.0740e+00 +2.1136e+00 +1.0350e+00 -2.9058e+00 +9.4768e-01 +1.3505e+00 -2.2138e+00 -3.7613e-01 -2.7518e+00 -2.0099e+00 -1.9686e-01 -6.6664e-01 -7.6922e-01 -2.4541e+00 -2.0501e+00 -6.7824e-01 -2.5149e+00 -2.0130e+00 -9.1350e-01 +2.3389e+00
206270 0 +9.836697822e-01 +1.000983670e+03 +1.000983670e+03 -2.1360e+00 +2.0708e+00 +1.1031e+00 -2.9606e+00 +9.9267e-01 +9.5692e-01 -2.3937e+00 -2.7354e-01 -2.7534e+00 -1.9247e+00 -1.4734e-01 -6.9021e-01 -7.1195e-01 -2.4780e+00 -2.0020e+00 -6.7831e-01 -2.0163e+00 -2.1400e+00 -8.9449e-01 +2.3454e+00
207753 0 +8.773357446e-01 +1.000877336e+03 +1.000877336e+03 -2.1318e+00 +2.0323e+00 +9.5003e-01 -2.9165e+00 +9.2450e-01 +1.6133e+00 -2.2144e+00 -3.1162e-01 -2.7390e+00 -2.0155e+00 -1.0226e-01 -6.7814e-01 -7.0675e-01 -2.4342e+00 -2.0195e+00 -6.5349e-01 -2.4903e+00 -2.0080e+00 -9.1351e-01 +2.3928e+00
208566 0 +8.369535955e-01 +1.000836954e+03 +1.000836954e+03 -2.0885e+00 +2.0764e+00 +1.1148e+00 -2.9390e+00 +8.9376e-01 +9.6877e-01 -2.3869e+00 -3.0672e-01 -2.7121e+00 -1.9795e+00 -1.3765e-01 -7.7731e-01 -6.8405e-01 -2.4866e+00 -2.0383e+00 -6.5930e-01 -2.3971e+00 -2.0174e+00 -9.1047e-01 +2.3860e+00
208954 0 +8.314354386e-01 +1.000831435e+03 +1.000831435e+03 -2.1304e+00 +2.0883e+00 +1.0706e+00 -2.8759e+00 +9.8344e-01 +8.5872e-01 -2.3829e+00 -3.0451e-01 -2.7331e+00 -1.9109e+00 -1.6968e-01 -7.0758e-01 -6.9231e-01 -2.4186e+00 -2.0289e+00 -6.6328e-01 -2.0716e+00 -2.1248e+00 -8.6858e-01 +2.3882e+00
210087 0 +8.127684369e-01 +1.000812768e+03 +1.000812768e+03 -2.0454e+00 +2.1431e+00 +1.1530e+00 -2.9533e+00 +9.0997e-01 +8.0483e-01 -2.3901e+00 -3.3133e-01 -2.7232e+00 -1.9760e+00 -1.7015e-01 -7.0499e-01 -6.7317e-01 -2.4374e+00 -2.0238e+00 -6.7590e-01 -2.3912e+00 -2.0328e+00 -8.8499e-01 +2.4412e+00
210540 0 +7.779169311e-01 +1.000777917e+03 +1.000777917e+03 -2.1075e+00 +2.1210e+00 +1.1639e+00 -2.9144e+00 +9.5464e-01 +8.5046e-01 -2.4012e+00 -3.8101e-01 -2.7544e+00 -1.9461e+00 -1.1422e-01 -7.9674e-01 -6.9003e-01 -2.4118e+00 -2.0587e+00 -6.5396e-01 -2.4594e+00 -2.0238e+00 -9.1672e-01 +2.4359e+00
211592 0 +7.680959374e-01 +1.000768096e+03 +1.000768096e+03 -2.0696e+00 +2.1181e+00 +1.0917e+00 -2.9387e+00 +8.6701e-01 +1.2887e+00 -2.3196e+00 -3.2083e-01 -2.7193e+00 -1.9713e+00 -1.4590e-01 -7.3230e-01 -7.2823e-01 -2.4527e+00 -2.0189e+00 -6.8233e-01 -2.4808e+00 -2.0036e+00 -8.8026e-01 +2.4128e+00
212149 0 +7.160567984e-01 +1.000716057e+03 +1.000716057e+03 -2.0929e+00 +2.1419e+00 +1.1202e+00 -2.9250e+00 +9.6638e-01 +9.8017e-01 -2.3926e+00 -3.4794e-01 -2.6986e+00 -1.9878e+00 -1.4584e-01 -7.2175e-01 -7.2943e-01 -2.4446e+00 -2.0127e+00 -6.8305e-01 -2.4668e+00 -2.0116e+00 -9.0648e-01 +2.4150e+00
215170 0 +7.050466946e-01 +1.000705047e+03 +1.000705047e+03 -2.0241e+00 +2.1542e+00 +1.1683e+00 -2.9200e+00 +9.8823e-01 +8.5373e-01 -2.3852e+00 -3.4984e-01 -2.7179e+00 -1.9356e+00 -1.7109e-01 -7.4650e-01 -6.7434e-01 -2.4569e+00 -2.0223e+00 -6.6164e-01 -2.4290e+00 -2.0123e+00 -9.1190e-01 +2.4032e+00
215484 0 +6.828585001e-01 +1.000682859e+03 +1.000682859e+03 -2.0638e+00 +2.1102e+00 +1.0977e+00 -2.9221e+00 +9.2929e-01 +9.1123e-01 -2.4115e+00 -3.1190e-01 -2.7103e+00 -1.9520e+00 -1.5424e-01 -7.0793e-01 -7.1367e-01 -2.4574e+00 -2.0445e+00 -6.7099e-01 -2.4453e+00 -2.0292e+00 -9.0080e-01 +2.4161e+00
215619 0 +6.708473694e-01 +1.000670847e+03 +1.000670847e+03 -2.0907e+00 +2.1445e+00 +1.0919e+00 -2.9239e+00 +9.5241e-01 +8.9781e-01 -2.4250e+00 -3.6256e-01 -2.7049e+00 -1.9590e+00 -1.4986e-01 -7.1874e-01 -7.2651e-01 -2.4550e+00 -2.0218e+00 -6.8925e-01 -2.4397e+00 -2.0278e+00 -9.1069e-01 +2.4041e+00
216869 0 +6.589019208e-01 +1.000658902e+03 +1.000658902e+03 -2.1146e+00 +2.1444e+00 +1.1337e+00 -2.9169e+00 +9.3780e-01 +8.8968e-01 -2.3860e+00 -3.3283e-01 -2.7269e+00 -1.9315e+00 -1.5884e-01 -7.2163e-01 -7.2369e-01 -2.4404e+00 -2.0213e+00 -6.8297e-01 -2.4604e+00 -2.0204e+00 -9.1377e-01 +2.3918e+00
