% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
603 0 +2.618847989e+00 +1.002618848e+03 +1.002618848e+03 -2.2518e+00 +1.2432e+00 -2.2076e+00 +5.1222e-01 -2.9084e+00 +5.4147e-01 -1.1552e+00 +9.1858e-01 -2.4930e+00 -1.6827e+00
632 0 +2.520147917e+00 +1.002520148e+03 +1.002520148e+03 -1.9627e+00 +9.2875e-01 -2.3645e+00 +4.1656e-01 -2.7526e+00 +5.0599e-01 -1.3382e+00 +7.7003e-01 -1.8598e+00 -1.5730e+00
705 0 +2.345922212e+00 +1.002345922e+03 +1.002345922e+03 -1.9473e+00 +9.4402e-01 -2.2617e+00 +3.6392e-01 -2.7331e+00 +8.7181e-02 -1.4044e+00 +1.0001e+00 -2.4101e+00 -1.7253e+00
716 0 +2.089339492e+00 +1.002089339e+03 +1.002089339e+03 -2.0618e+00 +1.0263e+00 -2.1932e+00 +4.9773e-01 -2.8415e+00 +1.2853e-01 -1.3207e+00 +8.8522e-01 -2.4529e+00 -1.6953e+00
772 0 +2.038162192e+00 +1.002038162e+03 +1.002038162e+03 -1.9952e+00 +1.0212e+00 -2.3830e+00 +4.1736e-01 -2.7149e+00 +1.2965e-01 -1.3774e+00 +1.0304e+00 -2.3396e+00 -1.6701e+00
783 0 +1.805493819e+00 +1.001805494e+03 +1.001805494e+03 -2.1457e+00 +1.2206e+00 -2.3556e+00 +4.4276e-01 -2.7490e+00 -3.9191e-02 -1.3326e+00 +9.2837e-01 -2.3172e+00 -1.6937e+00
849 0 +1.496236450e+00 +1.001496236e+03 +1.001496236e+03 -2.0574e+00 +1.1397e+00 -2.2971e+00 +4.6217e-01 -2.8353e+00 +4.0270e-02 -1.3495e+00 +9.0296e-01 -2.4281e+00 -1.6672e+00
878 0 +1.374388789e+00 +1.001374389e+03 +1.001374389e+03 -2.0740e+00 +1.1743e+00 -2.3120e+00 +4.1360e-01 -2.7548e+00 +1.8478e-02 -1.3436e+00 +8.3139e-01 -2.3369e+00 -1.6976e+00
903 0 +1.329067909e+00 +1.001329068e+03 +1.001329068e+03 -2.0721e+00 +1.1076e+00 -2.4386e+00 +4.9570e-01 -2.7756e+00 +9.6991e-02 -1.3466e+00 +8.4229e-01 -2.4453e+00 -1.6848e+00
917 0 +1.302518141e+00 +1.001302518e+03 +1.001302518e+03 -2.0728e+00 +1.1473e+00 -2.3160e+00 +4.1297e-01 -2.7717e+00 +3.3153e-02 -1.3499e+00 +7.7832e-01 -2.4731e+00 -1.7124e+00
922 0 +1.199088077e+00 +1.001199088e+03 +1.001199088e+03 -2.0475e+00 +1.1766e+00 -2.3678e+00 +3.5779e-01 -2.7162e+00 +6.1410e-02 -1.3512e+00 +8.1232e-01 -2.4258e+00 -1.6552e+00
931 0 +1.149827743e+00 +1.001149828e+03 +1.001149828e+03 -2.0570e+00 +1.1666e+00 -2.3036e+00 +3.9481e-01 -2.7173e+00 +7.6365e-02 -1.3502e+00 +7.9583e-01 -2.4247e+00 -1.6890e+00
936 0 +1.135560179e+00 +1.001135560e+03 +1.001135560e+03 -2.1111e+00 +1.1824e+00 -2.3274e+00 +4.1452e-01 -2.7615e+00 +2.7603e-02 -1.3299e+00 +8.0769e-01 -2.4317e+00 -1.6679e+00
1069 0 +1.106571771e+00 +1.001106572e+03 +1.001106572e+03 -2.1003e+00 +1.1166e+00 -2.3532e+00 +4.0981e-01 -2.7171e+00 +2.9606e-02 -1.3464e+00 +8.1004e-01 -2.4306e+00 -1.6792e+00
1099 0 +1.095907203e+00 +1.001095907e+03 +1.001095907e+03 -2.0888e+00 +1.1488e+00 -2.3627e+00 +4.3850e-01 -2.7487e+00 +3.0984e-02 -1.3558e+00 +8.2042e-01 -2.4213e+00 -1.6798e+00
44880 0 +1.046827163e+00 +1.001046827e+03 +1.001046827e+03 +1.5273e+00 +3.0147e+00 -1.8771e+00 +3.1835e-01 -2.0512e+00 +2.1691e+00 -2.0762e+00 +5.9138e-01 -2.0743e+00 -9.5127e-01
45510 0 +9.651635460e-01 +1.000965164e+03 +1.000965164e+03 +1.4957e+00 +3.0505e+00 -1.8726e+00 +3.4556e-01 -2.0606e+00 +2.1015e+00 -2.0967e+00 +6.2736e-01 -2.0738e+00 -9.8335e-01
46112 0 +9.511716088e-01 +1.000951172e+03 +1.000951172e+03 +1.5662e+00 +2.9874e+00 -1.8405e+00 +2.9993e-01 -2.0411e+00 +2.1182e+00 -2.1039e+00 +6.2932e-01 -2.0868e+00 -9.6909e-01
46393 0 +9.250357848e-01 +1.000925036e+03 +1.000925036e+03 +1.5452e+00 +3.0070e+00 -1.8878e+00 +3.2544e-01 -2.0478e+00 +2.1182e+00 -2.1044e+00 +6.3143e-01 -2.0807e+00 -9.7388e-01
47468 0 +9.119874724e-01 +1.000911987e+03 +1.000911987e+03 +1.5054e+00 +3.0066e+00 -1.8745e+00 +3.0433e-01 -2.0435e+00 +2.1197e+00 -2.1038e+00 +6.2369e-01 -2.0868e+00 -9.6272e-01
79626 0 +8.765565514e-01 +1.000876557e+03 +1.000876557e+03 +1.5780e+00 +2.0085e+00 +6.5061e-01 -2.8933e+00 -1.8543e+00 +2.1665e+00 -2.1575e+00 +6.1241e-01 -2.4881e+00 -2.0144e+00
80197 0 +8.306043178e-01 +1.000830604e+03 +1.000830604e+03 +1.4556e+00 +2.0739e+00 +7.3453e-01 -2.6872e+00 -1.9569e+00 +2.1487e+00 -2.1332e+00 +6.3689e-01 -2.4717e+00 -2.0265e+00
80980 0 +7.475449415e-01 +1.000747545e+03 +1.000747545e+03 +1.5448e+00 +2.1456e+00 +7.0564e-01 -2.7642e+00 -1.9935e+00 +2.1509e+00 -2.0876e+00 +5.9656e-01 -2.4821e+00 -1.9901e+00
81229 0 +7.247766821e-01 +1.000724777e+03 +1.000724777e+03 +1.4404e+00 +2.0294e+00 +6.6617e-01 -2.7482e+00 -2.0015e+00 +2.1601e+00 -2.1072e+00 +6.5594e-01 -2.4756e+00 -2.0202e+00
81892 0 +6.779533446e-01 +1.000677953e+03 +1.000677953e+03 +1.4862e+00 +2.0422e+00 +6.7105e-01 -2.8230e+00 -1.9467e+00 +2.1363e+00 -2.1417e+00 +6.4828e-01 -2.4799e+00 -1.9975e+00
82271 0 +6.270483463e-01 +1.000627048e+03 +1.000627048e+03 +1.4833e+00 +2.0817e+00 +6.7027e-01 -2.8284e+00 -1.8966e+00 +2.1342e+00 -2.0883e+00 +6.4068e-01 -2.4608e+00 -2.0116e+00
82804 0 +6.089719628e-01 +1.000608972e+03 +1.000608972e+03 +1.4850e+00 +2.0379e+00 +6.2465e-01 -2.7940e+00 -1.9291e+00 +2.1531e+00 -2.0978e+00 +6.3767e-01 -2.4789e+00 -2.0058e+00
83391 0 +6.010927897e-01 +1.000601093e+03 +1.000601093e+03 +1.5245e+00 +2.0724e+00 +6.9937e-01 -2.8334e+00 -1.9095e+00 +2.1500e+00 -2.0769e+00 +6.3753e-01 -2.4674e+00 -2.0026e+00
84258 0 +5.885564891e-01 +1.000588556e+03 +1.000588556e+03 +1.5373e+00 +2.0638e+00 +6.6996e-01 -2.8173e+00 -1.9275e+00 +2.1401e+00 -2.0951e+00 +6.3300e-01 -2.4739e+00 -2.0226e+00
85241 0 +5.744252885e-01 +1.000574425e+03 +1.000574425e+03 +1.5141e+00 +2.0504e+00 +6.8414e-01 -2.8065e+00 -1.9301e+00 +2.1430e+00 -2.0922e+00 +6.3069e-01 -2.4735e+00 -2.0086e+00
153517 0 +5.448854390e-01 +1.000544885e+03 +1.000544885e+03 -2.1730e+00 +2.1179e+00 +6.0083e-01 -2.9717e-01 -2.6099e+00 +2.0000e+00 -2.1415e+00 +2.0752e+00 -7.9386e-01 -2.4249e+00
154503 0 +4.589069757e-01 +1.000458907e+03 +1.000458907e+03 -2.1129e+00 +2.0551e+00 +6.6423e-01 -3.1231e-01 -2.5376e+00 +2.0523e+00 -2.1091e+00 +2.0949e+00 -8.2594e-01 -2.4340e+00
156048 0 +4.246819480e-01 +1.000424682e+03 +1.000424682e+03 -2.1280e+00 +2.1503e+00 +6.8739e-01 -3.7463e-01 -2.5236e+00 +2.0223e+00 -2.1095e+00 +2.0930e+00 -8.2184e-01 -2.4337e+00
157161 0 +4.165512972e-01 +1.000416551e+03 +1.000416551e+03 -2.1177e+00 +2.1401e+00 +7.1765e-01 -3.2031e-01 -2.5727e+00 +2.0021e+00 -2.1152e+00 +2.0873e+00 -8.2665e-01 -2.4118e+00
157630 0 +3.856760922e-01 +1.000385676e+03 +1.000385676e+03 -2.1308e+00 +2.0812e+00 +7.0338e-01 -3.0495e-01 -2.5503e+00 +2.0020e+00 -2.1317e+00 +2.0951e+00 -7.9664e-01 -2.4255e+00
158571 0 +3.784120635e-01 +1.000378412e+03 +1.000378412e+03 -2.0777e+00 +2.0955e+00 +7.0101e-01 -3.3869e-01 -2.5240e+00 +2.0005e+00 -2.1296e+00 +2.1159e+00 -7.9721e-01 -2.4335e+00
159045 0 +3.712508766e-01 +1.000371251e+03 +1.000371251e+03 -2.1061e+00 +2.0959e+00 +7.0183e-01 -3.1390e-01 -2.5537e+00 +1.9939e+00 -2.1313e+00 +2.0900e+00 -8.1155e-01 -2.4369e+00
160181 0 +3.626502819e-01 +1.000362650e+03 +1.000362650e+03 -2.0964e+00 +2.1227e+00 +6.9361e-01 -3.3763e-01 -2.5349e+00 +2.0020e+00 -2.1355e+00 +2.1016e+00 -8.1131e-01 -2.4266e+00
327256 0 +2.903909146e-01 +1.000290391e+03 +1.000290391e+03 -2.0736e+00 +1.9939e+00 -2.1497e+00 +4.2538e-01 -2.7135e+00 +1.9276e+00 -2.1634e+00 +2.0852e+00 -2.0973e+00 -2.1234e+00
343844 0 +2.714197041e-01 +1.000271420e+03 +1.000271420e+03 -2.1116e+00 +2.0815e+00 -2.0947e+00 -2.2016e+00 -2.0922e+00 +2.1066e+00 -2.1074e+00 +2.1279e+00 -2.1056e+00 -9.8658e-01
348504 0 +1.133497222e-01 +1.000113350e+03 +1.000113350e+03 -2.1117e+00 +2.1130e+00 -2.1010e+00 -2.1298e+00 -2.1201e+00 +2.0678e+00 -2.1007e+00 +2.1033e+00 -2.0872e+00 -2.0733e+00
350639 0 +1.117352985e-01 +1.000111735e+03 +1.000111735e+03 -2.1656e+00 +2.1272e+00 -2.0753e+00 -2.1398e+00 -2.0961e+00 +2.0669e+00 -2.1051e+00 +2.1358e+00 -2.0906e+00 -2.1222e+00
351888 0 +1.008574551e-01 +1.000100857e+03 +1.000100857e+03 -2.0963e+00 +2.0355e+00 -2.1382e+00 -2.0659e+00 -2.0959e+00 +2.0639e+00 -2.1368e+00 +2.0959e+00 -2.1052e+00 -2.0936e+00
356220 0 +9.355797602e-02 +1.000093558e+03 +1.000093558e+03 -2.0530e+00 +2.1122e+00 -2.1174e+00 -2.1163e+00 -2.0487e+00 +2.0881e+00 -2.0942e+00 +2.0863e+00 -2.1053e+00 -2.1084e+00
356276 0 +8.002910780e-02 +1.000080029e+03 +1.000080029e+03 -2.1048e+00 +2.1277e+00 -2.1202e+00 -2.1356e+00 -2.1133e+00 +2.0520e+00 -2.1213e+00 +2.0840e+00 -2.1033e+00 -2.1075e+00
356924 0 +4.011323624e-02 +1.000040113e+03 +1.000040113e+03 -2.1253e+00 +2.0895e+00 -2.0976e+00 -2.0834e+00 -2.1354e+00 +2.0862e+00 -2.1065e+00 +2.1122e+00 -2.1019e+00 -2.0870e+00
359167 0 +2.924910889e-02 +1.000029249e+03 +1.000029249e+03 -2.0660e+00 +2.0910e+00 -2.0993e+00 -2.1184e+00 -2.0848e+00 +2.0983e+00 -2.0893e+00 +2.1127e+00 -2.0955e+00 -2.1064e+00
365781 0 +2.287430597e-02 +1.000022874e+03 +1.000022874e+03 -2.1047e+00 +2.0892e+00 -2.1110e+00 -2.1246e+00 -2.0924e+00 +2.0908e+00 -2.1059e+00 +2.1070e+00 -2.0889e+00 -2.1125e+00
369977 0 +2.172480412e-02 +1.000021725e+03 +1.000021725e+03 -2.1192e+00 +2.1298e+00 -2.1067e+00 -2.1309e+00 -2.0856e+00 +2.1238e+00 -2.0960e+00 +2.1072e+00 -2.0995e+00 -2.1055e+00
370219 0 +1.977305280e-02 +1.000019773e+03 +1.000019773e+03 -2.1206e+00 +2.0907e+00 -2.1173e+00 -2.1244e+00 -2.1004e+00 +2.1125e+00 -2.1155e+00 +2.1019e+00 -2.1082e+00 -2.0924e+00
370424 0 +1.938532727e-02 +1.000019385e+03 +1.000019385e+03 -2.1532e+00 +2.0937e+00 -2.1055e+00 -2.1184e+00 -2.1040e+00 +2.0934e+00 -2.1117e+00 +2.0959e+00 -2.1020e+00 -2.1055e+00
370802 0 +1.622303231e-02 +1.000016223e+03 +1.000016223e+03 -2.1264e+00 +2.1049e+00 -2.0939e+00 -2.1213e+00 -2.0896e+00 +2.1182e+00 -2.0849e+00 +2.1094e+00 -2.1078e+00 -2.1025e+00
372042 0 +1.572080095e-02 +1.000015721e+03 +1.000015721e+03 -2.0806e+00 +2.1333e+00 -2.0958e+00 -2.1139e+00 -2.0907e+00 +2.1018e+00 -2.1040e+00 +2.1013e+00 -2.1021e+00 -2.0954e+00
372110 0 +1.403894066e-02 +1.000014039e+03 +1.000014039e+03 -2.0947e+00 +2.1224e+00 -2.0951e+00 -2.1067e+00 -2.1110e+00 +2.1248e+00 -2.0906e+00 +2.1111e+00 -2.1000e+00 -2.1045e+00
372161 0 +6.453946208e-03 +1.000006454e+03 +1.000006454e+03 -2.0908e+00 +2.1071e+00 -2.1138e+00 -2.1004e+00 -2.1065e+00 +2.0989e+00 -2.1082e+00 +2.1129e+00 -2.0999e+00 -2.1111e+00
373314 0 +4.893698892e-03 +1.000004894e+03 +1.000004894e+03 -2.1086e+00 +2.1232e+00 -2.0982e+00 -2.1109e+00 -2.1056e+00 +2.1080e+00 -2.1010e+00 +2.1080e+00 -2.0989e+00 -2.1094e+00
373753 0 +3.202006046e-03 +1.000003202e+03 +1.000003202e+03 -2.1046e+00 +2.1063e+00 -2.1113e+00 -2.1056e+00 -2.1153e+00 +2.0991e+00 -2.1032e+00 +2.1097e+00 -2.1040e+00 -2.1068e+00
374727 0 +2.042334478e-03 +1.000002042e+03 +1.000002042e+03 -2.1064e+00 +2.1156e+00 -2.0954e+00 -2.1064e+00 -2.1034e+00 +2.1067e+00 -2.1013e+00 +2.1038e+00 -2.1085e+00 -2.1037e+00
375880 0 +2.008972702e-03 +1.000002009e+03 +1.000002009e+03 -2.1103e+00 +2.1044e+00 -2.0966e+00 -2.1088e+00 -2.1116e+00 +2.1048e+00 -2.1044e+00 +2.1063e+00 -2.1018e+00 -2.1055e+00
375908 0 +1.385876840e-03 +1.000001386e+03 +1.000001386e+03 -2.1058e+00 +2.0971e+00 -2.1104e+00 -2.0964e+00 -2.1040e+00 +2.1034e+00 -2.1043e+00 +2.1033e+00 -2.1038e+00 -2.1056e+00
375934 0 +9.549238904e-04 +1.000000955e+03 +1.000000955e+03 -2.1009e+00 +2.1077e+00 -2.1021e+00 -2.1052e+00 -2.1075e+00 +2.1027e+00 -2.1029e+00 +2.1063e+00 -2.1064e+00 -2.1018e+00
376958 0 +8.547800321e-04 +1.000000855e+03 +1.000000855e+03 -2.1066e+00 +2.1051e+00 -2.1016e+00 -2.0994e+00 -2.1049e+00 +2.1081e+00 -2.1023e+00 +2.1053e+00 -2.1052e+00 -2.1055e+00
377199 0 +8.087349735e-04 +1.000000809e+03 +1.000000809e+03 -2.1047e+00 +2.1039e+00 -2.1071e+00 -2.1037e+00 -2.1050e+00 +2.1022e+00 -2.1074e+00 +2.1062e+00 -2.1012e+00 -2.1054e+00
377464 0 +4.079687891e-04 +1.000000408e+03 +1.000000408e+03 -2.1063e+00 +2.1011e+00 -2.1062e+00 -2.1028e+00 -2.1054e+00 +2.1059e+00 -2.1074e+00 +2.1046e+00 -2.1050e+00 -2.1036e+00
378443 0 +3.425295241e-04 +1.000000343e+03 +1.000000343e+03 -2.1028e+00 +2.1033e+00 -2.1049e+00 -2.1062e+00 -2.1040e+00 +2.1060e+00 -2.1038e+00 +2.1049e+00 -2.1025e+00 -2.1047e+00
378520 0 +1.716629437e-04 +1.000000172e+03 +1.000000172e+03 -2.1038e+00 +2.1033e+00 -2.1059e+00 -2.1033e+00 -2.1037e+00 +2.1046e+00 -2.1038e+00 +2.1041e+00 -2.1046e+00 -2.1043e+00
379835 0 +1.408463055e-04 +1.000000141e+03 +1.000000141e+03 -2.1034e+00 +2.1026e+00 -2.1045e+00 -2.1034e+00 -2.1065e+00 +2.1039e+00 -2.1047e+00 +2.1043e+00 -2.1048e+00 -2.1052e+00
380433 0 +1.363111771e-04 +1.000000136e+03 +1.000000136e+03 -2.1042e+00 +2.1044e+00 -2.1068e+00 -2.1067e+00 -2.1029e+00 +2.1056e+00 -2.1043e+00 +2.1051e+00 -2.1044e+00 -2.1052e+00
380642 0 +1.085489162e-04 +1.000000109e+03 +1.000000109e+03 -2.1042e+00 +2.1056e+00 -2.1053e+00 -2.1063e+00 -2.1039e+00 +2.1054e+00 -2.1054e+00 +2.1041e+00 -2.1061e+00 -2.1045e+00
381018 0 +7.196076081e-05 +1.000000072e+03 +1.000000072e+03 -2.1064e+00 +2.1048e+00 -2.1036e+00 -2.1057e+00 -2.1043e+00 +2.1060e+00 -2.1047e+00 +2.1044e+00 -2.1043e+00 -2.1050e+00
381405 0 +5.880883089e-05 +1.000000059e+03 +1.000000059e+03 -2.1044e+00 +2.1052e+00 -2.1061e+00 -2.1041e+00 -2.1044e+00 +2.1045e+00 -2.1051e+00 +2.1038e+00 -2.1050e+00 -2.1050e+00
381993 0 +5.117250316e-05 +1.000000051e+03 +1.000000051e+03 -2.1044e+00 +2.1054e+00 -2.1045e+00 -2.1044e+00 -2.1053e+00 +2.1050e+00 -2.1047e+00 +2.1060e+00 -2.1043e+00 -2.1052e+00
382548 0 +4.928271107e-05 +1.000000049e+03 +1.000000049e+03 -2.1056e+00 +2.1052e+00 -2.1041e+00 -2.1051e+00 -2.1047e+00 +2.1060e+00 -2.1039e+00 +2.1047e+00 -2.1047e+00 -2.1048e+00
382555 0 +3.901749233e-05 +1.000000039e+03 +1.000000039e+03 -2.1048e+00 +2.1064e+00 -2.1042e+00 -2.1054e+00 -2.1039e+00 +2.1053e+00 -2.1043e+00 +2.1045e+00 -2.1050e+00 -2.1049e+00
382694 0 +3.539823570e-05 +1.000000035e+03 +1.000000035e+03 -2.1044e+00 +2.1042e+00 -2.1054e+00 -2.1045e+00 -2.1051e+00 +2.1039e+00 -2.1050e+00 +2.1043e+00 -2.1053e+00 -2.1046e+00
383476 0 +2.514585913e-05 +1.000000025e+03 +1.000000025e+03 -2.1068e+00 +2.1041e+00 -2.1057e+00 -2.1047e+00 -2.1051e+00 +2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1049e+00 -2.1047e+00
383656 0 +1.840678760e-05 +1.000000018e+03 +1.000000018e+03 -2.1054e+00 +2.1042e+00 -2.1041e+00 -2.1045e+00 -2.1051e+00 +2.1052e+00 -2.1048e+00 +2.1050e+00 -2.1046e+00 -2.1050e+00
384626 0 +1.540963353e-05 +1.000000015e+03 +1.000000015e+03 -2.1045e+00 +2.1044e+00 -2.1045e+00 -2.1050e+00 -2.1046e+00 +2.1045e+00 -2.1047e+00 +2.1052e+00 -2.1047e+00 -2.1052e+00
384864 0 +1.172929865e-05 +1.000000012e+03 +1.000000012e+03 -2.1044e+00 +2.1044e+00 -2.1048e+00 -2.1048e+00 -2.1046e+00 +2.1050e+00 -2.1049e+00 +2.1051e+00 -2.1045e+00 -2.1051e+00
384896 0 +7.776516213e-06 +1.000000008e+03 +1.000000008e+03 -2.1043e+00 +2.1052e+00 -2.1050e+00 -2.1052e+00 -2.1047e+00 +2.1051e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 -2.1047e+00
385405 0 +7.336992780e-06 +1.000000007e+03 +1.000000007e+03 -2.1044e+00 +2.1049e+00 -2.1044e+00 -2.1052e+00 -2.1045e+00 +2.1047e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 -2.1047e+00
385936 0 +6.900276503e-06 +1.000000007e+03 +1.000000007e+03 -2.1047e+00 +2.1044e+00 -2.1052e+00 -2.1051e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1051e+00 -2.1048e+00
386073 0 +5.392164667e-06 +1.000000005e+03 +1.000000005e+03 -2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1043e+00 -2.1050e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
386136 0 +5.209673986e-06 +1.000000005e+03 +1.000000005e+03 -2.1051e+00 +2.1045e+00 -2.1050e+00 -2.1050e+00 -2.1050e+00 +2.1044e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1047e+00
386350 0 +5.002288390e-06 +1.000000005e+03 +1.000000005e+03 -2.1051e+00 +2.1049e+00 -2.1045e+00 -2.1050e+00 -2.1048e+00 +2.1052e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00
386477 0 +3.128382787e-06 +1.000000003e+03 +1.000000003e+03 -2.1049e+00 +2.1050e+00 -2.1052e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
387117 0 +2.861592748e-06 +1.000000003e+03 +1.000000003e+03 -2.1050e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1050e+00 -2.1047e+00
387390 0 +2.475051474e-06 +1.000000002e+03 +1.000000002e+03 -2.1047e+00 +2.1052e+00 -2.1048e+00 -2.1048e+00 -2.1047e+00 +2.1051e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
387423 0 +1.770178869e-06 +1.000000002e+03 +1.000000002e+03 -2.1048e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
388235 0 +8.191814231e-07 +1.000000001e+03 +1.000000001e+03 -2.1051e+00 +2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
389912 0 +7.556419632e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1046e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
390029 0 +5.179356322e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
390320 0 +4.706707841e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
390370 0 +4.225663588e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
390514 0 +3.759226956e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
391322 0 +1.633035254e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
391331 0 +1.386099484e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
392537 0 +7.732137419e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
392831 0 +7.297751381e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
393248 0 +7.107348665e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
