% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.376555401e+03 +5.376555401e+03 +0.0000e+00 +0.0000e+00
5 0 +5.431631284e+03 +5.286671284e+03 +5.286671284e+03 -3.2916e+00 +7.8608e-01
7 0 +2.563057363e+03 +2.418097363e+03 +2.418097363e+03 +1.6355e+00 -7.8398e-01
12 0 +4.657848756e+00 -1.403021512e+02 -1.403021512e+02 -2.2569e-01 -2.0921e+00
16 0 +3.944751189e+00 -1.410152488e+02 -1.410152488e+02 -2.0853e-01 -1.7593e+00
23 0 +3.273176772e+00 -1.416868232e+02 -1.416868232e+02 +4.3873e-01 -1.6460e+00
28 0 +2.484381806e+00 -1.424756182e+02 -1.424756182e+02 +1.6160e+00 -1.8239e+00
33 0 +1.547447920e+00 -1.434125521e+02 -1.434125521e+02 +1.4112e+00 -1.8187e+00
308 0 +1.274097033e+00 -1.436859030e+02 -1.436859030e+02 +1.4995e+00 -1.8805e+00
320 0 +1.222569579e+00 -1.437374304e+02 -1.437374304e+02 +1.5146e+00 -1.8781e+00
373 0 +1.192806316e+00 -1.437671937e+02 -1.437671937e+02 +1.5079e+00 -1.8697e+00
991 0 +1.144572548e+00 -1.438154275e+02 -1.438154275e+02 -2.1478e+00 -1.7438e+00
1046 0 +3.400131029e-01 -1.446199869e+02 -1.446199869e+02 -2.2194e+00 -2.0838e+00
1095 0 +3.307841604e-01 -1.446292158e+02 -1.446292158e+02 -2.0258e+00 -2.1511e+00
1101 0 +1.219901936e-01 -1.448380098e+02 -1.448380098e+02 -2.0884e+00 -2.1304e+00
1180 0 +4.976944303e-02 -1.449102306e+02 -1.449102306e+02 -2.1174e+00 -2.1152e+00
1193 0 +4.082238953e-03 -1.449559178e+02 -1.449559178e+02 -2.0977e+00 -2.1033e+00
1259 0 +9.096801174e-04 -1.449590903e+02 -1.449590903e+02 -2.1000e+00 -2.1050e+00
1266 0 +8.512906831e-04 -1.449591487e+02 -1.449591487e+02 -2.1010e+00 -2.1072e+00
1273 0 +1.816978163e-04 -1.449598183e+02 -1.449598183e+02 -2.1023e+00 -2.1058e+00
1280 0 +1.085777200e-05 -1.449599891e+02 -1.449599891e+02 -2.1055e+00 -2.1046e+00
1298 0 +4.514412979e-06 -1.449599955e+02 -1.449599955e+02 -2.1053e+00 -2.1048e+00
1315 0 +2.781202568e-06 -1.449599972e+02 -1.449599972e+02 -2.1048e+00 -2.1048e+00
1320 0 +9.521461664e-07 -1.449599990e+02 -1.449599990e+02 -2.1049e+00 -2.1048e+00
1392 0 +3.795546206e-07 -1.449599996e+02 -1.449599996e+02 -2.1049e+00 -2.1048e+00
1398 0 +3.052192028e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00
1411 0 +2.765990814e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1048e+00
1413 0 +1.694016589e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00
1414 0 +1.023281015e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
1461 0 +4.404796528e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
