% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2345 0 +2.424200747e-05 -1.449599758e+02 -1.449599758e+02 -2.1056e+00 -2.1045e+00
2390 0 +1.995141457e-05 -1.449599800e+02 -1.449599800e+02 -2.1041e+00 -2.1048e+00
2426 0 +8.942889451e-07 -1.449599991e+02 -1.449599991e+02 -2.1050e+00 -2.1048e+00
2482 0 +4.512278338e-07 -1.449599995e+02 -1.449599995e+02 -2.1047e+00 -2.1048e+00
2493 0 +3.471879211e-07 -1.449599997e+02 -1.449599997e+02 -2.1050e+00 -2.1048e+00
2515 0 +6.632438954e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00
2554 0 +1.799136840e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
2568 0 +8.488513004e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.447855401e+03 +5.447855401e+03 +0.0000e+00 +0.0000e+00
3 0 +4.225108349e+00 -6.943489165e+01 -6.943489165e+01 +8.9600e-01 -2.7719e+00
7 0 +3.032423552e+00 -7.062757645e+01 -7.062757645e+01 -2.1869e+00 -1.9527e+00
27 0 +2.309194705e+00 -7.135080530e+01 -7.135080530e+01 +1.6715e+00 -2.7153e+00
28 0 +2.233372003e+00 -7.142662800e+01 -7.142662800e+01 -7.6780e-01 -2.4436e+00
46 0 +1.297343649e+00 -7.236265635e+01 -7.236265635e+01 -9.2716e-01 -2.4046e+00
152 0 +1.200077063e+00 -7.245992294e+01 -7.245992294e+01 +1.5366e+00 -1.8734e+00
1838 0 +5.902908255e-01 -7.306970917e+01 -7.306970917e+01 -2.0004e+00 -2.1671e+00
2900 0 +6.857037339e-02 -7.359142963e+01 -7.359142963e+01 -2.0663e+00 -2.1256e+00
2929 0 +3.371482428e-02 -7.362628518e+01 -7.362628518e+01 -2.1089e+00 -2.0923e+00
2962 0 +4.404489875e-04 -7.365955955e+01 -7.365955955e+01 -2.1014e+00 -2.1050e+00
3084 0 +3.703233921e-04 -7.365962968e+01 -7.365962968e+01 -2.1059e+00 -2.1057e+00
3158 0 +8.546166822e-05 -7.365991454e+01 -7.365991454e+01 -2.1066e+00 -2.1045e+00
3210 0 +7.137803721e-06 -7.365999286e+01 -7.365999286e+01 -2.1043e+00 -2.1050e+00
3328 0 +6.507684290e-06 -7.365999349e+01 -7.365999349e+01 -2.1048e+00 -2.1050e+00
3334 0 +5.589940741e-06 -7.365999441e+01 -7.365999441e+01 -2.1044e+00 -2.1050e+00
3335 0 +2.764355813e-06 -7.365999724e+01 -7.365999724e+01 -2.1048e+00 -2.1047e+00
3377 0 +1.672635534e-06 -7.365999833e+01 -7.365999833e+01 -2.1048e+00 -2.1048e+00
3385 0 +9.759872768e-07 -7.365999902e+01 -7.365999902e+01 -2.1048e+00 -2.1049e+00
3421 0 +2.486685986e-07 -7.365999975e+01 -7.365999975e+01 -2.1049e+00 -2.1048e+00
3435 0 +3.625886791e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1048e+00
3464 0 +3.322327302e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
4 0 +4.338562756e+00 -2.770514372e+02 -2.770514372e+02 -1.0194e+00 -2.8110e+00
20 0 +3.863939833e+00 -2.775260602e+02 -2.775260602e+02 +2.0666e-01 -2.0081e+00
26 0 +2.578691576e+00 -2.788113084e+02 -2.788113084e+02 +8.3620e-01 -1.3059e+00
27 0 +2.476703005e+00 -2.789132970e+02 -2.789132970e+02 +1.0129e+00 -9.0933e-01
69 0 +1.571659646e+00 -2.798183404e+02 -2.798183404e+02 -6.5215e-01 -2.7773e+00
164 0 +1.548553902e+00 -2.798414461e+02 -2.798414461e+02 -5.9956e-01 -2.7665e+00
201 0 +1.506916379e+00 -2.798830836e+02 -2.798830836e+02 -6.1746e-01 -2.7754e+00
931 0 +1.318444145e+00 -2.800715559e+02 -2.800715559e+02 -1.4496e+00 -1.8614e+00
1031 0 +9.250127280e-01 -2.804649873e+02 -2.804649873e+02 +2.2009e+00 -9.1672e-01
1033 0 +7.202003303e-01 -2.806697997e+02 -2.806697997e+02 +2.1752e+00 -9.4710e-01
1086 0 +6.174606828e-01 -2.807725393e+02 -2.807725393e+02 +2.1324e+00 -9.4910e-01
1106 0 +6.145826055e-01 -2.807754174e+02 -2.807754174e+02 +2.0911e+00 -9.7270e-01
1131 0 +5.942409505e-01 -2.807957590e+02 -2.807957590e+02 +2.1136e+00 -9.5930e-01
6833 0 +4.115638105e-01 -2.809784362e+02 -2.809784362e+02 +2.0001e+00 -2.1070e+00
7533 0 +2.112244887e-01 -2.811787755e+02 -2.811787755e+02 +2.0167e+00 -2.1357e+00
7622 0 +1.536639841e-01 -2.812363360e+02 -2.812363360e+02 +2.0412e+00 -2.1062e+00
7689 0 +1.393324463e-01 -2.812506676e+02 -2.812506676e+02 +2.0331e+00 -2.1295e+00
7756 0 +1.221151020e-01 -2.812678849e+02 -2.812678849e+02 +2.0372e+00 -2.1275e+00
7859 0 +7.435028283e-02 -2.813156497e+02 -2.813156497e+02 +2.1368e+00 -2.1107e+00
7878 0 +5.738704217e-02 -2.813326130e+02 -2.813326130e+02 +2.1445e+00 -2.1033e+00
7977 0 +3.815525720e-02 -2.813518447e+02 -2.813518447e+02 +2.0860e+00 -2.1203e+00
8072 0 +1.022374614e-02 -2.813797763e+02 -2.813797763e+02 +2.1225e+00 -2.0974e+00
8193 0 +7.653354040e-03 -2.813823466e+02 -2.813823466e+02 +2.0971e+00 -2.1117e+00
8355 0 +4.991365247e-03 -2.813850086e+02 -2.813850086e+02 +2.0910e+00 -2.1091e+00
8359 0 +1.182848712e-03 -2.813888172e+02 -2.813888172e+02 +2.1051e+00 -2.1069e+00
8535 0 +5.332976502e-04 -2.813894667e+02 -2.813894667e+02 +2.1062e+00 -2.1031e+00
8622 0 +1.730356991e-04 -2.813898270e+02 -2.813898270e+02 +2.1057e+00 -2.1054e+00
8628 0 +1.652058850e-04 -2.813898348e+02 -2.813898348e+02 +2.1028e+00 -2.1049e+00
8638 0 +1.201653979e-04 -2.813898798e+02 -2.813898798e+02 +2.1038e+00 -2.1045e+00
8723 0 +6.344965459e-05 -2.813899366e+02 -2.813899366e+02 +2.1064e+00 -2.1044e+00
8724 0 +3.240011006e-05 -2.813899676e+02 -2.813899676e+02 +2.1042e+00 -2.1053e+00
8728 0 +2.304824483e-05 -2.813899770e+02 -2.813899770e+02 +2.1043e+00 -2.1052e+00
8730 0 +1.630262318e-05 -2.813899837e+02 -2.813899837e+02 +2.1043e+00 -2.1052e+00
8744 0 +1.035608489e-05 -2.813899896e+02 -2.813899896e+02 +2.1049e+00 -2.1050e+00
8834 0 +2.270150389e-06 -2.813899977e+02 -2.813899977e+02 +2.1046e+00 -2.1050e+00
8896 0 +1.414987764e-06 -2.813899986e+02 -2.813899986e+02 +2.1046e+00 -2.1049e+00
8908 0 +3.080937745e-07 -2.813899997e+02 -2.813899997e+02 +2.1048e+00 -2.1049e+00
8922 0 +2.219126713e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00
8941 0 +1.546264912e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1048e+00
9025 0 +1.436118851e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00
9033 0 +8.267284102e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00
9071 0 +3.461053666e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
9084 0 +5.526317182e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
