% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1789 0 +2.753341700e+00 -1.422066583e+02 -1.422066583e+02 +1.4771e+00 +4.1003e-01 -8.5379e-01 -1.5952e-01 +1.8606e-01 -1.0694e-01 -1.1848e+00 +3.6985e-01 -8.8521e-02 +2.4722e+00 +2.1605e+00 +2.0467e-01 +2.5108e+00 +2.0263e+00 +1.7220e+00 +2.1755e+00 -1.0222e+00 -1.9563e+00 +1.3608e+00 -1.6380e+00
3729 0 +2.363031949e+00 -1.425969681e+02 -1.425969681e+02 +1.4651e+00 +3.0825e-01 -2.7499e+00 -1.9346e+00 +7.0418e-01 +2.7365e+00 -5.3380e-01 +1.2341e+00 -2.1911e+00 +7.3554e-02 +7.5369e-01 +1.8372e+00 +1.3199e+00 +1.5355e+00 +2.2672e+00 +1.0632e+00 -2.1499e+00 -2.0356e+00 +1.7209e+00 -2.2292e+00
3891 0 +2.336607586e+00 -1.426233924e+02 -1.426233924e+02 +1.5287e+00 +4.4248e-01 -2.6503e+00 -2.1194e+00 +7.0561e-01 +2.7142e+00 +4.6466e-01 +1.6980e+00 -2.1591e+00 +4.1147e-02 +1.1110e+00 +1.6094e+00 +1.3157e+00 +1.5840e+00 +2.1698e+00 +1.0076e+00 -2.4534e+00 -1.6855e+00 +1.6549e+00 -2.1895e+00
4069 0 +2.223630932e+00 -1.427363691e+02 -1.427363691e+02 +1.4558e+00 +4.5673e-01 -2.6301e+00 -2.1514e+00 +7.4708e-01 +2.7892e+00 +6.7256e-01 +1.7098e+00 -2.2036e+00 -6.8584e-03 +1.0975e+00 +1.5195e+00 +1.9106e+00 +1.5813e+00 +2.1971e+00 +1.0710e+00 -2.3872e+00 -1.6761e+00 +1.7719e+00 -2.1528e+00
4090 0 +2.125160136e+00 -1.428348399e+02 -1.428348399e+02 +1.5291e+00 +4.6273e-01 -2.7759e+00 -1.9706e+00 +7.0375e-01 +2.8445e+00 +6.0876e-01 +1.6478e+00 -2.1110e+00 +1.0323e-01 +1.0602e+00 +1.5978e+00 +1.8643e+00 +1.5523e+00 +2.2602e+00 +9.4268e-01 -2.3336e+00 -1.7009e+00 +1.8742e+00 -2.1371e+00
4248 0 +1.995141818e+00 -1.429648582e+02 -1.429648582e+02 +1.5749e+00 +3.9895e-01 -2.5076e+00 -2.0123e+00 +5.2067e-01 +2.7301e+00 +6.7833e-01 +1.7768e+00 -2.1075e+00 +7.0923e-02 +1.1543e+00 +1.7824e+00 +1.6192e+00 +1.7458e+00 +2.1283e+00 +9.6101e-01 -2.4143e+00 -1.6026e+00 +1.8788e+00 -2.2084e+00
4280 0 +1.796950361e+00 -1.431630496e+02 -1.431630496e+02 +1.6059e+00 +4.4197e-01 -2.5734e+00 -2.0041e+00 +6.0666e-01 +2.8477e+00 +5.7197e-01 +1.6327e+00 -2.1555e+00 +5.5770e-02 +1.0764e+00 +1.8429e+00 +1.6415e+00 +1.7938e+00 +2.2214e+00 +1.0701e+00 -2.3717e+00 -1.6891e+00 +1.8322e+00 -2.2000e+00
4395 0 +1.710990422e+00 -1.432490096e+02 -1.432490096e+02 +1.5549e+00 +4.9370e-01 -2.7090e+00 -2.0402e+00 +6.4789e-01 +2.6832e+00 +5.8835e-01 +1.3935e+00 -2.2512e+00 +5.8526e-03 +1.2010e+00 +1.7980e+00 +1.6568e+00 +1.7007e+00 +2.1847e+00 +1.0109e+00 -2.4376e+00 -1.6554e+00 +1.7897e+00 -2.1948e+00
4516 0 +1.590521523e+00 -1.433694785e+02 -1.433694785e+02 +1.6066e+00 +4.8006e-01 -2.7146e+00 -1.9080e+00 +6.7311e-01 +2.7653e+00 +6.4924e-01 +1.4257e+00 -2.2260e+00 +3.5366e-02 +1.1231e+00 +1.8383e+00 +1.6125e+00 +1.6834e+00 +2.1733e+00 +9.9805e-01 -2.3632e+00 -1.6408e+00 +1.8580e+00 -2.1404e+00
4591 0 +1.579021357e+00 -1.433809786e+02 -1.433809786e+02 +1.6170e+00 +3.5638e-01 -2.7032e+00 -1.8631e+00 +6.7509e-01 +2.7207e+00 +5.0148e-01 +1.1939e+00 -2.3634e+00 -2.1557e-02 +1.1597e+00 +1.7174e+00 +1.6362e+00 +1.7537e+00 +2.2009e+00 +9.6358e-01 -2.3672e+00 -1.6681e+00 +1.8491e+00 -2.1638e+00
4681 0 +1.494835055e+00 -1.434651649e+02 -1.434651649e+02 +1.5916e+00 +3.4026e-01 -2.6151e+00 -1.9803e+00 +7.2518e-01 +2.8332e+00 +5.7209e-01 +1.2825e+00 -2.2862e+00 -1.0254e-02 +1.1260e+00 +1.8281e+00 +1.6723e+00 +1.7661e+00 +2.2007e+00 +9.5195e-01 -2.3972e+00 -1.6656e+00 +1.8251e+00 -2.1883e+00
4842 0 +1.467409394e+00 -1.434925906e+02 -1.434925906e+02 +1.5192e+00 +3.7451e-01 -2.6801e+00 -2.0451e+00 +7.4161e-01 +2.8311e+00 +5.1860e-01 +1.3555e+00 -2.2804e+00 -3.7645e-02 +1.1507e+00 +1.7561e+00 +1.6801e+00 +1.7297e+00 +2.2277e+00 +9.8711e-01 -2.3872e+00 -1.6505e+00 +1.8178e+00 -2.1631e+00
4891 0 +1.440658403e+00 -1.435193416e+02 -1.435193416e+02 +1.5589e+00 +3.6199e-01 -2.7123e+00 -2.0427e+00 +7.0703e-01 +2.7636e+00 +5.4611e-01 +1.2786e+00 -2.3513e+00 -4.3377e-02 +1.1439e+00 +1.7986e+00 +1.6507e+00 +1.7130e+00 +2.2181e+00 +9.5391e-01 -2.4259e+00 -1.6550e+00 +1.8484e+00 -2.1629e+00
4985 0 +1.388372551e+00 -1.435716274e+02 -1.435716274e+02 +1.5663e+00 +3.6548e-01 -2.6935e+00 -1.9815e+00 +7.2652e-01 +2.8060e+00 +5.6733e-01 +1.3651e+00 -2.2804e+00 -3.3896e-02 +1.1897e+00 +1.7878e+00 +1.6705e+00 +1.7033e+00 +2.1911e+00 +9.7859e-01 -2.3861e+00 -1.6353e+00 +1.8613e+00 -2.1585e+00
5210 0 +1.373814316e+00 -1.435861857e+02 -1.435861857e+02 +1.5634e+00 +3.4811e-01 -2.7496e+00 -1.9506e+00 +7.0877e-01 +2.8354e+00 +5.9004e-01 +1.3363e+00 -2.2816e+00 -2.5248e-02 +1.1783e+00 +1.7892e+00 +1.6448e+00 +1.7169e+00 +2.1979e+00 +9.9800e-01 -2.3759e+00 -1.6529e+00 +1.8449e+00 -2.1754e+00
5625 0 +1.348911621e+00 -1.436110884e+02 -1.436110884e+02 +1.5192e+00 +3.8078e-01 -2.7190e+00 -1.9665e+00 +7.0969e-01 +2.8270e+00 +6.0973e-01 +1.3149e+00 -2.3148e+00 -4.4435e-02 +1.1534e+00 +1.8107e+00 +1.6592e+00 +1.7263e+00 +2.2073e+00 +9.7335e-01 -2.3873e+00 -1.6463e+00 +1.8619e+00 -2.1672e+00
131745 0 +1.311747509e+00 -1.436482525e+02 -1.436482525e+02 -2.0895e+00 +1.3128e+00 +2.1526e-01 -1.8185e+00 -2.1860e+00 -5.8111e-01 -2.7486e-01 +2.1986e-01 -2.5835e+00 +1.3768e+00 +3.0198e-01 +1.9991e+00 +1.5998e+00 +5.8751e-01 +2.4860e+00 +2.0002e+00 -1.7110e+00 -1.8048e+00 +1.8029e+00 -1.8400e+00
134355 0 +1.288137850e+00 -1.436718621e+02 -1.436718621e+02 -2.1029e+00 +1.3125e+00 +2.4222e-01 -1.7849e+00 -2.1861e+00 -5.9242e-01 -2.6530e-01 +2.0523e-01 -2.5824e+00 +1.3610e+00 +3.1194e-01 +1.9927e+00 +1.6021e+00 +5.8217e-01 +2.4827e+00 +2.0143e+00 -1.7065e+00 -1.8095e+00 +1.8144e+00 -1.8360e+00
232989 0 +1.207767879e+00 -1.437522321e+02 -1.437522321e+02 +1.5250e+00 -4.2245e-01 +6.9578e-01 -2.7859e+00 -1.8937e+00 +2.1527e+00 -2.0693e+00 +3.5334e-01 -3.0327e-01 +1.9207e+00 +2.1498e+00 +7.6542e-01 +1.0919e+00 +2.3336e+00 +2.0295e+00 +1.7192e+00 -8.1790e-01 -1.1314e+00 +2.3522e+00 -2.0427e+00
235670 0 +1.190788374e+00 -1.437692116e+02 -1.437692116e+02 +1.4886e+00 -1.3712e+00 +8.8077e-01 -2.8294e+00 -1.9718e+00 +2.1195e+00 -2.1447e+00 +2.9122e-01 -3.2358e-01 +1.8951e+00 +2.1524e+00 +6.8955e-01 +1.1240e+00 +2.3439e+00 +2.0311e+00 +1.6938e+00 -8.2655e-01 -1.1206e+00 +2.3631e+00 -2.0361e+00
236535 0 +1.160816579e+00 -1.437991834e+02 -1.437991834e+02 +1.5079e+00 -4.7331e-01 +6.4329e-01 -2.8164e+00 -1.9327e+00 +2.1514e+00 -2.0756e+00 +3.5548e-01 -3.1950e-01 +1.9399e+00 +2.1332e+00 +6.9183e-01 +1.1356e+00 +2.3201e+00 +2.0704e+00 +1.6945e+00 -8.4869e-01 -1.1157e+00 +2.3439e+00 -2.0318e+00
237741 0 +1.140992961e+00 -1.438190070e+02 -1.438190070e+02 +1.5866e+00 +4.1692e-01 +4.7588e-01 -2.7441e+00 -1.9677e+00 +2.1248e+00 -2.1121e+00 +3.1861e-01 -3.1553e-01 +1.8967e+00 +2.1641e+00 +7.2117e-01 +1.0704e+00 +2.3300e+00 +2.0697e+00 +1.6970e+00 -8.0787e-01 -1.1424e+00 +2.3562e+00 -2.0567e+00
238507 0 +1.108603900e+00 -1.438513961e+02 -1.438513961e+02 +1.5349e+00 +4.7930e-01 +4.5526e-01 -2.7203e+00 -1.9839e+00 +2.1471e+00 -2.1212e+00 +2.9635e-01 -3.2311e-01 +1.9105e+00 +2.1422e+00 +7.2692e-01 +1.1136e+00 +2.3363e+00 +2.0711e+00 +1.7016e+00 -8.3520e-01 -1.1133e+00 +2.3742e+00 -2.0458e+00
390374 0 +1.070017784e+00 -1.438899822e+02 -1.438899822e+02 -2.1269e+00 +1.3219e+00 -2.9605e+00 -1.8441e+00 -2.1021e+00 +1.2979e+00 -1.5344e+00 -7.2867e-02 -1.5958e+00 +2.2832e+00 +1.5023e+00 +2.2890e+00 +2.0675e+00 +4.2548e-01 +2.5556e+00 +5.4508e-01 -2.5115e+00 -1.5984e+00 +1.0436e+00 -2.3795e+00
392665 0 +1.016416619e+00 -1.439435834e+02 -1.439435834e+02 -2.1728e+00 +1.3645e+00 -2.9410e+00 -1.8817e+00 -2.1529e+00 +1.3358e+00 -1.5405e+00 -1.3572e-01 -2.0142e+00 +2.1465e+00 +1.1743e+00 +2.3382e+00 +2.0071e+00 +4.9344e-01 +2.4779e+00 +5.7100e-01 -2.5099e+00 -1.6103e+00 +9.9567e-01 -2.3867e+00
394050 0 +9.652366395e-01 -1.439947634e+02 -1.439947634e+02 -2.1329e+00 +1.2849e+00 -2.9225e+00 -1.9635e+00 -2.0523e+00 +1.3270e+00 -1.5459e+00 -1.2704e-01 -1.9971e+00 +2.1665e+00 +1.4864e+00 +2.2237e+00 +2.0833e+00 +4.5943e-01 +2.5298e+00 +5.0842e-01 -2.5148e+00 -1.6295e+00 +9.7854e-01 -2.3704e+00
394967 0 +9.300079136e-01 -1.440299921e+02 -1.440299921e+02 -2.1901e+00 +1.2966e+00 -2.9744e+00 -1.9259e+00 -2.2184e+00 +1.2193e+00 -1.5907e+00 -1.2926e-01 -1.9804e+00 +2.1060e+00 +1.5269e+00 +2.2668e+00 +2.0652e+00 +4.6084e-01 +2.5422e+00 +5.2642e-01 -2.4952e+00 -1.6132e+00 +1.0083e+00 -2.3895e+00
397343 0 +8.926786814e-01 -1.440673213e+02 -1.440673213e+02 -2.0677e+00 +1.3163e+00 -2.9680e+00 -1.8609e+00 -2.1796e+00 +1.3238e+00 -1.5524e+00 -1.4508e-01 -2.0062e+00 +2.1397e+00 +1.5036e+00 +2.2664e+00 +2.0683e+00 +4.8688e-01 +2.5245e+00 +5.1397e-01 -2.4945e+00 -1.6325e+00 +1.0105e+00 -2.3610e+00
398015 0 +8.682822956e-01 -1.440917177e+02 -1.440917177e+02 -2.1350e+00 +1.3185e+00 -2.9571e+00 -1.8836e+00 -2.1514e+00 +1.3092e+00 -1.5711e+00 -1.6118e-01 -2.0139e+00 +2.1272e+00 +1.5266e+00 +2.2576e+00 +2.0670e+00 +4.6705e-01 +2.5108e+00 +5.2877e-01 -2.5000e+00 -1.6287e+00 +1.0208e+00 -2.3703e+00
403656 0 +8.496752684e-01 -1.441103247e+02 -1.441103247e+02 -2.0967e+00 +1.3173e+00 -2.9589e+00 -1.8948e+00 -2.1607e+00 +1.2855e+00 -1.5480e+00 -1.1742e-01 -2.0056e+00 +2.1200e+00 +1.4956e+00 +2.2616e+00 +2.0621e+00 +4.6900e-01 +2.5004e+00 +5.4042e-01 -2.4934e+00 -1.6258e+00 +1.0120e+00 -2.3725e+00
1191357 0 +7.819511097e-01 -1.441780489e+02 -1.441780489e+02 -2.0869e+00 +1.4619e+00 -3.0162e+00 -1.8739e+00 -2.1829e+00 +2.0648e+00 -2.1152e+00 -2.8695e-01 -2.6786e+00 +1.9751e+00 +1.5792e-01 +7.4123e-01 +2.4340e+00 +1.8876e+00 +5.8309e-01 +2.3898e+00 -2.0430e+00 -2.0884e+00 +8.8744e-01 -2.4162e+00
1208570 0 +6.226986345e-01 -1.443373014e+02 -1.443373014e+02 -2.0783e+00 +1.4069e+00 -3.0202e+00 -1.8008e+00 -2.2185e+00 +2.0728e+00 -2.1071e+00 -2.9154e-01 -2.7139e+00 +1.9411e+00 +1.5434e-01 +7.7886e-01 +2.4294e+00 +1.5607e+00 +6.6840e-01 +2.4468e+00 -2.0464e+00 -2.1015e+00 +8.6055e-01 -2.4172e+00
1233055 0 +5.970115275e-01 -1.443629885e+02 -1.443629885e+02 -2.0583e+00 +1.3372e+00 -2.9555e+00 -1.8741e+00 -2.1344e+00 +2.1002e+00 -2.0647e+00 -2.8869e-01 -2.7109e+00 +1.9468e+00 +1.7323e-01 +7.6300e-01 +2.4252e+00 +1.5704e+00 +6.9125e-01 +2.4780e+00 -2.0317e+00 -2.1248e+00 +8.3431e-01 -2.4218e+00
1247463 0 +5.294778182e-01 -1.444305222e+02 -1.444305222e+02 -2.0781e+00 +1.2372e+00 -2.9572e+00 -1.8985e+00 -2.1671e+00 +2.0715e+00 -2.0912e+00 -2.6553e-01 -2.6974e+00 +1.9554e+00 +1.6962e-01 +7.7385e-01 +2.4310e+00 +1.5526e+00 +6.9423e-01 +2.4505e+00 -2.0382e+00 -2.1169e+00 +9.1184e-01 -2.3924e+00
2607493 0 +5.215430252e-01 -1.444384570e+02 -1.444384570e+02 -2.1499e+00 -2.1261e+00 -2.0814e+00 -2.1188e+00 -2.1064e+00 -5.4354e-01 -2.7910e+00 +1.9454e+00 -2.1291e+00 -6.8113e-03 +2.6331e+00 +1.9831e+00 +3.7702e-01 +9.5830e-01 +2.3741e+00 +6.0786e-01 -2.4684e+00 -1.6269e+00 +2.2140e+00 -2.0455e+00
2613146 0 +4.891869911e-01 -1.444708130e+02 -1.444708130e+02 -2.1503e+00 -2.1158e+00 -2.0707e+00 -2.0881e+00 -2.1672e+00 -5.5765e-01 -2.7597e+00 +1.9563e+00 -2.1677e+00 -1.8684e-02 +2.6735e+00 +1.9588e+00 +3.6452e-01 +9.0950e-01 +2.4178e+00 +5.3725e-01 -2.5083e+00 -1.6146e+00 +2.2345e+00 -2.0833e+00
2614929 0 +4.760453015e-01 -1.444839547e+02 -1.444839547e+02 -2.0462e+00 -2.1076e+00 -2.1285e+00 -2.0993e+00 -2.0782e+00 -5.3312e-01 -2.7368e+00 +1.9373e+00 -2.1125e+00 -6.6312e-03 +2.6630e+00 +1.9592e+00 +3.7573e-01 +8.8613e-01 +2.4289e+00 +5.4903e-01 -2.4903e+00 -1.6311e+00 +2.2212e+00 -2.1015e+00
2619501 0 +4.549926229e-01 -1.445050074e+02 -1.445050074e+02 -2.1699e+00 -2.0906e+00 -2.0860e+00 -2.1100e+00 -2.0915e+00 -5.7832e-01 -2.7954e+00 +1.9485e+00 -2.1528e+00 -4.8384e-03 +2.6160e+00 +1.9658e+00 +4.0490e-01 +9.1212e-01 +2.4022e+00 +5.5729e-01 -2.4913e+00 -1.6190e+00 +2.2349e+00 -2.0943e+00
2621122 0 +4.465504398e-01 -1.445134496e+02 -1.445134496e+02 -2.1344e+00 -2.1391e+00 -2.1048e+00 -2.1293e+00 -2.0983e+00 -5.6345e-01 -2.7692e+00 +1.9470e+00 -2.1490e+00 -1.8975e-02 +2.6460e+00 +1.9586e+00 +3.8277e-01 +8.6625e-01 +2.4238e+00 +5.5996e-01 -2.4898e+00 -1.6319e+00 +2.2005e+00 -2.0680e+00
2646500 0 +4.349130739e-01 -1.445250869e+02 -1.445250869e+02 -2.0888e+00 -2.1076e+00 -2.0973e+00 -2.1049e+00 -2.1105e+00 -5.5653e-01 -2.7634e+00 +1.9512e+00 -2.1691e+00 -1.9284e-02 +2.6536e+00 +1.9583e+00 +3.9502e-01 +8.9203e-01 +2.3848e+00 +5.6672e-01 -2.4922e+00 -1.6184e+00 +2.2349e+00 -2.0550e+00
2662469 0 +4.219527627e-01 -1.445380472e+02 -1.445380472e+02 -2.1164e+00 -2.1176e+00 -2.0958e+00 -2.1279e+00 -2.1154e+00 -5.7283e-01 -2.7685e+00 +1.9402e+00 -2.1368e+00 -1.2002e-02 +2.6319e+00 +1.9728e+00 +3.9830e-01 +8.6897e-01 +2.4258e+00 +5.7032e-01 -2.4817e+00 -1.6169e+00 +2.2199e+00 -2.0859e+00
2668909 0 +4.129477613e-01 -1.445470522e+02 -1.445470522e+02 -2.1154e+00 -2.1001e+00 -2.0971e+00 -2.1217e+00 -2.1016e+00 -5.5540e-01 -2.7801e+00 +1.9314e+00 -2.1357e+00 +5.1547e-03 +2.6386e+00 +1.9794e+00 +3.8289e-01 +8.9616e-01 +2.4178e+00 +5.6565e-01 -2.4865e+00 -1.6208e+00 +2.2218e+00 -2.0734e+00
2688032 0 +4.071416113e-01 -1.445528584e+02 -1.445528584e+02 -2.1022e+00 -2.0884e+00 -2.1195e+00 -2.1000e+00 -2.1094e+00 -5.7462e-01 -2.7781e+00 +1.9445e+00 -2.1443e+00 -9.0262e-04 +2.6330e+00 +1.9735e+00 +3.8466e-01 +8.8904e-01 +2.4076e+00 +5.6911e-01 -2.4873e+00 -1.6223e+00 +2.2231e+00 -2.0741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.824595742e+04 +1.824595742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.773303851e+04 +1.765937851e+04 +1.765937851e+04 -2.3437e+00 +2.6161e+00 -4.2062e-01 +2.3166e+00 +2.2436e+00 -4.2826e-01 +3.6303e+00 -8.3455e-02 -7.8952e-01 +1.1257e+00 -2.5225e+00 +3.4519e-01 -1.2980e+00 +1.3392e+00 +2.6704e+00 +2.3737e+00 -9.1573e-01 +1.0220e-01 +2.7473e+00 -2.7809e+00
