% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167972 0 +7.757506637e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.518994473e+03 +6.518994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.041382940e+03 +2.967722940e+03 +2.967722940e+03 -1.9670e+00 -3.1294e+00 +2.2812e+00 +7.5227e-01 +8.7963e-01
14 0 +2.785760269e+02 +2.049160269e+02 +2.049160269e+02 -3.3285e+00 +1.2770e-01 +8.0951e-01 -6.9178e-01 +1.3815e+00
34 0 +1.750660798e+02 +1.014060798e+02 +1.014060798e+02 +1.2147e+00 -2.2174e+00 +2.1650e+00 -1.8765e+00 +2.4937e+00
36 0 +4.642406749e+00 -6.901759325e+01 -6.901759325e+01 +2.1712e+00 -2.0175e+00 +5.4473e-01 -8.8875e-01 +1.8366e+00
66 0 +2.763015403e+00 -7.089698460e+01 -7.089698460e+01 +5.3918e-01 -1.5409e-01 +6.4570e-01 -1.4474e+00 +1.1078e+00
162 0 +2.296677554e+00 -7.136332245e+01 -7.136332245e+01 +2.2454e-01 +8.9124e-02 +1.4547e+00 -2.2518e+00 +9.1128e-01
395 0 +2.177312117e+00 -7.148268788e+01 -7.148268788e+01 -1.0702e+00 -1.3816e+00 +2.6025e-01 -2.5347e+00 +1.1262e+00
467 0 +2.063146255e+00 -7.159685375e+01 -7.159685375e+01 -1.0805e+00 -1.0061e+00 +3.4860e-01 -2.5403e+00 +1.1533e+00
480 0 +2.027837779e+00 -7.163216222e+01 -7.163216222e+01 -1.0404e+00 -9.9252e-01 +3.6846e-01 -2.5381e+00 +1.1320e+00
569 0 +1.986574932e+00 -7.167342507e+01 -7.167342507e+01 -1.0035e+00 -1.0426e+00 +3.4197e-01 -2.5556e+00 +1.1240e+00
2110 0 +1.935307663e+00 -7.172469234e+01 -7.172469234e+01 -2.2980e+00 +5.2717e-01 +2.7387e+00 -7.8717e-01 +1.3392e+00
2379 0 +1.721963609e+00 -7.193803639e+01 -7.193803639e+01 -2.0596e+00 +5.1091e-03 +2.6738e+00 -4.3096e-01 +1.9535e+00
2612 0 +1.623126747e+00 -7.203687325e+01 -7.203687325e+01 -2.1057e+00 -1.2224e+00 +2.3567e+00 -8.3728e-01 +1.2472e+00
2628 0 +1.604589563e+00 -7.205541044e+01 -7.205541044e+01 -2.0802e+00 -7.7719e-01 +2.4541e+00 -8.3825e-01 +1.2724e+00
2701 0 +1.582334395e+00 -7.207766561e+01 -7.207766561e+01 -2.0690e+00 -7.9308e-01 +2.4551e+00 -8.5984e-01 +1.2813e+00
2900 0 +1.547424385e+00 -7.211257562e+01 -7.211257562e+01 -2.1052e+00 -7.6850e-01 +2.4507e+00 -8.6177e-01 +1.2686e+00
5717 0 +1.352251428e+00 -7.230774857e+01 -7.230774857e+01 +1.5475e+00 -3.0732e+00 +3.0745e-01 -2.0845e+00 +2.1090e+00
5741 0 +1.325636120e+00 -7.233436388e+01 -7.233436388e+01 +1.5884e+00 -2.9039e+00 -1.4536e-01 -2.2105e+00 +2.1090e+00
5818 0 +9.897880076e-01 -7.267021199e+01 -7.267021199e+01 +1.5596e+00 -3.1608e+00 -1.6575e-01 -2.6623e+00 +2.0018e+00
5843 0 +6.147197973e-01 -7.304528020e+01 -7.304528020e+01 +1.5913e+00 -3.0083e+00 -1.3540e-01 -2.6737e+00 +1.9858e+00
5846 0 +5.738116109e-01 -7.308618839e+01 -7.308618839e+01 +1.4786e+00 -2.9712e+00 -1.1753e-01 -2.6334e+00 +1.9806e+00
6020 0 +5.330869573e-01 -7.312691304e+01 -7.312691304e+01 +1.5248e+00 -3.0065e+00 -1.8164e-01 -2.6942e+00 +1.9702e+00
6052 0 +5.122463455e-01 -7.314775365e+01 -7.314775365e+01 +1.5122e+00 -2.9957e+00 -1.7776e-01 -2.6597e+00 +1.9673e+00
6166 0 +4.980659456e-01 -7.316193405e+01 -7.316193405e+01 +1.4670e+00 -3.0057e+00 -1.4854e-01 -2.6674e+00 +1.9609e+00
6180 0 +4.877054548e-01 -7.317229455e+01 -7.317229455e+01 +1.5132e+00 -3.0155e+00 -1.4675e-01 -2.6644e+00 +1.9554e+00
6289 0 +4.748062905e-01 -7.318519371e+01 -7.318519371e+01 +1.5097e+00 -3.0151e+00 -1.5666e-01 -2.6686e+00 +1.9636e+00
64353 0 +4.555291566e-01 -7.320447084e+01 -7.320447084e+01 -2.1507e+00 -2.1392e+00 +2.1119e+00 -2.1807e+00 +2.0604e+00
64484 0 +3.192303995e-01 -7.334076960e+01 -7.334076960e+01 -2.0011e+00 -2.1958e+00 +2.1479e+00 -2.1004e+00 +2.1087e+00
65501 0 +2.675257810e-01 -7.339247422e+01 -7.339247422e+01 -2.0418e+00 -2.0405e+00 +2.1603e+00 -2.1155e+00 +2.0840e+00
65507 0 +2.293295280e-01 -7.343067047e+01 -7.343067047e+01 -2.1745e+00 -1.9968e+00 +2.1268e+00 -2.1216e+00 +2.1107e+00
65567 0 +2.139469893e-01 -7.344605301e+01 -7.344605301e+01 -2.1989e+00 -2.0749e+00 +2.0600e+00 -2.1411e+00 +2.0894e+00
65695 0 +6.543198681e-02 -7.359456801e+01 -7.359456801e+01 -2.0422e+00 -2.1256e+00 +2.0807e+00 -2.1192e+00 +2.0910e+00
65917 0 +6.326742481e-02 -7.359673258e+01 -7.359673258e+01 -2.0787e+00 -2.0596e+00 +2.1238e+00 -2.1111e+00 +2.1042e+00
66233 0 +4.750265602e-02 -7.361249734e+01 -7.361249734e+01 -2.1488e+00 -2.0773e+00 +2.0946e+00 -2.1212e+00 +2.0953e+00
66602 0 +2.622213952e-02 -7.363377786e+01 -7.363377786e+01 -2.0892e+00 -2.1066e+00 +2.1100e+00 -2.1232e+00 +2.1031e+00
66621 0 +2.465661023e-02 -7.363534339e+01 -7.363534339e+01 -2.1307e+00 -2.1044e+00 +2.1013e+00 -2.0885e+00 +2.1080e+00
67091 0 +6.867192164e-03 -7.365313281e+01 -7.365313281e+01 -2.1106e+00 -2.0902e+00 +2.1126e+00 -2.0959e+00 +2.1079e+00
67409 0 +4.696243710e-03 -7.365530376e+01 -7.365530376e+01 -2.0942e+00 -2.1085e+00 +2.1144e+00 -2.1026e+00 +2.1047e+00
67597 0 +4.489171335e-03 -7.365551083e+01 -7.365551083e+01 -2.1134e+00 -2.0941e+00 +2.1099e+00 -2.1076e+00 +2.1078e+00
67798 0 +3.352367729e-03 -7.365664763e+01 -7.365664763e+01 -2.1112e+00 -2.1085e+00 +2.1112e+00 -2.1064e+00 +2.1030e+00
68080 0 +2.518664123e-03 -7.365748134e+01 -7.365748134e+01 -2.1032e+00 -2.1073e+00 +2.1111e+00 -2.1012e+00 +2.1084e+00
68267 0 +1.015918419e-03 -7.365898408e+01 -7.365898408e+01 -2.1041e+00 -2.1025e+00 +2.1075e+00 -2.1076e+00 +2.1032e+00
68691 0 +6.104430056e-04 -7.365938956e+01 -7.365938956e+01 -2.1048e+00 -2.1015e+00 +2.1047e+00 -2.1069e+00 +2.1031e+00
68725 0 +4.013231968e-04 -7.365959868e+01 -7.365959868e+01 -2.1088e+00 -2.1063e+00 +2.1030e+00 -2.1064e+00 +2.1042e+00
69085 0 +3.129011064e-04 -7.365968710e+01 -7.365968710e+01 -2.1027e+00 -2.1064e+00 +2.1034e+00 -2.1033e+00 +2.1049e+00
69113 0 +2.507059064e-04 -7.365974929e+01 -7.365974929e+01 -2.1028e+00 -2.1032e+00 +2.1046e+00 -2.1062e+00 +2.1041e+00
69164 0 +8.726265912e-05 -7.365991274e+01 -7.365991274e+01 -2.1059e+00 -2.1033e+00 +2.1058e+00 -2.1042e+00 +2.1045e+00
69253 0 +5.822075944e-05 -7.365994178e+01 -7.365994178e+01 -2.1062e+00 -2.1046e+00 +2.1056e+00 -2.1044e+00 +2.1045e+00
69831 0 +5.187822077e-05 -7.365994812e+01 -7.365994812e+01 -2.1036e+00 -2.1062e+00 +2.1044e+00 -2.1055e+00 +2.1046e+00
70173 0 +6.918956387e-06 -7.365999308e+01 -7.365999308e+01 -2.1048e+00 -2.1044e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00
70934 0 +5.248785584e-06 -7.365999475e+01 -7.365999475e+01 -2.1051e+00 -2.1049e+00 +2.1046e+00 -2.1048e+00 +2.1047e+00
71269 0 +2.517459095e-06 -7.365999748e+01 -7.365999748e+01 -2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00
71271 0 +1.541244956e-06 -7.365999846e+01 -7.365999846e+01 -2.1052e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
71554 0 +8.057338192e-07 -7.365999919e+01 -7.365999919e+01 -2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
71762 0 +7.313146000e-08 -7.365999993e+01 -7.365999993e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
72231 0 +5.265486891e-08 -7.365999995e+01 -7.365999995e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
72684 0 +4.637874440e-08 -7.365999995e+01 -7.365999995e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
73235 0 +4.060463255e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
73337 0 +3.857496722e-08 -7.365999996e+01 -7.365999996e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
73355 0 +2.675488986e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
73450 0 +1.927745075e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
73742 0 +1.773004499e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
73808 0 +1.511959624e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
73894 0 +1.417318174e-08 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
74034 0 +2.625256457e-09 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.944756241e+02 +3.130856241e+02 +3.130856241e+02 +3.8163e-02 +1.7416e+00 -2.3454e+00 +1.1223e+00 +1.5763e+00
14 0 +2.305990310e+02 -5.079096899e+01 -5.079096899e+01 +3.0232e+00 -1.7541e+00 -2.6260e+00 +1.3347e+00 +2.5428e+00
66 0 +5.646275332e+01 -2.249272467e+02 -2.249272467e+02 +2.8588e+00 -1.1766e+00 -9.0647e-01 +1.6564e+00 +1.4420e+00
77 0 +1.867479474e+01 -2.627152053e+02 -2.627152053e+02 +1.8117e+00 -9.4537e-01 -1.1695e+00 +1.2428e+00 +8.0149e-01
87 0 +3.685618187e+00 -2.777043818e+02 -2.777043818e+02 +2.6777e-01 +1.2784e-01 -1.7320e-01 +2.0401e+00 +9.0835e-01
114 0 +2.784175430e+00 -2.786058246e+02 -2.786058246e+02 +2.4596e+00 +6.8150e-01 -2.9539e+00 +1.9159e+00 +1.0959e+00
117 0 +2.682964677e+00 -2.787070353e+02 -2.787070353e+02 +1.9159e+00 -3.7253e-01 -2.7472e+00 +1.9225e+00 +1.0313e+00
290 0 +1.750814413e+00 -2.796391856e+02 -2.796391856e+02 +2.1845e+00 +2.7718e-02 -6.3340e-01 +2.4997e+00 +1.4420e+00
781 0 +1.165642035e+00 -2.802243580e+02 -2.802243580e+02 -1.5593e+00 -3.0482e-01 -5.7452e-01 +2.5296e+00 +8.6266e-01
6387 0 +1.090847676e+00 -2.802991523e+02 -2.802991523e+02 +9.8156e-01 +4.1768e-01 -2.7180e+00 +1.9353e+00 +1.0032e+00
6624 0 +9.660449407e-01 -2.804239551e+02 -2.804239551e+02 +1.0486e+00 +3.6442e-01 -2.7503e+00 +1.9531e+00 +9.8845e-01
6658 0 +9.290552863e-01 -2.804609447e+02 -2.804609447e+02 +1.0213e+00 +3.3657e-01 -2.7246e+00 +1.9677e+00 +9.9404e-01
6980 0 +9.116902138e-01 -2.804783098e+02 -2.804783098e+02 +1.0182e+00 +3.2882e-01 -2.7174e+00 +1.9578e+00 +9.9784e-01
20214 0 +3.761138477e-01 -2.810138862e+02 -2.810138862e+02 +2.0473e+00 -2.0769e+00 -2.0708e+00 +2.0940e+00 +9.6156e-01
20577 0 +3.360880223e-01 -2.810539120e+02 -2.810539120e+02 +2.1127e+00 -2.1089e+00 -2.0485e+00 +2.1246e+00 +9.5887e-01
21093 0 +3.153067710e-01 -2.810746932e+02 -2.810746932e+02 +2.0557e+00 -2.1106e+00 -2.0772e+00 +2.1349e+00 +9.4969e-01
21689 0 +3.038827135e-01 -2.810861173e+02 -2.810861173e+02 +2.1112e+00 -2.1217e+00 -2.0598e+00 +2.1166e+00 +9.6697e-01
21793 0 +2.960019775e-01 -2.810939980e+02 -2.810939980e+02 +2.0678e+00 -2.1031e+00 -2.0934e+00 +2.1196e+00 +9.7474e-01
21866 0 +2.736246922e-01 -2.811163753e+02 -2.811163753e+02 +2.0960e+00 -2.1142e+00 -2.0794e+00 +2.1008e+00 +9.7286e-01
21920 0 +2.634546425e-01 -2.811265454e+02 -2.811265454e+02 +2.1367e+00 -2.0876e+00 -2.0917e+00 +2.1005e+00 +9.6627e-01
21933 0 +2.548878592e-01 -2.811351121e+02 -2.811351121e+02 +2.1031e+00 -2.0911e+00 -2.0920e+00 +2.1141e+00 +9.6481e-01
21974 0 +2.496159349e-01 -2.811403841e+02 -2.811403841e+02 +2.1046e+00 -2.1023e+00 -2.0866e+00 +2.1137e+00 +9.6035e-01
22060 0 +2.448272391e-01 -2.811451728e+02 -2.811451728e+02 +2.0846e+00 -2.1054e+00 -2.1018e+00 +2.1018e+00 +9.6651e-01
22316 0 +2.375447582e-01 -2.811524552e+02 -2.811524552e+02 +2.1080e+00 -2.1012e+00 -2.1061e+00 +2.1029e+00 +9.6301e-01
246259 0 +2.049148547e-01 -2.811850851e+02 -2.811850851e+02 +1.9933e+00 -2.1824e+00 -2.0737e+00 +2.0933e+00 +2.0959e+00
255016 0 +2.674439487e-02 -2.813632556e+02 -2.813632556e+02 +2.0604e+00 -2.1241e+00 -2.1096e+00 +2.0969e+00 +2.1083e+00
264666 0 +2.624976676e-02 -2.813637502e+02 -2.813637502e+02 +2.0905e+00 -2.0874e+00 -2.0988e+00 +2.0933e+00 +2.1133e+00
265352 0 +1.119617963e-02 -2.813788038e+02 -2.813788038e+02 +2.1163e+00 -2.1024e+00 -2.0899e+00 +2.1053e+00 +2.1008e+00
266902 0 +9.081759340e-03 -2.813809182e+02 -2.813809182e+02 +2.1071e+00 -2.0919e+00 -2.1117e+00 +2.1052e+00 +2.0973e+00
268493 0 +6.568062947e-03 -2.813834319e+02 -2.813834319e+02 +2.1142e+00 -2.1111e+00 -2.1068e+00 +2.0962e+00 +2.1084e+00
268549 0 +3.469043503e-03 -2.813865310e+02 -2.813865310e+02 +2.1076e+00 -2.0935e+00 -2.1013e+00 +2.1060e+00 +2.1054e+00
269284 0 +1.622717340e-03 -2.813883773e+02 -2.813883773e+02 +2.0984e+00 -2.1095e+00 -2.1072e+00 +2.1014e+00 +2.1070e+00
270796 0 +9.920510074e-04 -2.813890079e+02 -2.813890079e+02 +2.1125e+00 -2.1007e+00 -2.1084e+00 +2.1047e+00 +2.1057e+00
272636 0 +8.895052218e-04 -2.813891105e+02 -2.813891105e+02 +2.1049e+00 -2.1103e+00 -2.1015e+00 +2.1040e+00 +2.1059e+00
273058 0 +7.670087817e-04 -2.813892330e+02 -2.813892330e+02 +2.1131e+00 -2.1023e+00 -2.1043e+00 +2.1056e+00 +2.1044e+00
273373 0 +4.044824791e-04 -2.813895955e+02 -2.813895955e+02 +2.1065e+00 -2.1078e+00 -2.1031e+00 +2.1047e+00 +2.1038e+00
273549 0 +3.103734041e-04 -2.813896896e+02 -2.813896896e+02 +2.1063e+00 -2.1056e+00 -2.1028e+00 +2.1059e+00 +2.1058e+00
274732 0 +1.522726942e-04 -2.813898477e+02 -2.813898477e+02 +2.1031e+00 -2.1041e+00 -2.1044e+00 +2.1060e+00 +2.1050e+00
275792 0 +1.086558874e-04 -2.813898913e+02 -2.813898913e+02 +2.1027e+00 -2.1068e+00 -2.1040e+00 +2.1044e+00 +2.1049e+00
276219 0 +4.970203895e-05 -2.813899503e+02 -2.813899503e+02 +2.1057e+00 -2.1034e+00 -2.1059e+00 +2.1047e+00 +2.1049e+00
277703 0 +3.184023853e-05 -2.813899682e+02 -2.813899682e+02 +2.1063e+00 -2.1045e+00 -2.1053e+00 +2.1049e+00 +2.1050e+00
278196 0 +1.504218756e-05 -2.813899850e+02 -2.813899850e+02 +2.1041e+00 -2.1052e+00 -2.1042e+00 +2.1049e+00 +2.1049e+00
278689 0 +2.796936769e-06 -2.813899972e+02 -2.813899972e+02 +2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1047e+00
282747 0 +2.608785053e-06 -2.813899974e+02 -2.813899974e+02 +2.1046e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1047e+00
283193 0 +2.197651668e-06 -2.813899978e+02 -2.813899978e+02 +2.1046e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
283870 0 +2.076748331e-06 -2.813899979e+02 -2.813899979e+02 +2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1050e+00
