% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +4.394842724e+00 -1.405651573e+02 -1.405651573e+02 +1.9485e+00 -2.9634e+00 -1.9820e+00 -1.3147e+00 -6.8618e-01 +8.2345e-01 -1.3081e+00 +9.9373e-01 -2.2472e+00 +6.8127e-01
224 0 +4.279550262e+00 -1.406804497e+02 -1.406804497e+02 +1.8646e+00 +1.1963e-01 -2.5375e+00 -3.9344e-01 +2.5898e-01 +1.0623e+00 -2.3494e+00 +1.0939e+00 -1.4322e+00 +1.2003e+00
233 0 +3.503076083e+00 -1.414569239e+02 -1.414569239e+02 +3.8630e-01 -1.1805e+00 -1.4352e+00 -1.4891e+00 -1.6942e+00 +2.0467e+00 -8.6752e-01 +1.7464e+00 -1.1890e+00 +1.7155e+00
247 0 +3.379291096e+00 -1.415807089e+02 -1.415807089e+02 -1.9580e-01 -8.2940e-01 -2.4718e+00 -9.9598e-02 -3.7547e-01 +9.3809e-01 -6.0872e-01 +6.3878e-01 -1.4960e+00 +1.0505e+00
369 0 +3.093993491e+00 -1.418660065e+02 -1.418660065e+02 -2.2803e+00 -9.5860e-02 -2.7942e+00 +4.1162e-01 -7.4040e-01 +5.5091e-01 -1.3287e+00 +2.2740e+00 -1.1888e+00 +1.3964e+00
408 0 +2.646233682e+00 -1.423137663e+02 -1.423137663e+02 -1.2038e+00 +1.7427e-02 -4.4043e-01 -7.9051e-01 -1.8808e+00 +3.4211e-01 -9.9594e-01 +2.3447e+00 -2.0275e+00 +2.1727e+00
581 0 +2.622694453e+00 -1.423373055e+02 -1.423373055e+02 -2.1848e+00 -2.0486e+00 +6.5348e-01 -7.3525e-01 -1.2111e+00 +4.9442e-01 -8.5243e-01 +1.2912e+00 -1.9907e+00 +1.4880e+00
733 0 +2.356964600e+00 -1.426030354e+02 -1.426030354e+02 -2.1874e+00 -1.0175e+00 -3.8970e-01 -7.3399e-01 -1.6332e+00 +4.3007e-01 -8.7898e-01 +2.3402e+00 -2.1227e+00 +2.0945e+00
930 0 +2.110607996e+00 -1.428493920e+02 -1.428493920e+02 -2.2372e+00 -7.1534e-01 -8.8039e-01 -1.7679e+00 -2.2695e+00 +1.1469e+00 -6.4952e-01 +2.4286e+00 -1.9699e+00 +2.1153e+00
1010 0 +1.985109583e+00 -1.429748904e+02 -1.429748904e+02 -2.1872e+00 -4.6162e-01 -9.7055e-01 -1.6973e+00 -2.1986e+00 +9.8209e-01 -7.0748e-01 +2.3351e+00 -2.0541e+00 +2.1277e+00
1050 0 +1.675527673e+00 -1.432844723e+02 -1.432844723e+02 -2.1232e+00 -4.3528e-01 -1.5672e+00 -1.4979e+00 -2.3449e+00 +9.6383e-01 -6.9940e-01 +2.4308e+00 -1.9917e+00 +2.1557e+00
1160 0 +1.600410422e+00 -1.433595896e+02 -1.433595896e+02 -2.1306e+00 -5.3490e-01 -1.4995e+00 -1.4830e+00 -2.2439e+00 +8.7029e-01 -7.3226e-01 +2.4254e+00 -2.0389e+00 +2.1611e+00
1315 0 +1.563567235e+00 -1.433964328e+02 -1.433964328e+02 -2.1510e+00 -6.4652e-01 -1.6534e+00 -1.4821e+00 -2.2097e+00 +9.5873e-01 -7.1996e-01 +2.4661e+00 -2.0565e+00 +2.0940e+00
1333 0 +1.506363810e+00 -1.434536362e+02 -1.434536362e+02 -2.1550e+00 -5.7994e-01 -1.6938e+00 -1.4488e+00 -2.3039e+00 +9.6012e-01 -6.9466e-01 +2.4769e+00 -2.0460e+00 +2.0882e+00
1369 0 +1.428504930e+00 -1.435314951e+02 -1.435314951e+02 -2.0848e+00 -6.1009e-01 -1.6514e+00 -1.5089e+00 -2.2491e+00 +1.0643e+00 -6.9611e-01 +2.4597e+00 -2.0492e+00 +2.1000e+00
1420 0 +1.399224075e+00 -1.435607759e+02 -1.435607759e+02 -2.1115e+00 -5.3901e-01 -1.6217e+00 -1.4682e+00 -2.2474e+00 +9.6591e-01 -7.2115e-01 +2.4643e+00 -2.0441e+00 +2.1381e+00
1454 0 +1.373073033e+00 -1.435869270e+02 -1.435869270e+02 -2.0641e+00 -5.3155e-01 -1.6409e+00 -1.5179e+00 -2.2460e+00 +9.5186e-01 -7.3642e-01 +2.4502e+00 -2.0199e+00 +2.1333e+00
1529 0 +1.346769883e+00 -1.436132301e+02 -1.436132301e+02 -2.1094e+00 -5.4678e-01 -1.6659e+00 -1.4868e+00 -2.2515e+00 +9.7944e-01 -6.9721e-01 +2.4698e+00 -2.0042e+00 +2.1182e+00
1587 0 +1.317276700e+00 -1.436427233e+02 -1.436427233e+02 -2.1124e+00 -5.2242e-01 -1.6553e+00 -1.4921e+00 -2.2605e+00 +8.8559e-01 -7.2359e-01 +2.4348e+00 -2.0269e+00 +2.1215e+00
29627 0 +1.215763256e+00 -1.437442367e+02 -1.437442367e+02 -1.9990e+00 -2.1485e+00 -2.1901e+00 -2.1833e+00 -2.0957e+00 +2.7069e-01 -8.0839e-01 +2.4672e+00 -1.3794e+00 +1.1317e+00
29657 0 +1.193741352e+00 -1.437662586e+02 -1.437662586e+02 -2.1117e+00 -2.1092e+00 -2.0870e+00 -2.2205e+00 -1.3809e+00 +3.6747e-01 -8.5753e-01 +2.3595e+00 -1.0389e+00 +1.1950e+00
30175 0 +1.173930140e+00 -1.437860699e+02 -1.437860699e+02 -2.0345e+00 -2.1152e+00 -2.1060e+00 -2.0059e+00 -1.4883e+00 +3.4385e-01 -8.2555e-01 +2.3990e+00 -1.3578e+00 +1.1676e+00
30228 0 +9.345380709e-01 -1.440254619e+02 -1.440254619e+02 -2.1297e+00 -2.1256e+00 -2.0978e+00 -2.1051e+00 -1.4548e+00 +3.5769e-01 -8.3352e-01 +2.3999e+00 -1.0694e+00 +1.2329e+00
30724 0 +8.884973590e-01 -1.440715026e+02 -1.440715026e+02 -2.1471e+00 -2.1167e+00 -2.1023e+00 -2.1693e+00 -1.4060e+00 +3.5072e-01 -8.6369e-01 +2.4230e+00 -1.6237e+00 +1.0979e+00
31288 0 +8.345686996e-01 -1.441254313e+02 -1.441254313e+02 -2.0557e+00 -2.0656e+00 -2.0636e+00 -2.1681e+00 -1.4228e+00 +3.4082e-01 -8.5941e-01 +2.4172e+00 -7.5949e-01 +1.2878e+00
31353 0 +7.982633358e-01 -1.441617367e+02 -1.441617367e+02 -2.0859e+00 -2.0579e+00 -2.1192e+00 -2.0543e+00 -1.4707e+00 +3.9785e-01 -8.2519e-01 +2.4227e+00 -7.4460e-01 +1.2990e+00
31413 0 +7.405077412e-01 -1.442194923e+02 -1.442194923e+02 -2.0774e+00 -2.1038e+00 -2.0673e+00 -2.0959e+00 -1.4807e+00 +3.5081e-01 -8.8077e-01 +2.4133e+00 -7.4653e-01 +1.3050e+00
32109 0 +7.138902223e-01 -1.442461098e+02 -1.442461098e+02 -2.1038e+00 -2.0796e+00 -2.0928e+00 -2.0965e+00 -1.4424e+00 +3.5299e-01 -8.5576e-01 +2.4134e+00 -7.1299e-01 +1.3098e+00
32312 0 +7.059804701e-01 -1.442540195e+02 -1.442540195e+02 -2.0645e+00 -2.1222e+00 -2.0890e+00 -2.1139e+00 -1.4609e+00 +3.5717e-01 -8.7236e-01 +2.4133e+00 -7.3442e-01 +1.3038e+00
33577 0 +6.916069525e-01 -1.442683930e+02 -1.442683930e+02 -2.0985e+00 -2.1058e+00 -2.1027e+00 -2.1027e+00 -1.4567e+00 +3.6058e-01 -8.6222e-01 +2.4144e+00 -7.2531e-01 +1.3068e+00
54510 0 +6.585333238e-01 -1.443014667e+02 -1.443014667e+02 -2.1756e+00 +1.0176e+00 -2.9096e+00 +6.2863e-01 -5.6771e-01 +2.4973e+00 -1.9786e+00 +2.1527e+00 -7.9403e-01 +2.4271e+00
54682 0 +5.891000831e-01 -1.443708999e+02 -1.443708999e+02 -2.0644e+00 +1.0456e+00 -2.9104e+00 +5.5963e-01 -6.2365e-01 +2.5252e+00 -1.9815e+00 +2.1011e+00 -8.1241e-01 +2.4377e+00
55054 0 +5.724344819e-01 -1.443875655e+02 -1.443875655e+02 -2.0972e+00 +1.1308e+00 -2.9215e+00 +5.9856e-01 -6.1431e-01 +2.4970e+00 -1.9786e+00 +2.1288e+00 -8.0352e-01 +2.4575e+00
55269 0 +5.384673863e-01 -1.444215326e+02 -1.444215326e+02 -2.0512e+00 +1.0443e+00 -2.8915e+00 +5.3560e-01 -5.6712e-01 +2.4877e+00 -1.9820e+00 +2.1409e+00 -8.0916e-01 +2.4396e+00
55768 0 +5.353726958e-01 -1.444246273e+02 -1.444246273e+02 -2.0936e+00 +1.0724e+00 -2.8749e+00 +5.2470e-01 -6.3986e-01 +2.4656e+00 -2.0367e+00 +2.1105e+00 -8.0773e-01 +2.4351e+00
55873 0 +5.227718274e-01 -1.444372282e+02 -1.444372282e+02 -2.1076e+00 +1.0243e+00 -2.8993e+00 +5.9346e-01 -5.9340e-01 +2.4798e+00 -2.0091e+00 +2.1426e+00 -7.9564e-01 +2.4419e+00
55914 0 +4.853110391e-01 -1.444746890e+02 -1.444746890e+02 -2.1021e+00 +1.0815e+00 -2.8825e+00 +5.4208e-01 -5.9735e-01 +2.4661e+00 -2.0174e+00 +2.1196e+00 -8.0519e-01 +2.4286e+00
57164 0 +4.776754578e-01 -1.444823245e+02 -1.444823245e+02 -2.1058e+00 +1.0763e+00 -2.8918e+00 +5.6769e-01 -6.0281e-01 +2.4888e+00 -2.0100e+00 +2.1266e+00 -8.0190e-01 +2.4325e+00
150367 0 +4.288959869e-01 -1.445311040e+02 -1.445311040e+02 -2.0056e+00 +1.1712e+00 -2.9202e+00 -1.9355e+00 -2.1397e+00 +2.1183e+00 -2.0986e+00 +2.1328e+00 -7.8022e-01 +2.4373e+00
150822 0 +3.365070966e-01 -1.446234929e+02 -1.446234929e+02 -2.1402e+00 +1.1612e+00 -2.9243e+00 -1.8538e+00 -2.1500e+00 +2.0904e+00 -2.1227e+00 +2.1060e+00 -7.8020e-01 +2.4415e+00
151107 0 +2.947363039e-01 -1.446652637e+02 -1.446652637e+02 -2.0458e+00 +1.0461e+00 -2.9087e+00 -1.9091e+00 -2.1487e+00 +2.0963e+00 -2.0826e+00 +2.1299e+00 -8.0560e-01 +2.4424e+00
153346 0 +2.834931836e-01 -1.446765068e+02 -1.446765068e+02 -2.1046e+00 +1.0661e+00 -2.8980e+00 -1.9108e+00 -2.1189e+00 +2.0933e+00 -2.1210e+00 +2.1147e+00 -8.0485e-01 +2.4485e+00
153368 0 +2.676088432e-01 -1.446923912e+02 -1.446923912e+02 -2.1189e+00 +1.0681e+00 -2.9243e+00 -1.9101e+00 -2.1521e+00 +2.1070e+00 -2.1152e+00 +2.1115e+00 -8.1999e-01 +2.4318e+00
153984 0 +2.596704194e-01 -1.447003296e+02 -1.447003296e+02 -2.1358e+00 +1.1103e+00 -2.9022e+00 -1.8898e+00 -2.1510e+00 +2.1138e+00 -2.0974e+00 +2.1016e+00 -8.0356e-01 +2.4347e+00
154047 0 +2.562822874e-01 -1.447037177e+02 -1.447037177e+02 -2.1185e+00 +1.0903e+00 -2.9185e+00 -1.9090e+00 -2.1499e+00 +2.1167e+00 -2.1107e+00 +2.0986e+00 -8.0596e-01 +2.4374e+00
154579 0 +2.502564870e-01 -1.447097435e+02 -1.447097435e+02 -2.0860e+00 +1.0524e+00 -2.9076e+00 -1.9130e+00 -2.1413e+00 +2.1027e+00 -2.1029e+00 +2.0972e+00 -8.0906e-01 +2.4336e+00
155279 0 +2.430257142e-01 -1.447169743e+02 -1.447169743e+02 -2.0950e+00 +1.0800e+00 -2.9053e+00 -1.9001e+00 -2.1545e+00 +2.1050e+00 -2.1016e+00 +2.1023e+00 -8.0379e-01 +2.4357e+00
156516 0 +2.395812760e-01 -1.447204187e+02 -1.447204187e+02 -2.0984e+00 +1.0794e+00 -2.8950e+00 -1.9145e+00 -2.1482e+00 +2.0939e+00 -2.1042e+00 +2.1010e+00 -8.0648e-01 +2.4261e+00
1089642 0 +2.267513221e-01 -1.447332487e+02 -1.447332487e+02 -2.0793e+00 -2.2048e+00 -2.0423e+00 -2.1330e+00 -2.1041e+00 +2.1261e+00 -2.0859e+00 +2.1218e+00 -2.1075e+00 +9.7809e-01
1099911 0 +1.320621434e-01 -1.448279379e+02 -1.448279379e+02 -2.1446e+00 -2.0244e+00 -2.1095e+00 -2.0875e+00 -2.1235e+00 +2.0826e+00 -2.0988e+00 +2.0829e+00 -2.0759e+00 +2.0953e+00
1115254 0 +1.248264208e-01 -1.448351736e+02 -1.448351736e+02 -2.1333e+00 -2.0709e+00 -2.1633e+00 -2.0658e+00 -2.1353e+00 +2.1168e+00 -2.0764e+00 +2.0701e+00 -2.1118e+00 +2.0895e+00
1116708 0 +1.134550248e-01 -1.448465450e+02 -1.448465450e+02 -2.1560e+00 -2.0567e+00 -2.1424e+00 -2.0837e+00 -2.0646e+00 +2.0634e+00 -2.1189e+00 +2.0874e+00 -2.1132e+00 +2.0951e+00
1117027 0 +1.003193497e-01 -1.448596807e+02 -1.448596807e+02 -2.1749e+00 -2.0489e+00 -2.0453e+00 -2.1103e+00 -2.1024e+00 +2.0995e+00 -2.1132e+00 +2.0967e+00 -2.1235e+00 +2.1120e+00
1120570 0 +6.020354386e-02 -1.448997965e+02 -1.448997965e+02 -2.1004e+00 -2.0905e+00 -2.0608e+00 -2.1003e+00 -2.0635e+00 +2.1057e+00 -2.1225e+00 +2.1065e+00 -2.1113e+00 +2.1024e+00
1122297 0 +5.113174482e-02 -1.449088683e+02 -1.449088683e+02 -2.1075e+00 -2.0536e+00 -2.0904e+00 -2.1000e+00 -2.0895e+00 +2.1082e+00 -2.1099e+00 +2.0875e+00 -2.0942e+00 +2.0961e+00
1133727 0 +4.316235952e-02 -1.449168376e+02 -1.449168376e+02 -2.1141e+00 -2.0846e+00 -2.1399e+00 -2.0831e+00 -2.1022e+00 +2.1367e+00 -2.1050e+00 +2.1004e+00 -2.1201e+00 +2.0935e+00
1134068 0 +3.182493033e-02 -1.449281751e+02 -1.449281751e+02 -2.0746e+00 -2.1582e+00 -2.1001e+00 -2.0945e+00 -2.0970e+00 +2.1201e+00 -2.0959e+00 +2.1106e+00 -2.0961e+00 +2.0984e+00
1142057 0 +3.092465731e-02 -1.449290753e+02 -1.449290753e+02 -2.1099e+00 -2.0807e+00 -2.0974e+00 -2.1069e+00 -2.0817e+00 +2.1372e+00 -2.0848e+00 +2.1011e+00 -2.1035e+00 +2.1070e+00
1142959 0 +2.327088916e-02 -1.449367291e+02 -1.449367291e+02 -2.0846e+00 -2.1341e+00 -2.0877e+00 -2.0896e+00 -2.1210e+00 +2.0890e+00 -2.1122e+00 +2.0965e+00 -2.1083e+00 +2.0929e+00
1148780 0 +2.107328395e-02 -1.449389267e+02 -1.449389267e+02 -2.0903e+00 -2.0892e+00 -2.1297e+00 -2.1006e+00 -2.1311e+00 +2.1048e+00 -2.1096e+00 +2.1003e+00 -2.0973e+00 +2.1041e+00
1150825 0 +1.801942986e-02 -1.449419806e+02 -1.449419806e+02 -2.1041e+00 -2.1206e+00 -2.1221e+00 -2.0820e+00 -2.0917e+00 +2.1113e+00 -2.1124e+00 +2.0997e+00 -2.1122e+00 +2.1022e+00
1152270 0 +1.347077346e-02 -1.449465292e+02 -1.449465292e+02 -2.1125e+00 -2.1029e+00 -2.0970e+00 -2.0862e+00 -2.1114e+00 +2.1056e+00 -2.1009e+00 +2.1150e+00 -2.1056e+00 +2.0951e+00
1158613 0 +1.317873180e-02 -1.449468213e+02 -1.449468213e+02 -2.1115e+00 -2.0986e+00 -2.1147e+00 -2.0801e+00 -2.1001e+00 +2.1186e+00 -2.1014e+00 +2.1076e+00 -2.0973e+00 +2.1042e+00
1161985 0 +1.176512261e-02 -1.449482349e+02 -1.449482349e+02 -2.0985e+00 -2.1027e+00 -2.1091e+00 -2.1091e+00 -2.1032e+00 +2.1122e+00 -2.1025e+00 +2.1054e+00 -2.0927e+00 +2.1174e+00
1162188 0 +8.071229523e-03 -1.449519288e+02 -1.449519288e+02 -2.1151e+00 -2.1213e+00 -2.0918e+00 -2.1159e+00 -2.1066e+00 +2.1102e+00 -2.1044e+00 +2.1147e+00 -2.1022e+00 +2.1065e+00
1162313 0 +5.805399927e-03 -1.449541946e+02 -1.449541946e+02 -2.1164e+00 -2.1133e+00 -2.1169e+00 -2.1007e+00 -2.1073e+00 +2.1093e+00 -2.0962e+00 +2.1092e+00 -2.1078e+00 +2.1044e+00
1169797 0 +5.648486423e-03 -1.449543515e+02 -1.449543515e+02 -2.1094e+00 -2.0982e+00 -2.1196e+00 -2.0965e+00 -2.1045e+00 +2.0972e+00 -2.1163e+00 +2.1046e+00 -2.1032e+00 +2.1044e+00
1171146 0 +5.519700841e-03 -1.449544803e+02 -1.449544803e+02 -2.1113e+00 -2.1019e+00 -2.1205e+00 -2.1053e+00 -2.0950e+00 +2.1034e+00 -2.1066e+00 +2.1016e+00 -2.1061e+00 +2.1096e+00
1171162 0 +4.901371073e-03 -1.449550986e+02 -1.449550986e+02 -2.1190e+00 -2.0869e+00 -2.1150e+00 -2.0927e+00 -2.1140e+00 +2.1005e+00 -2.1026e+00 +2.1063e+00 -2.1043e+00 +2.1077e+00
1171585 0 +3.636682092e-03 -1.449563633e+02 -1.449563633e+02 -2.1104e+00 -2.1160e+00 -2.0974e+00 -2.1055e+00 -2.1036e+00 +2.1108e+00 -2.1093e+00 +2.1035e+00 -2.1097e+00 +2.1033e+00
1172653 0 +3.243523628e-03 -1.449567565e+02 -1.449567565e+02 -2.1226e+00 -2.1082e+00 -2.1025e+00 -2.0968e+00 -2.1060e+00 +2.1057e+00 -2.1044e+00 +2.1058e+00 -2.1019e+00 +2.1069e+00
1173133 0 +2.323378741e-03 -1.449576766e+02 -1.449576766e+02 -2.1029e+00 -2.1057e+00 -2.1047e+00 -2.1097e+00 -2.1113e+00 +2.0969e+00 -2.1100e+00 +2.1028e+00 -2.1034e+00 +2.1067e+00
1173975 0 +1.565363916e-03 -1.449584346e+02 -1.449584346e+02 -2.1064e+00 -2.1176e+00 -2.0998e+00 -2.1069e+00 -2.1049e+00 +2.1036e+00 -2.1043e+00 +2.1062e+00 -2.1044e+00 +2.1073e+00
1174045 0 +1.284526770e-03 -1.449587155e+02 -1.449587155e+02 -2.1053e+00 -2.1109e+00 -2.1046e+00 -2.1074e+00 -2.1022e+00 +2.1041e+00 -2.1046e+00 +2.1048e+00 -2.1082e+00 +2.1069e+00
1177645 0 +1.159366939e-03 -1.449588406e+02 -1.449588406e+02 -2.1067e+00 -2.1074e+00 -2.1121e+00 -2.1006e+00 -2.1097e+00 +2.1021e+00 -2.1060e+00 +2.1055e+00 -2.1052e+00 +2.1068e+00
1181379 0 +1.018414386e-03 -1.449589816e+02 -1.449589816e+02 -2.1089e+00 -2.1025e+00 -2.1019e+00 -2.1065e+00 -2.1048e+00 +2.1098e+00 -2.1028e+00 +2.1032e+00 -2.1069e+00 +2.1057e+00
1181901 0 +8.132752012e-04 -1.449591867e+02 -1.449591867e+02 -2.0981e+00 -2.1064e+00 -2.1098e+00 -2.1040e+00 -2.1065e+00 +2.1040e+00 -2.1074e+00 +2.1039e+00 -2.1044e+00 +2.1032e+00
1182214 0 +7.444089860e-04 -1.449592556e+02 -1.449592556e+02 -2.1055e+00 -2.1021e+00 -2.1049e+00 -2.0990e+00 -2.1088e+00 +2.1049e+00 -2.1036e+00 +2.1058e+00 -2.1065e+00 +2.1051e+00
1182291 0 +6.987521089e-04 -1.449593012e+02 -1.449593012e+02 -2.1026e+00 -2.1045e+00 -2.1041e+00 -2.1016e+00 -2.1040e+00 +2.1049e+00 -2.1059e+00 +2.1028e+00 -2.1050e+00 +2.1075e+00
1182740 0 +6.163820971e-04 -1.449593836e+02 -1.449593836e+02 -2.0997e+00 -2.1101e+00 -2.1051e+00 -2.1071e+00 -2.1040e+00 +2.1051e+00 -2.1073e+00 +2.1031e+00 -2.1051e+00 +2.1063e+00
1186109 0 +4.044002941e-04 -1.449595956e+02 -1.449595956e+02 -2.1038e+00 -2.1081e+00 -2.1058e+00 -2.1014e+00 -2.1050e+00 +2.1042e+00 -2.1062e+00 +2.1045e+00 -2.1042e+00 +2.1066e+00
1187324 0 +2.476112107e-04 -1.449597524e+02 -1.449597524e+02 -2.1014e+00 -2.1041e+00 -2.1054e+00 -2.1073e+00 -2.1028e+00 +2.1042e+00 -2.1051e+00 +2.1051e+00 -2.1051e+00 +2.1056e+00
1189513 0 +1.541033253e-04 -1.449598459e+02 -1.449598459e+02 -2.1052e+00 -2.1043e+00 -2.1042e+00 -2.1047e+00 -2.1062e+00 +2.1049e+00 -2.1055e+00 +2.1029e+00 -2.1055e+00 +2.1053e+00
1192452 0 +1.450627101e-04 -1.449598549e+02 -1.449598549e+02 -2.1065e+00 -2.1060e+00 -2.1042e+00 -2.1035e+00 -2.1053e+00 +2.1068e+00 -2.1042e+00 +2.1047e+00 -2.1050e+00 +2.1052e+00
1194618 0 +1.402872510e-04 -1.449598597e+02 -1.449598597e+02 -2.1067e+00 -2.1051e+00 -2.1046e+00 -2.1048e+00 -2.1055e+00 +2.1034e+00 -2.1057e+00 +2.1042e+00 -2.1062e+00 +2.1040e+00
1197218 0 +9.505307725e-05 -1.449599049e+02 -1.449599049e+02 -2.1039e+00 -2.1060e+00 -2.1052e+00 -2.1057e+00 -2.1035e+00 +2.1065e+00 -2.1047e+00 +2.1053e+00 -2.1052e+00 +2.1043e+00
1197435 0 +7.431168405e-05 -1.449599257e+02 -1.449599257e+02 -2.1045e+00 -2.1043e+00 -2.1058e+00 -2.1045e+00 -2.1058e+00 +2.1048e+00 -2.1058e+00 +2.1042e+00 -2.1052e+00 +2.1055e+00
1197805 0 +6.873887656e-05 -1.449599313e+02 -1.449599313e+02 -2.1047e+00 -2.1047e+00 -2.1054e+00 -2.1038e+00 -2.1050e+00 +2.1048e+00 -2.1046e+00 +2.1055e+00 -2.1057e+00 +2.1049e+00
1198799 0 +4.437845271e-05 -1.449599556e+02 -1.449599556e+02 -2.1047e+00 -2.1047e+00 -2.1052e+00 -2.1053e+00 -2.1040e+00 +2.1051e+00 -2.1052e+00 +2.1053e+00 -2.1045e+00 +2.1044e+00
1202847 0 +4.184234268e-05 -1.449599582e+02 -1.449599582e+02 -2.1047e+00 -2.1048e+00 -2.1059e+00 -2.1039e+00 -2.1047e+00 +2.1045e+00 -2.1042e+00 +2.1044e+00 -2.1048e+00 +2.1047e+00
1203244 0 +4.140893361e-05 -1.449599586e+02 -1.449599586e+02 -2.1056e+00 -2.1034e+00 -2.1057e+00 -2.1047e+00 -2.1045e+00 +2.1043e+00 -2.1048e+00 +2.1043e+00 -2.1047e+00 +2.1051e+00
1203639 0 +2.464122053e-05 -1.449599754e+02 -1.449599754e+02 -2.1041e+00 -2.1063e+00 -2.1050e+00 -2.1046e+00 -2.1053e+00 +2.1047e+00 -2.1048e+00 +2.1045e+00 -2.1049e+00 +2.1046e+00
1203641 0 +2.341811827e-05 -1.449599766e+02 -1.449599766e+02 -2.1048e+00 -2.1033e+00 -2.1053e+00 -2.1044e+00 -2.1054e+00 +2.1047e+00 -2.1045e+00 +2.1049e+00 -2.1047e+00 +2.1048e+00
1207701 0 +1.817424751e-05 -1.449599818e+02 -1.449599818e+02 -2.1054e+00 -2.1052e+00 -2.1045e+00 -2.1048e+00 -2.1053e+00 +2.1042e+00 -2.1046e+00 +2.1046e+00 -2.1050e+00 +2.1048e+00
1208203 0 +1.561805411e-05 -1.449599844e+02 -1.449599844e+02 -2.1059e+00 -2.1044e+00 -2.1049e+00 -2.1045e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1045e+00 -2.1047e+00 +2.1049e+00
1208366 0 +2.406613049e-06 -1.449599976e+02 -1.449599976e+02 -2.1047e+00 -2.1045e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1047e+00
1221671 0 +2.092149572e-06 -1.449599979e+02 -1.449599979e+02 -2.1050e+00 -2.1048e+00 -2.1052e+00 -2.1049e+00 -2.1048e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
1223377 0 +1.541627768e-06 -1.449599985e+02 -1.449599985e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1046e+00 -2.1050e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
1226291 0 +1.447110861e-06 -1.449599986e+02 -1.449599986e+02 -2.1050e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00
1228182 0 +1.293155123e-06 -1.449599987e+02 -1.449599987e+02 -2.1049e+00 -2.1046e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
