% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118706 0 +2.568217522e+01 +4.981217522e+01 +4.981217522e+01 +1.5458e+00 -1.5941e+00 +1.3175e+00 +1.6594e+00 +1.4614e+00 +1.1423e+00 -1.3638e+00 +1.3592e+00 +1.5015e+00 +1.5802e+00 +1.1759e+00 -9.1728e-01 -1.3105e+00 -1.4370e+00 -1.8087e+00 +1.1888e+00 -1.3928e+00 +1.2321e+00 +8.7623e-01 +1.3626e+00
119009 0 +2.502613791e+01 +4.915613791e+01 +4.915613791e+01 +1.5451e+00 -1.5936e+00 +1.3193e+00 +1.6561e+00 +1.4600e+00 +1.1451e+00 -1.3692e+00 +1.3581e+00 +1.4946e+00 +1.5776e+00 +1.1728e+00 -9.1803e-01 -1.3085e+00 -1.4358e+00 -1.8094e+00 +1.1880e+00 -1.3893e+00 +1.2305e+00 +8.8050e-01 +1.3578e+00
120481 0 +2.434573809e+01 +4.847573809e+01 +4.847573809e+01 +1.5490e+00 -1.6015e+00 +1.3153e+00 +1.6609e+00 +1.4539e+00 +1.1475e+00 -1.3720e+00 +1.3597e+00 +1.4923e+00 +1.5722e+00 +1.1725e+00 -9.2679e-01 -1.3104e+00 -1.4352e+00 -1.8068e+00 +1.1803e+00 -1.3895e+00 +1.2278e+00 +8.7360e-01 +1.3539e+00
120883 0 +2.395266826e+01 +4.808266826e+01 +4.808266826e+01 +1.5477e+00 -1.5953e+00 +1.3197e+00 +1.6567e+00 +1.4530e+00 +1.1411e+00 -1.3686e+00 +1.3560e+00 +1.4924e+00 +1.5774e+00 +1.1732e+00 -9.2372e-01 -1.3107e+00 -1.4393e+00 -1.8096e+00 +1.1808e+00 -1.3886e+00 +1.2285e+00 +8.7323e-01 +1.3525e+00
122772 0 +2.342012284e+01 +4.755012284e+01 +4.755012284e+01 +1.5446e+00 -1.5978e+00 +1.3178e+00 +1.6543e+00 +1.4516e+00 +1.1425e+00 -1.3749e+00 +1.3553e+00 +1.4809e+00 +1.5755e+00 +1.1710e+00 -9.3606e-01 -1.3122e+00 -1.4399e+00 -1.8085e+00 +1.1798e+00 -1.3907e+00 +1.2272e+00 +8.6798e-01 +1.3479e+00
447268 0 +2.260771190e+01 +4.673771190e+01 +4.673771190e+01 +1.3147e+00 -1.4455e+00 +1.3452e+00 +1.2764e+00 +1.2854e+00 +1.1827e+00 -1.3131e+00 +1.1697e+00 +1.3111e+00 +1.3136e+00 +1.3004e+00 -1.1077e+00 -1.2691e+00 -1.3582e+00 -1.1530e+00 +1.2570e+00 -1.6301e+00 +1.0654e+00 +1.3140e+00 +1.1901e+00
448155 0 +2.238099706e+01 +4.651099706e+01 +4.651099706e+01 +1.3199e+00 -1.4463e+00 +1.3443e+00 +1.2890e+00 +1.2779e+00 +1.1840e+00 -1.3107e+00 +1.1701e+00 +1.3143e+00 +1.3138e+00 +1.3020e+00 -1.0966e+00 -1.2637e+00 -1.3557e+00 -1.1470e+00 +1.2542e+00 -1.6334e+00 +1.0570e+00 +1.3150e+00 +1.1896e+00
449443 0 +2.183280826e+01 +4.596280826e+01 +4.596280826e+01 +1.3146e+00 -1.4432e+00 +1.3465e+00 +1.2794e+00 +1.2794e+00 +1.1861e+00 -1.3091e+00 +1.1641e+00 +1.3090e+00 +1.3153e+00 +1.3001e+00 -1.1038e+00 -1.2656e+00 -1.3615e+00 -1.1489e+00 +1.2525e+00 -1.6287e+00 +1.0626e+00 +1.3156e+00 +1.1833e+00
449920 0 +2.136944749e+01 +4.549944749e+01 +4.549944749e+01 +1.3164e+00 -1.4425e+00 +1.3444e+00 +1.2791e+00 +1.2872e+00 +1.1847e+00 -1.3080e+00 +1.1663e+00 +1.3159e+00 +1.3178e+00 +1.3027e+00 -1.0987e+00 -1.2630e+00 -1.3599e+00 -1.1496e+00 +1.2568e+00 -1.6287e+00 +1.0652e+00 +1.3179e+00 +1.1907e+00
1204844 0 +2.087339843e+01 +4.500339843e+01 +4.500339843e+01 +1.4151e+00 -1.2511e+00 +1.2381e+00 +1.2572e+00 +1.2749e+00 +1.3841e+00 -1.3190e+00 +1.1263e+00 +1.5245e+00 +1.2550e+00 +1.4488e+00 -1.1843e+00 -1.2507e+00 -1.2106e+00 -1.4023e+00 +1.2244e+00 -1.2894e+00 +1.3694e+00 +1.2930e+00 +1.1977e+00
