% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2529 0 +2.147256027e+01 -3.023743973e+01 -3.023743973e+01
2607 0 +2.049902096e+01 -3.121097904e+01 -3.121097904e+01
2647 0 +2.019410399e+01 -3.151589601e+01 -3.151589601e+01
2692 0 +1.854717547e+01 -3.316282453e+01 -3.316282453e+01
2715 0 +1.805116554e+01 -3.365883446e+01 -3.365883446e+01
2758 0 +1.542223221e+01 -3.628776779e+01 -3.628776779e+01
2767 0 +1.507023700e+01 -3.663976300e+01 -3.663976300e+01
2777 0 +1.335947979e+01 -3.835052021e+01 -3.835052021e+01
2810 0 +1.217949828e+01 -3.953050172e+01 -3.953050172e+01
2867 0 +1.190419679e+01 -3.980580321e+01 -3.980580321e+01
2880 0 +1.150389742e+01 -4.020610258e+01 -4.020610258e+01
2883 0 +1.084096883e+01 -4.086903117e+01 -4.086903117e+01
2913 0 +1.023783195e+01 -4.147216805e+01 -4.147216805e+01
2916 0 +1.022131292e+01 -4.148868708e+01 -4.148868708e+01
2948 0 +9.473630598e+00 -4.223636940e+01 -4.223636940e+01
3015 0 +9.018565055e+00 -4.269143495e+01 -4.269143495e+01
3049 0 +8.385243360e+00 -4.332475664e+01 -4.332475664e+01
3327 0 +8.283323758e+00 -4.342667624e+01 -4.342667624e+01
3362 0 +7.795567517e+00 -4.391443248e+01 -4.391443248e+01
3419 0 +7.105938675e+00 -4.460406133e+01 -4.460406133e+01
3561 0 +7.015019363e+00 -4.469498064e+01 -4.469498064e+01
3572 0 +6.080780394e+00 -4.562921961e+01 -4.562921961e+01
3614 0 +5.800097469e+00 -4.590990253e+01 -4.590990253e+01
3705 0 +5.695668245e+00 -4.601433176e+01 -4.601433176e+01
3708 0 +5.474810718e+00 -4.623518928e+01 -4.623518928e+01
3775 0 +5.007742075e+00 -4.670225792e+01 -4.670225792e+01
3908 0 +4.793676762e+00 -4.691632324e+01 -4.691632324e+01
3922 0 +4.758610506e+00 -4.695138949e+01 -4.695138949e+01
3926 0 +4.636669188e+00 -4.707333081e+01 -4.707333081e+01
3929 0 +4.505001915e+00 -4.720499809e+01 -4.720499809e+01
3958 0 +4.323396125e+00 -4.738660387e+01 -4.738660387e+01
3962 0 +4.098252688e+00 -4.761174731e+01 -4.761174731e+01
4040 0 +4.073669555e+00 -4.763633045e+01 -4.763633045e+01
4045 0 +3.969172967e+00 -4.774082703e+01 -4.774082703e+01
4055 0 +3.788876688e+00 -4.792112331e+01 -4.792112331e+01
4124 0 +3.674103128e+00 -4.803589687e+01 -4.803589687e+01
4148 0 +3.577540728e+00 -4.813245927e+01 -4.813245927e+01
4190 0 +3.437501757e+00 -4.827249824e+01 -4.827249824e+01
4213 0 +3.349832263e+00 -4.836016774e+01 -4.836016774e+01
4329 0 +3.266899364e+00 -4.844310064e+01 -4.844310064e+01
4370 0 +3.189681294e+00 -4.852031871e+01 -4.852031871e+01
4386 0 +3.065682653e+00 -4.864431735e+01 -4.864431735e+01
4411 0 +3.005980710e+00 -4.870401929e+01 -4.870401929e+01
4462 0 +2.909043790e+00 -4.880095621e+01 -4.880095621e+01
4495 0 +2.867747818e+00 -4.884225218e+01 -4.884225218e+01
4502 0 +2.783548914e+00 -4.892645109e+01 -4.892645109e+01
4569 0 +2.724304312e+00 -4.898569569e+01 -4.898569569e+01
4592 0 +2.691513491e+00 -4.901848651e+01 -4.901848651e+01
4846 0 +2.616064649e+00 -4.909393535e+01 -4.909393535e+01
4923 0 +2.533050273e+00 -4.917694973e+01 -4.917694973e+01
4940 0 +2.511255164e+00 -4.919874484e+01 -4.919874484e+01
4987 0 +2.453461911e+00 -4.925653809e+01 -4.925653809e+01
5236 0 +2.381682297e+00 -4.932831770e+01 -4.932831770e+01
5314 0 +2.339806141e+00 -4.937019386e+01 -4.937019386e+01
5447 0 +2.284279278e+00 -4.942572072e+01 -4.942572072e+01
5657 0 +2.237074317e+00 -4.947292568e+01 -4.947292568e+01
5949 0 +2.186636648e+00 -4.952336335e+01 -4.952336335e+01
21099 0 +2.132420847e+00 -4.957757915e+01 -4.957757915e+01
21155 0 +2.074405176e+00 -4.963559482e+01 -4.963559482e+01
21278 0 +2.032539507e+00 -4.967746049e+01 -4.967746049e+01
21427 0 +1.982039034e+00 -4.972796097e+01 -4.972796097e+01
21472 0 +1.941733947e+00 -4.976826605e+01 -4.976826605e+01
21530 0 +1.893157367e+00 -4.981684263e+01 -4.981684263e+01
21787 0 +1.856702758e+00 -4.985329724e+01 -4.985329724e+01
22054 0 +1.815745707e+00 -4.989425429e+01 -4.989425429e+01
22410 0 +1.776849296e+00 -4.993315070e+01 -4.993315070e+01
22764 0 +1.736672519e+00 -4.997332748e+01 -4.997332748e+01
24064 0 +1.698088189e+00 -5.001191181e+01 -5.001191181e+01
47139 0 +1.572226944e+00 -5.013777306e+01 -5.013777306e+01
47289 0 +1.544013209e+00 -5.016598679e+01 -5.016598679e+01
47347 0 +1.477651334e+00 -5.023234867e+01 -5.023234867e+01
47378 0 +1.427881952e+00 -5.028211805e+01 -5.028211805e+01
47451 0 +1.396890381e+00 -5.031310962e+01 -5.031310962e+01
47494 0 +1.273519608e+00 -5.043648039e+01 -5.043648039e+01
47531 0 +1.143162651e+00 -5.056683735e+01 -5.056683735e+01
47577 0 +1.117260825e+00 -5.059273918e+01 -5.059273918e+01
47696 0 +1.047449321e+00 -5.066255068e+01 -5.066255068e+01
47794 0 +1.036168919e+00 -5.067383108e+01 -5.067383108e+01
47803 0 +9.336719715e-01 -5.077632803e+01 -5.077632803e+01
47830 0 +9.169938928e-01 -5.079300611e+01 -5.079300611e+01
47865 0 +8.689372505e-01 -5.084106275e+01 -5.084106275e+01
47941 0 +8.099085017e-01 -5.090009150e+01 -5.090009150e+01
48120 0 +7.918784610e-01 -5.091812154e+01 -5.091812154e+01
48197 0 +7.309726454e-01 -5.097902735e+01 -5.097902735e+01
48227 0 +7.061934127e-01 -5.100380659e+01 -5.100380659e+01
48293 0 +6.885658731e-01 -5.102143413e+01 -5.102143413e+01
48346 0 +6.749081893e-01 -5.103509181e+01 -5.103509181e+01
48383 0 +6.468123904e-01 -5.106318761e+01 -5.106318761e+01
48455 0 +6.203793064e-01 -5.108962069e+01 -5.108962069e+01
48462 0 +6.052153974e-01 -5.110478460e+01 -5.110478460e+01
48464 0 +5.119782354e-01 -5.119802176e+01 -5.119802176e+01
48544 0 +4.726843928e-01 -5.123731561e+01 -5.123731561e+01
48758 0 +4.352097118e-01 -5.127479029e+01 -5.127479029e+01
49088 0 +4.169175907e-01 -5.129308241e+01 -5.129308241e+01
49092 0 +4.159184698e-01 -5.129408153e+01 -5.129408153e+01
49131 0 +4.051012849e-01 -5.130489872e+01 -5.130489872e+01
49170 0 +3.868754863e-01 -5.132312451e+01 -5.132312451e+01
49196 0 +3.482717176e-01 -5.136172828e+01 -5.136172828e+01
49283 0 +3.321309052e-01 -5.137786909e+01 -5.137786909e+01
49307 0 +2.707589123e-01 -5.143924109e+01 -5.143924109e+01
49738 0 +2.567568483e-01 -5.145324315e+01 -5.145324315e+01
49769 0 +2.461150589e-01 -5.146388494e+01 -5.146388494e+01
49780 0 +2.333475130e-01 -5.147665249e+01 -5.147665249e+01
49971 0 +2.249458469e-01 -5.148505415e+01 -5.148505415e+01
49986 0 +2.167262277e-01 -5.149327377e+01 -5.149327377e+01
50077 0 +1.875592894e-01 -5.152244071e+01 -5.152244071e+01
50156 0 +1.839322916e-01 -5.152606771e+01 -5.152606771e+01
50184 0 +1.810646288e-01 -5.152893537e+01 -5.152893537e+01
50205 0 +1.694772158e-01 -5.154052278e+01 -5.154052278e+01
50330 0 +1.581406109e-01 -5.155185939e+01 -5.155185939e+01
50485 0 +1.546638013e-01 -5.155533620e+01 -5.155533620e+01
50502 0 +1.457537266e-01 -5.156424627e+01 -5.156424627e+01
50566 0 +1.441356395e-01 -5.156586436e+01 -5.156586436e+01
50589 0 +1.352583763e-01 -5.157474162e+01 -5.157474162e+01
50626 0 +1.316922307e-01 -5.157830777e+01 -5.157830777e+01
50812 0 +1.249084911e-01 -5.158509151e+01 -5.158509151e+01
50909 0 +1.177385501e-01 -5.159226145e+01 -5.159226145e+01
50915 0 +1.122526008e-01 -5.159774740e+01 -5.159774740e+01
50977 0 +1.082326953e-01 -5.160176730e+01 -5.160176730e+01
51020 0 +1.069185901e-01 -5.160308141e+01 -5.160308141e+01
51036 0 +1.027981087e-01 -5.160720189e+01 -5.160720189e+01
51052 0 +8.975100655e-02 -5.162024899e+01 -5.162024899e+01
51219 0 +8.279521411e-02 -5.162720479e+01 -5.162720479e+01
51382 0 +7.199289828e-02 -5.163800710e+01 -5.163800710e+01
51648 0 +6.513802467e-02 -5.164486198e+01 -5.164486198e+01
51688 0 +5.694922109e-02 -5.165305078e+01 -5.165305078e+01
52015 0 +5.396592750e-02 -5.165603407e+01 -5.165603407e+01
52043 0 +5.135537656e-02 -5.165864462e+01 -5.165864462e+01
52332 0 +4.953041877e-02 -5.166046958e+01 -5.166046958e+01
52424 0 +4.832938636e-02 -5.166167061e+01 -5.166167061e+01
52432 0 +4.686807034e-02 -5.166313193e+01 -5.166313193e+01
52498 0 +4.649356327e-02 -5.166350644e+01 -5.166350644e+01
52512 0 +4.554707145e-02 -5.166445293e+01 -5.166445293e+01
52563 0 +4.394762469e-02 -5.166605238e+01 -5.166605238e+01
52613 0 +4.331089084e-02 -5.166668911e+01 -5.166668911e+01
52633 0 +4.145271926e-02 -5.166854728e+01 -5.166854728e+01
52681 0 +4.019121807e-02 -5.166980878e+01 -5.166980878e+01
52884 0 +3.897489123e-02 -5.167102511e+01 -5.167102511e+01
52993 0 +3.836896992e-02 -5.167163103e+01 -5.167163103e+01
53077 0 +3.730478207e-02 -5.167269522e+01 -5.167269522e+01
53093 0 +3.607255097e-02 -5.167392745e+01 -5.167392745e+01
53185 0 +3.501619603e-02 -5.167498380e+01 -5.167498380e+01
53229 0 +3.441348364e-02 -5.167558652e+01 -5.167558652e+01
53444 0 +3.219494551e-02 -5.167780505e+01 -5.167780505e+01
53514 0 +3.006017304e-02 -5.167993983e+01 -5.167993983e+01
53687 0 +2.893446369e-02 -5.168106554e+01 -5.168106554e+01
53706 0 +2.789378598e-02 -5.168210621e+01 -5.168210621e+01
54038 0 +2.724040533e-02 -5.168275959e+01 -5.168275959e+01
54063 0 +2.579155396e-02 -5.168420845e+01 -5.168420845e+01
54357 0 +2.509834673e-02 -5.168490165e+01 -5.168490165e+01
54390 0 +2.417018866e-02 -5.168582981e+01 -5.168582981e+01
54642 0 +2.389362459e-02 -5.168610638e+01 -5.168610638e+01
54741 0 +2.335887014e-02 -5.168664113e+01 -5.168664113e+01
54789 0 +2.283343268e-02 -5.168716657e+01 -5.168716657e+01
54886 0 +2.187968976e-02 -5.168812031e+01 -5.168812031e+01
54951 0 +2.174246468e-02 -5.168825754e+01 -5.168825754e+01
55099 0 +2.137116597e-02 -5.168862883e+01 -5.168862883e+01
55224 0 +2.069344839e-02 -5.168930655e+01 -5.168930655e+01
55356 0 +2.036977243e-02 -5.168963023e+01 -5.168963023e+01
55693 0 +1.995162592e-02 -5.169004837e+01 -5.169004837e+01
55924 0 +1.942931003e-02 -5.169057069e+01 -5.169057069e+01
56275 0 +1.904985334e-02 -5.169095015e+01 -5.169095015e+01
56460 0 +1.857758027e-02 -5.169142242e+01 -5.169142242e+01
56863 0 +1.816939113e-02 -5.169183061e+01 -5.169183061e+01
57113 0 +1.776491745e-02 -5.169223508e+01 -5.169223508e+01
58594 0 +1.733873309e-02 -5.169266127e+01 -5.169266127e+01
161975 0 +1.561882336e-02 -5.169438118e+01 -5.169438118e+01
161986 0 +1.385835965e-02 -5.169614164e+01 -5.169614164e+01
162138 0 +1.374483657e-02 -5.169625516e+01 -5.169625516e+01
162155 0 +1.304288852e-02 -5.169695711e+01 -5.169695711e+01
162169 0 +1.246995078e-02 -5.169753005e+01 -5.169753005e+01
162882 0 +1.222343239e-02 -5.169777657e+01 -5.169777657e+01
162888 0 +1.179711489e-02 -5.169820289e+01 -5.169820289e+01
163036 0 +1.157390743e-02 -5.169842609e+01 -5.169842609e+01
163073 0 +1.111577285e-02 -5.169888423e+01 -5.169888423e+01
163089 0 +1.088636313e-02 -5.169911364e+01 -5.169911364e+01
163148 0 +9.342125941e-03 -5.170065787e+01 -5.170065787e+01
163187 0 +9.224995097e-03 -5.170077500e+01 -5.170077500e+01
163234 0 +8.167146531e-03 -5.170183285e+01 -5.170183285e+01
163545 0 +7.739067030e-03 -5.170226093e+01 -5.170226093e+01
163587 0 +7.482223226e-03 -5.170251778e+01 -5.170251778e+01
163590 0 +7.188035676e-03 -5.170281196e+01 -5.170281196e+01
163664 0 +6.903765300e-03 -5.170309623e+01 -5.170309623e+01
164186 0 +6.519446263e-03 -5.170348055e+01 -5.170348055e+01
164286 0 +6.054536148e-03 -5.170394546e+01 -5.170394546e+01
164342 0 +5.935126536e-03 -5.170406487e+01 -5.170406487e+01
164438 0 +5.394325500e-03 -5.170460567e+01 -5.170460567e+01
164529 0 +5.145750584e-03 -5.170485425e+01 -5.170485425e+01
164648 0 +5.047011120e-03 -5.170495299e+01 -5.170495299e+01
164653 0 +4.729145317e-03 -5.170527085e+01 -5.170527085e+01
164684 0 +4.570892167e-03 -5.170542911e+01 -5.170542911e+01
164859 0 +4.188290218e-03 -5.170581171e+01 -5.170581171e+01
164887 0 +3.845025613e-03 -5.170615497e+01 -5.170615497e+01
165002 0 +3.614906835e-03 -5.170638509e+01 -5.170638509e+01
165143 0 +3.497870394e-03 -5.170650213e+01 -5.170650213e+01
165149 0 +3.262216711e-03 -5.170673778e+01 -5.170673778e+01
165230 0 +3.113927523e-03 -5.170688607e+01 -5.170688607e+01
165244 0 +3.028965804e-03 -5.170697103e+01 -5.170697103e+01
165340 0 +2.923142867e-03 -5.170707686e+01 -5.170707686e+01
165553 0 +2.795797070e-03 -5.170720420e+01 -5.170720420e+01
165580 0 +2.551865787e-03 -5.170744813e+01 -5.170744813e+01
165785 0 +2.481526365e-03 -5.170751847e+01 -5.170751847e+01
165789 0 +2.419639429e-03 -5.170758036e+01 -5.170758036e+01
165838 0 +2.112268858e-03 -5.170788773e+01 -5.170788773e+01
165938 0 +1.922101743e-03 -5.170807790e+01 -5.170807790e+01
166060 0 +1.787367869e-03 -5.170821263e+01 -5.170821263e+01
166389 0 +1.623226226e-03 -5.170837677e+01 -5.170837677e+01
166435 0 +1.588728046e-03 -5.170841127e+01 -5.170841127e+01
166578 0 +1.562685653e-03 -5.170843731e+01 -5.170843731e+01
166723 0 +1.449251240e-03 -5.170855075e+01 -5.170855075e+01
166818 0 +1.373504163e-03 -5.170862650e+01 -5.170862650e+01
167044 0 +1.083780835e-03 -5.170891622e+01 -5.170891622e+01
167295 0 +1.006153093e-03 -5.170899385e+01 -5.170899385e+01
167495 0 +9.796989825e-04 -5.170902030e+01 -5.170902030e+01
167508 0 +8.942432850e-04 -5.170910576e+01 -5.170910576e+01
167523 0 +8.003811084e-04 -5.170919962e+01 -5.170919962e+01
168104 0 +7.551246939e-04 -5.170924488e+01 -5.170924488e+01
168427 0 +7.265872025e-04 -5.170927341e+01 -5.170927341e+01
168442 0 +7.144208281e-04 -5.170928558e+01 -5.170928558e+01
168511 0 +6.978073183e-04 -5.170930219e+01 -5.170930219e+01
168632 0 +6.704938672e-04 -5.170932951e+01 -5.170932951e+01
168685 0 +6.536441112e-04 -5.170934636e+01 -5.170934636e+01
168695 0 +6.090660459e-04 -5.170939093e+01 -5.170939093e+01
168735 0 +5.976730490e-04 -5.170940233e+01 -5.170940233e+01
168753 0 +5.693490787e-04 -5.170943065e+01 -5.170943065e+01
169003 0 +5.554661262e-04 -5.170944453e+01 -5.170944453e+01
169179 0 +5.061825226e-04 -5.170949382e+01 -5.170949382e+01
169330 0 +4.522471790e-04 -5.170954775e+01 -5.170954775e+01
169435 0 +4.397979939e-04 -5.170956020e+01 -5.170956020e+01
169475 0 +4.267913758e-04 -5.170957321e+01 -5.170957321e+01
169482 0 +4.035754564e-04 -5.170959642e+01 -5.170959642e+01
169774 0 +3.943353400e-04 -5.170960566e+01 -5.170960566e+01
169833 0 +3.581434196e-04 -5.170964186e+01 -5.170964186e+01
170027 0 +3.255813782e-04 -5.170967442e+01 -5.170967442e+01
170030 0 +3.032240985e-04 -5.170969678e+01 -5.170969678e+01
170336 0 +2.774857574e-04 -5.170972251e+01 -5.170972251e+01
170405 0 +2.583349372e-04 -5.170974167e+01 -5.170974167e+01
170755 0 +2.493197068e-04 -5.170975068e+01 -5.170975068e+01
170867 0 +2.349501099e-04 -5.170976505e+01 -5.170976505e+01
171165 0 +2.281081626e-04 -5.170977189e+01 -5.170977189e+01
171216 0 +2.214074070e-04 -5.170977859e+01 -5.170977859e+01
171257 0 +2.081993307e-04 -5.170979180e+01 -5.170979180e+01
171263 0 +1.996904539e-04 -5.170980031e+01 -5.170980031e+01
171358 0 +1.983241368e-04 -5.170980168e+01 -5.170980168e+01
171387 0 +1.839185488e-04 -5.170981608e+01 -5.170981608e+01
171472 0 +1.693935404e-04 -5.170983061e+01 -5.170983061e+01
171533 0 +1.616404822e-04 -5.170983836e+01 -5.170983836e+01
171670 0 +1.486129097e-04 -5.170985139e+01 -5.170985139e+01
172280 0 +1.333607790e-04 -5.170986664e+01 -5.170986664e+01
172776 0 +1.252561714e-04 -5.170987474e+01 -5.170987474e+01
172792 0 +1.180203325e-04 -5.170988198e+01 -5.170988198e+01
172807 0 +1.164741995e-04 -5.170988353e+01 -5.170988353e+01
172812 0 +1.104286403e-04 -5.170988957e+01 -5.170988957e+01
172937 0 +1.079135763e-04 -5.170989209e+01 -5.170989209e+01
172978 0 +1.047948209e-04 -5.170989521e+01 -5.170989521e+01
173021 0 +9.696231518e-05 -5.170990304e+01 -5.170990304e+01
173217 0 +9.258224088e-05 -5.170990742e+01 -5.170990742e+01
173398 0 +9.106542710e-05 -5.170990893e+01 -5.170990893e+01
173501 0 +8.275950876e-05 -5.170991724e+01 -5.170991724e+01
173517 0 +8.100289443e-05 -5.170991900e+01 -5.170991900e+01
173665 0 +7.928454349e-05 -5.170992072e+01 -5.170992072e+01
173703 0 +7.393688602e-05 -5.170992606e+01 -5.170992606e+01
173744 0 +7.139476264e-05 -5.170992861e+01 -5.170992861e+01
173879 0 +6.580295238e-05 -5.170993420e+01 -5.170993420e+01
173951 0 +6.025978981e-05 -5.170993974e+01 -5.170993974e+01
174351 0 +5.868186874e-05 -5.170994132e+01 -5.170994132e+01
174391 0 +5.707557647e-05 -5.170994292e+01 -5.170994292e+01
174479 0 +5.348140120e-05 -5.170994652e+01 -5.170994652e+01
174713 0 +5.099708653e-05 -5.170994900e+01 -5.170994900e+01
174743 0 +5.004537874e-05 -5.170994995e+01 -5.170994995e+01
174883 0 +4.467643825e-05 -5.170995532e+01 -5.170995532e+01
174954 0 +4.419526643e-05 -5.170995580e+01 -5.170995580e+01
174958 0 +4.092446756e-05 -5.170995908e+01 -5.170995908e+01
175117 0 +3.561922869e-05 -5.170996438e+01 -5.170996438e+01
175356 0 +3.522295876e-05 -5.170996478e+01 -5.170996478e+01
175828 0 +3.405809607e-05 -5.170996594e+01 -5.170996594e+01
175997 0 +3.360676930e-05 -5.170996639e+01 -5.170996639e+01
176005 0 +3.296495838e-05 -5.170996704e+01 -5.170996704e+01
176141 0 +3.189374970e-05 -5.170996811e+01 -5.170996811e+01
176280 0 +3.051253844e-05 -5.170996949e+01 -5.170996949e+01
176360 0 +3.013755780e-05 -5.170996986e+01 -5.170996986e+01
176365 0 +2.781617834e-05 -5.170997218e+01 -5.170997218e+01
176468 0 +2.616860528e-05 -5.170997383e+01 -5.170997383e+01
176549 0 +2.432427603e-05 -5.170997568e+01 -5.170997568e+01
176553 0 +2.349376275e-05 -5.170997651e+01 -5.170997651e+01
176820 0 +2.259092543e-05 -5.170997741e+01 -5.170997741e+01
176843 0 +2.178609883e-05 -5.170997821e+01 -5.170997821e+01
176923 0 +2.028237302e-05 -5.170997972e+01 -5.170997972e+01
176935 0 +1.979984377e-05 -5.170998020e+01 -5.170998020e+01
177007 0 +1.919517876e-05 -5.170998080e+01 -5.170998080e+01
177563 0 +1.889915015e-05 -5.170998110e+01 -5.170998110e+01
177595 0 +1.834031279e-05 -5.170998166e+01 -5.170998166e+01
177719 0 +1.785452083e-05 -5.170998215e+01 -5.170998215e+01
177764 0 +1.772280148e-05 -5.170998228e+01 -5.170998228e+01
177794 0 +1.626362305e-05 -5.170998374e+01 -5.170998374e+01
177824 0 +1.618095511e-05 -5.170998382e+01 -5.170998382e+01
177922 0 +1.532706153e-05 -5.170998467e+01 -5.170998467e+01
177938 0 +1.512612977e-05 -5.170998487e+01 -5.170998487e+01
178206 0 +1.390575026e-05 -5.170998609e+01 -5.170998609e+01
178526 0 +1.363764285e-05 -5.170998636e+01 -5.170998636e+01
178547 0 +1.326050189e-05 -5.170998674e+01 -5.170998674e+01
178661 0 +1.315857108e-05 -5.170998684e+01 -5.170998684e+01
178666 0 +1.264078060e-05 -5.170998736e+01 -5.170998736e+01
178667 0 +1.201737157e-05 -5.170998798e+01 -5.170998798e+01
178712 0 +1.153286925e-05 -5.170998847e+01 -5.170998847e+01
178745 0 +1.147770995e-05 -5.170998852e+01 -5.170998852e+01
178784 0 +1.036996336e-05 -5.170998963e+01 -5.170998963e+01
178806 0 +1.000985078e-05 -5.170998999e+01 -5.170998999e+01
178868 0 +9.016202476e-06 -5.170999098e+01 -5.170999098e+01
178940 0 +8.778943581e-06 -5.170999122e+01 -5.170999122e+01
