% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120 0 +1.654825654e+02 +6.728125654e+02 +6.728125654e+02 -5.2358e-01 +1.1782e+00 -8.2869e-01 +3.5380e+00 +2.9427e+00 -5.8350e-01 +4.1804e+00 -2.3738e+00 +1.1269e-01 -3.5432e+00 +6.8891e+00 -2.5141e+00 -2.9876e+00 -3.9870e-01 +1.0710e+00 +3.1799e+00 -1.3768e+00 -2.3579e+00 +3.9315e+00 -5.6427e-01
256 0 +1.531696271e+02 +6.604996271e+02 +6.604996271e+02 -1.8165e+00 +8.6939e-01 +4.8510e-01 +3.7748e+00 +8.9168e-01 +2.5575e+00 +3.7301e+00 -1.9658e+00 +3.1031e-01 -9.0612e-02 +2.8245e+00 -4.3214e+00 -4.8376e-02 -9.2030e-01 -8.9947e-01 +4.0949e+00 -1.6281e+00 +1.1938e+00 -8.3640e-01 -1.7813e+00
290 0 +1.454390585e+02 +6.527690585e+02 +6.527690585e+02 -3.3352e+00 -1.2172e+00 +7.0719e-01 +3.8330e+00 +5.6262e-01 +1.7496e+00 +3.7423e+00 -2.2804e+00 +4.2400e-01 +2.8530e-01 +3.7659e+00 -5.3556e+00 +8.2266e-01 +6.3595e-01 +1.5558e+00 +4.0325e+00 -1.9360e+00 +1.1383e+00 -2.8286e+00 -1.9536e+00
386 0 +1.386613117e+02 +6.459913117e+02 +6.459913117e+02 -2.3165e+00 +1.5753e+00 +1.1650e+00 +4.6495e+00 -4.0864e-01 +8.8548e-01 +2.0637e+00 -1.6010e+00 +1.1271e+00 +1.0179e+00 +4.5195e+00 -4.8033e+00 -1.2668e+00 +1.6229e+00 -9.6730e-01 +3.2847e+00 -3.4650e+00 -5.5807e-01 -3.0839e+00 -1.0415e+00
405 0 +9.723845286e+01 +6.045684529e+02 +6.045684529e+02 -1.4424e+00 +1.3858e+00 +1.3287e+00 +5.9308e+00 +1.0196e-02 +2.1325e+00 +2.8979e+00 -2.2432e+00 +4.4106e-01 -7.3947e-01 +3.9546e+00 -6.2988e+00 -8.4993e-01 +1.2387e+00 +4.0644e-01 +2.1777e+00 -3.0213e+00 -9.5327e-01 -1.0211e+00 -2.0512e+00
422 0 +8.235473604e+01 +5.896847360e+02 +5.896847360e+02 -1.5636e+00 +2.3882e+00 -7.9705e-01 +3.9242e+00 +1.5704e+00 +1.9154e+00 +2.7419e+00 -2.4995e+00 -1.0536e+00 -4.2284e-01 +3.4828e+00 -6.0634e+00 -5.9324e-01 +1.2013e-01 +3.6434e-03 +3.9191e+00 -2.3490e+00 -1.1826e+00 -4.9317e-01 -2.1044e+00
454 0 +7.890735727e+01 +5.862373573e+02 +5.862373573e+02 -1.3284e+00 +1.1834e+00 +1.1888e+00 +3.1698e+00 +2.9332e+00 +2.7091e+00 +3.8217e+00 -1.1297e+00 +1.0607e+00 +9.7958e-01 +3.1343e+00 -4.7363e+00 -1.0683e+00 +7.1711e-01 +2.3114e-01 +3.7558e+00 -2.9469e+00 -2.3454e+00 -1.1647e+00 -1.0203e+00
484 0 +7.065755999e+01 +5.779875600e+02 +5.779875600e+02 +5.5208e-02 +3.1736e+00 +1.3032e+00 +3.1285e+00 +1.4810e+00 +2.3059e+00 +2.9658e+00 -1.8702e+00 -1.0084e+00 -3.7118e-01 +4.0082e+00 -5.4264e+00 -1.5576e+00 +2.0804e+00 +1.4792e+00 +1.1070e+00 -2.3660e+00 -1.9029e+00 -1.3089e-01 -1.3856e+00
503 0 +6.121794621e+01 +5.685479462e+02 +5.685479462e+02 +5.6749e-01 +4.1753e+00 +2.8785e+00 +4.8317e+00 +2.4532e+00 +2.2676e+00 +2.5834e+00 -2.7469e+00 -1.6673e-01 +1.1655e+00 +3.8842e+00 -4.7794e+00 -1.5317e+00 +3.4376e+00 +1.2825e+00 +1.5725e+00 -3.6500e+00 -1.5034e+00 +9.1182e-01 -8.0576e-01
538 0 +5.789411356e+01 +5.652241136e+02 +5.652241136e+02 -1.1809e-01 +2.6356e+00 +2.3560e+00 +5.1457e+00 +2.2210e+00 +1.9263e+00 +3.4888e+00 -2.3986e+00 -8.7745e-02 -2.7546e-02 +4.1338e+00 -5.3531e+00 -1.9609e+00 +1.5519e+00 +1.0542e+00 +1.8721e+00 -3.7640e+00 -5.5583e-01 +3.7985e-01 -1.3887e+00
542 0 +5.011211807e+01 +5.574421181e+02 +5.574421181e+02 -1.2137e+00 +2.7612e+00 +1.1912e+00 +3.4131e+00 +1.6176e+00 +2.5476e+00 +3.7157e+00 -2.5193e+00 +2.3976e-01 -9.2150e-01 +3.4480e+00 -4.8911e+00 -1.4976e+00 +5.9858e-01 +1.3687e+00 +1.6296e+00 -3.2651e+00 -3.5537e-01 -8.7350e-01 -2.2528e+00
582 0 +2.819759714e+01 +5.355275971e+02 +5.355275971e+02 -1.8121e+00 +3.7157e+00 +1.3509e+00 +3.9036e+00 +2.5783e+00 +1.8569e+00 +2.2615e+00 -1.8618e+00 +4.2999e-01 +1.7061e+00 +3.1876e+00 -4.1394e+00 -2.1642e+00 +1.2826e+00 +3.8291e-01 +1.1183e+00 -2.6164e+00 -1.6768e+00 +9.2325e-01 -1.0863e+00
648 0 +2.340749341e+01 +5.307374934e+02 +5.307374934e+02 -1.8519e+00 +2.5956e+00 +1.5351e+00 +3.7014e+00 +1.0330e+00 +1.6116e+00 +3.2864e+00 -1.7214e+00 +5.4988e-01 +4.9470e-01 +3.3588e+00 -3.5495e+00 -1.3323e+00 +6.5880e-01 +2.2434e+00 +1.6341e+00 -3.3146e+00 -6.2883e-01 +2.5142e-01 -2.0217e+00
672 0 +1.934382199e+01 +5.266738220e+02 +5.266738220e+02 -2.2779e+00 +2.2365e+00 +1.9150e+00 +3.9971e+00 +1.9095e+00 +5.8787e-01 +3.2266e+00 -2.5758e+00 +5.7005e-01 +4.3048e-01 +2.9677e+00 -4.7707e+00 -1.6429e+00 +1.2249e+00 +2.2144e+00 +1.4117e+00 -2.3927e+00 +5.8556e-01 +4.2816e-01 -2.0652e+00
843 0 +1.777234475e+01 +5.251023447e+02 +5.251023447e+02 -1.7499e+00 +2.4239e+00 +1.5096e+00 +4.1196e+00 +1.7690e+00 +2.2030e-01 +2.3608e+00 -2.7589e+00 +8.1047e-01 +1.3337e+00 +4.0484e+00 -4.7151e+00 -1.2754e+00 +8.8471e-01 +1.7622e+00 +1.6807e+00 -3.0670e+00 +4.8227e-01 +1.0600e+00 -1.6893e+00
865 0 +1.629715279e+01 +5.236271528e+02 +5.236271528e+02 -2.1626e+00 +2.5300e+00 +1.3960e+00 +3.8163e+00 +1.8135e+00 +5.3748e-01 +2.7075e+00 -2.6918e+00 +1.2984e+00 +1.1781e+00 +4.0419e+00 -4.4543e+00 -1.6365e+00 +1.0199e+00 +1.9181e+00 +1.5419e+00 -2.4936e+00 +9.7533e-02 +9.2277e-01 -1.8488e+00
878 0 +1.505889758e+01 +5.223888976e+02 +5.223888976e+02 -1.4771e+00 +2.8880e+00 +1.4065e+00 +3.8997e+00 +1.3932e+00 +4.6866e-01 +2.3789e+00 -2.5541e+00 +7.7955e-01 +8.3799e-01 +3.5741e+00 -4.3197e+00 -2.0037e+00 +9.5990e-01 +1.5266e+00 +1.4296e+00 -2.8843e+00 +2.7385e-01 +1.1051e+00 -1.8294e+00
892 0 +1.372061742e+01 +5.210506174e+02 +5.210506174e+02 -2.2863e+00 +2.5342e+00 +1.4181e+00 +4.3850e+00 +1.0374e+00 +1.1546e-01 +2.7662e+00 -2.8972e+00 +8.7885e-01 +8.0980e-01 +3.6886e+00 -4.0676e+00 -1.7321e+00 +1.0255e+00 +1.7994e+00 +8.3343e-01 -2.7002e+00 +6.0432e-01 +7.4315e-01 -2.3417e+00
897 0 +1.242463928e+01 +5.197546393e+02 +5.197546393e+02 -1.9887e+00 +2.3060e+00 +2.0445e+00 +4.5918e+00 +1.8292e+00 +8.4147e-01 +2.6812e+00 -2.5533e+00 +9.9611e-01 +5.6429e-01 +3.4669e+00 -4.3969e+00 -1.5807e+00 +1.1738e+00 +1.8290e+00 +1.2547e+00 -3.1144e+00 -9.8565e-02 +9.3789e-01 -1.8967e+00
910 0 +1.070152490e+01 +5.180315249e+02 +5.180315249e+02 -1.6954e+00 +2.8241e+00 +2.0342e+00 +4.5416e+00 +1.6101e+00 +1.0257e+00 +2.7060e+00 -2.4880e+00 +9.7857e-01 +7.1941e-01 +3.4908e+00 -3.6554e+00 -1.1883e+00 +6.4958e-01 +2.0155e+00 +1.4211e+00 -3.0406e+00 +5.5029e-01 +8.1255e-01 -1.6795e+00
963 0 +8.726199891e+00 +5.160561999e+02 +5.160561999e+02 -1.9272e+00 +2.5173e+00 +2.0535e+00 +4.4336e+00 +1.6625e+00 +1.0356e+00 +3.2792e+00 -2.4662e+00 +8.3089e-01 +2.0667e-01 +3.2081e+00 -3.7888e+00 -1.2216e+00 +1.3585e+00 +2.1801e+00 +1.1505e+00 -3.3543e+00 -1.0212e-01 +6.2532e-01 -2.4120e+00
1071 0 +6.866731723e+00 +5.141967317e+02 +5.141967317e+02 -2.2867e+00 +2.3290e+00 +2.2362e+00 +3.9377e+00 +1.7234e+00 +1.1267e+00 +3.2755e+00 -2.2386e+00 +8.2894e-01 +4.3945e-01 +3.5107e+00 -3.6759e+00 -1.3112e+00 +1.4322e+00 +2.3558e+00 +1.1499e+00 -2.7773e+00 +4.0262e-03 +1.0343e+00 -1.8444e+00
1090 0 +6.477105512e+00 +5.138071055e+02 +5.138071055e+02 -2.1430e+00 +2.3383e+00 +1.8976e+00 +3.9804e+00 +1.8436e+00 +1.0717e+00 +3.1886e+00 -2.3990e+00 +5.4514e-01 +1.0817e-01 +3.3841e+00 -4.0349e+00 -1.6421e+00 +1.4129e+00 +2.3598e+00 +9.3618e-01 -3.2087e+00 -3.2290e-02 +6.2309e-01 -1.8609e+00
1127 0 +6.283590318e+00 +5.136135903e+02 +5.136135903e+02 -2.0972e+00 +2.3713e+00 +2.0062e+00 +3.8846e+00 +1.5043e+00 +1.0716e+00 +3.3902e+00 -2.4762e+00 +6.7685e-01 +2.2698e-01 +3.2541e+00 -3.9271e+00 -1.4318e+00 +1.5687e+00 +2.3781e+00 +1.0775e+00 -3.0002e+00 +5.4854e-02 +7.8525e-01 -2.0875e+00
1140 0 +5.609057631e+00 +5.129390576e+02 +5.129390576e+02 -2.0267e+00 +2.5164e+00 +2.2647e+00 +3.9999e+00 +1.5426e+00 +8.9356e-01 +3.1657e+00 -2.5146e+00 +6.1583e-01 +3.7215e-01 +3.3533e+00 -3.9061e+00 -1.2922e+00 +1.3953e+00 +2.4449e+00 +7.7192e-01 -3.0449e+00 +2.2984e-01 +5.5771e-01 -1.7505e+00
1248 0 +5.397059534e+00 +5.127270595e+02 +5.127270595e+02 -1.9761e+00 +2.5933e+00 +2.0825e+00 +4.0847e+00 +1.5362e+00 +7.1545e-01 +3.1795e+00 -2.5419e+00 +9.2620e-01 +7.8437e-01 +3.3520e+00 -3.4017e+00 -1.2884e+00 +1.0953e+00 +2.7190e+00 +2.9396e-01 -2.8141e+00 +6.5827e-01 +6.6795e-01 -2.1928e+00
1266 0 +5.277964071e+00 +5.126079641e+02 +5.126079641e+02 -2.1600e+00 +2.5784e+00 +2.0201e+00 +3.8882e+00 +1.9655e+00 +8.1982e-01 +3.2255e+00 -2.3906e+00 +8.5777e-01 +7.1720e-01 +3.2874e+00 -3.5728e+00 -1.1561e+00 +9.5882e-01 +2.6604e+00 +6.9959e-01 -2.8281e+00 +3.3721e-01 +9.3360e-01 -2.1892e+00
1289 0 +4.086052254e+00 +5.114160523e+02 +5.114160523e+02 -2.0740e+00 +2.4942e+00 +2.0082e+00 +4.0170e+00 +1.6768e+00 +6.0884e-01 +3.1655e+00 -2.4781e+00 +8.8155e-01 +5.7548e-01 +3.5331e+00 -3.6204e+00 -1.5244e+00 +9.4061e-01 +2.7621e+00 +3.1052e-01 -2.7433e+00 +4.6310e-01 +9.7215e-01 -2.3828e+00
1320 0 +3.901987661e+00 +5.112319877e+02 +5.112319877e+02 -2.2647e+00 +2.5356e+00 +2.0886e+00 +3.9779e+00 +1.7339e+00 +7.6895e-01 +3.2655e+00 -2.5789e+00 +8.7919e-01 +6.9871e-01 +3.5095e+00 -3.6490e+00 -1.4379e+00 +1.0736e+00 +3.0005e+00 +1.9074e-01 -2.6557e+00 +4.9471e-01 +6.8578e-01 -2.3643e+00
1332 0 +2.996884312e+00 +5.103268843e+02 +5.103268843e+02 -2.1100e+00 +2.7069e+00 +1.9603e+00 +3.8495e+00 +1.9835e+00 +6.9721e-01 +3.1703e+00 -2.5980e+00 +8.2879e-01 +7.0603e-01 +3.3188e+00 -3.4763e+00 -1.6402e+00 +9.0031e-01 +2.8843e+00 +3.0128e-01 -3.0507e+00 +5.1631e-01 +8.2021e-01 -2.1458e+00
1370 0 +2.775743392e+00 +5.101057434e+02 +5.101057434e+02 -2.2438e+00 +2.9985e+00 +2.0066e+00 +3.9779e+00 +1.9458e+00 +6.2634e-01 +3.0283e+00 -2.5963e+00 +1.1249e+00 +8.3338e-01 +3.3952e+00 -3.2821e+00 -1.4735e+00 +9.3247e-01 +3.1525e+00 +3.0087e-01 -2.8880e+00 +3.9373e-01 +1.0907e+00 -2.3720e+00
1403 0 +2.677735728e+00 +5.100077357e+02 +5.100077357e+02 -2.3555e+00 +2.8490e+00 +1.9566e+00 +3.8877e+00 +1.9830e+00 +6.8449e-01 +3.1263e+00 -2.7528e+00 +1.1188e+00 +7.4083e-01 +3.4670e+00 -3.5022e+00 -1.2633e+00 +1.0658e+00 +3.3079e+00 +2.9225e-01 -2.8870e+00 +4.8750e-01 +1.0711e+00 -2.3927e+00
1459 0 +2.366661678e+00 +5.096966617e+02 +5.096966617e+02 -2.1313e+00 +2.9644e+00 +1.9501e+00 +3.9270e+00 +1.7625e+00 +6.0322e-01 +3.1741e+00 -2.6500e+00 +9.7774e-01 +7.2503e-01 +3.3672e+00 -3.3370e+00 -1.2660e+00 +9.0818e-01 +3.0354e+00 +3.5632e-01 -2.9706e+00 +4.8957e-01 +1.2602e+00 -2.3359e+00
1624 0 +2.290134584e+00 +5.096201346e+02 +5.096201346e+02 -2.2126e+00 +2.8905e+00 +1.8444e+00 +3.9521e+00 +1.8507e+00 +6.1916e-01 +3.2955e+00 -2.4857e+00 +9.6371e-01 +7.5349e-01 +3.3884e+00 -3.3513e+00 -1.6294e+00 +7.6892e-01 +3.0448e+00 +3.2877e-01 -2.9075e+00 +4.0779e-01 +1.1572e+00 -2.4493e+00
1670 0 +2.217995311e+00 +5.095479953e+02 +5.095479953e+02 -2.3491e+00 +2.8473e+00 +1.8731e+00 +3.9172e+00 +1.8325e+00 +5.8938e-01 +3.1902e+00 -2.4616e+00 +1.0064e+00 +9.4637e-01 +3.3182e+00 -3.2641e+00 -1.5870e+00 +8.6812e-01 +2.9373e+00 +3.4348e-01 -2.9238e+00 +4.7511e-01 +1.0515e+00 -2.3907e+00
1714 0 +1.997194049e+00 +5.093271940e+02 +5.093271940e+02 -2.2133e+00 +2.9896e+00 +1.8325e+00 +3.9694e+00 +1.8945e+00 +4.5554e-01 +3.0948e+00 -2.5788e+00 +9.1546e-01 +9.3317e-01 +3.3426e+00 -3.3912e+00 -1.6403e+00 +8.8161e-01 +2.8909e+00 +2.4865e-01 -2.9067e+00 +3.8937e-01 +1.1435e+00 -2.2897e+00
1892 0 +1.990789972e+00 +5.093207900e+02 +5.093207900e+02 -2.0309e+00 +2.9159e+00 +1.7969e+00 +3.9231e+00 +1.8325e+00 +4.8312e-01 +3.1466e+00 -2.6259e+00 +8.0121e-01 +7.2994e-01 +3.2707e+00 -3.4800e+00 -1.6911e+00 +7.7673e-01 +2.8353e+00 +3.0575e-01 -3.0808e+00 +3.4775e-01 +1.2233e+00 -2.3461e+00
1940 0 +1.946590269e+00 +5.092765903e+02 +5.092765903e+02 -2.0100e+00 +2.8949e+00 +1.8275e+00 +3.9429e+00 +1.7861e+00 +5.1547e-01 +3.1461e+00 -2.6467e+00 +7.8776e-01 +7.3218e-01 +3.2989e+00 -3.4425e+00 -1.6499e+00 +8.1122e-01 +2.9007e+00 +2.9055e-01 -3.1208e+00 +3.4152e-01 +1.1791e+00 -2.3587e+00
1947 0 +1.881595064e+00 +5.092115951e+02 +5.092115951e+02 -2.0323e+00 +2.8789e+00 +1.8135e+00 +3.9213e+00 +1.8236e+00 +5.0729e-01 +3.1633e+00 -2.6437e+00 +8.0039e-01 +7.1337e-01 +3.3161e+00 -3.4798e+00 -1.6474e+00 +8.2645e-01 +2.8876e+00 +3.4738e-01 -3.0646e+00 +3.1324e-01 +1.1722e+00 -2.3050e+00
10795 0 +1.445950121e+00 +5.087759501e+02 +5.087759501e+02 -2.3484e+00 +3.5625e+00 +2.6804e+00 +2.9120e+00 +1.0089e+00 +7.2826e-01 +3.3126e+00 -2.8534e+00 +9.5002e-01 +6.7530e-01 +3.0010e+00 -2.2566e+00 -8.3923e-01 +3.1181e-01 +3.3666e+00 +4.3468e-02 -3.2031e+00 +1.4324e+00 +5.2294e-01 -1.8048e+00
11401 0 +1.383846392e+00 +5.087138464e+02 +5.087138464e+02 -2.4587e+00 +3.0607e+00 +2.7222e+00 +2.9746e+00 +1.2036e+00 +6.6952e-01 +3.2547e+00 -2.7168e+00 +9.2110e-01 +6.1502e-01 +3.2022e+00 -2.3045e+00 -9.5804e-01 +2.8678e-01 +3.5561e+00 +1.1910e-01 -3.1460e+00 +1.5228e+00 +5.3969e-01 -1.9192e+00
11416 0 +9.712543217e-01 +5.083012543e+02 +5.083012543e+02 -2.3068e+00 +3.3423e+00 +2.7351e+00 +3.3510e+00 +1.3902e+00 +6.5306e-01 +3.2251e+00 -2.7560e+00 +8.7471e-01 +5.2541e-01 +3.2640e+00 -2.4200e+00 -9.9034e-01 +5.1930e-01 +3.3540e+00 +1.9517e-01 -3.0193e+00 +1.2423e+00 +8.0972e-01 -1.8831e+00
11500 0 +8.044467877e-01 +5.081344468e+02 +5.081344468e+02 -2.6746e+00 +3.0777e+00 +2.6581e+00 +3.2484e+00 +1.3096e+00 +6.4713e-01 +3.2719e+00 -2.8815e+00 +1.0209e+00 +5.4627e-01 +3.3000e+00 -2.3558e+00 -9.3115e-01 +6.2365e-01 +3.6178e+00 +3.2545e-02 -3.0059e+00 +1.3894e+00 +7.5650e-01 -1.9529e+00
11612 0 +7.724548539e-01 +5.081024549e+02 +5.081024549e+02 -2.5244e+00 +2.9822e+00 +2.5388e+00 +3.3099e+00 +1.3035e+00 +5.5148e-01 +3.2449e+00 -2.7235e+00 +9.8073e-01 +6.1496e-01 +3.3424e+00 -2.3618e+00 -1.0147e+00 +4.9021e-01 +3.3512e+00 +1.6215e-01 -3.0576e+00 +1.2601e+00 +7.0758e-01 -1.9937e+00
11636 0 +7.130449046e-01 +5.080430449e+02 +5.080430449e+02 -2.6346e+00 +3.0008e+00 +2.5688e+00 +3.2074e+00 +1.1537e+00 +5.3265e-01 +3.2669e+00 -2.7697e+00 +1.0307e+00 +5.8730e-01 +3.3432e+00 -2.2397e+00 -8.8036e-01 +4.0210e-01 +3.5217e+00 +1.5431e-01 -2.9309e+00 +1.4520e+00 +6.5200e-01 -2.0289e+00
11800 0 +6.768062834e-01 +5.080068063e+02 +5.080068063e+02 -2.4955e+00 +3.1807e+00 +2.7837e+00 +3.2643e+00 +1.3746e+00 +7.5888e-01 +3.3309e+00 -2.5989e+00 +8.5069e-01 +5.3560e-01 +3.2471e+00 -2.2668e+00 -7.2889e-01 +3.9663e-01 +3.4061e+00 +2.5666e-01 -2.8720e+00 +1.3901e+00 +7.0781e-01 -1.8667e+00
11862 0 +6.078022579e-01 +5.079378023e+02 +5.079378023e+02 -2.5910e+00 +3.1136e+00 +2.5834e+00 +3.3808e+00 +1.1717e+00 +5.9134e-01 +3.2239e+00 -2.7984e+00 +9.3229e-01 +5.5067e-01 +3.3376e+00 -2.3745e+00 -8.3087e-01 +5.9136e-01 +3.5660e+00 +1.9170e-01 -2.9409e+00 +1.4093e+00 +7.0066e-01 -2.0811e+00
11909 0 +5.552528112e-01 +5.078852528e+02 +5.078852528e+02 -2.5022e+00 +3.1961e+00 +2.6174e+00 +3.4073e+00 +1.2334e+00 +7.0730e-01 +3.2531e+00 -2.7892e+00 +9.2841e-01 +6.2046e-01 +3.2390e+00 -2.4624e+00 -8.4504e-01 +5.2134e-01 +3.4967e+00 +1.1355e-01 -3.0578e+00 +1.3712e+00 +7.0446e-01 -2.0677e+00
11969 0 +5.446862152e-01 +5.078746862e+02 +5.078746862e+02 -2.5996e+00 +3.1974e+00 +2.6399e+00 +3.3423e+00 +1.3779e+00 +6.8252e-01 +3.2022e+00 -2.8235e+00 +9.6070e-01 +6.7599e-01 +3.3664e+00 -2.2912e+00 -7.6619e-01 +4.2149e-01 +3.4215e+00 +3.7547e-01 -2.9284e+00 +1.3799e+00 +7.4745e-01 -1.9066e+00
11974 0 +5.100916037e-01 +5.078400916e+02 +5.078400916e+02 -2.4961e+00 +3.2026e+00 +2.6492e+00 +3.2316e+00 +1.1940e+00 +7.0993e-01 +3.3152e+00 -2.7338e+00 +8.1326e-01 +5.8017e-01 +3.2278e+00 -2.4366e+00 -7.7261e-01 +4.3805e-01 +3.4745e+00 +1.8145e-01 -3.0178e+00 +1.4176e+00 +5.8503e-01 -2.0055e+00
12023 0 +4.764339852e-01 +5.078064340e+02 +5.078064340e+02 -2.5767e+00 +3.3366e+00 +2.6522e+00 +3.3233e+00 +1.2918e+00 +5.8898e-01 +3.2551e+00 -2.7763e+00 +9.8528e-01 +6.7529e-01 +3.3590e+00 -2.2503e+00 -6.8179e-01 +4.0989e-01 +3.5396e+00 +2.2977e-01 -2.8945e+00 +1.5109e+00 +7.1517e-01 -2.0154e+00
12224 0 +4.643560631e-01 +5.077943561e+02 +5.077943561e+02 -2.5403e+00 +3.2235e+00 +2.5911e+00 +3.2306e+00 +1.2703e+00 +6.9737e-01 +3.1754e+00 -2.7733e+00 +8.9005e-01 +7.0095e-01 +3.3029e+00 -2.3629e+00 -7.7616e-01 +3.5406e-01 +3.5224e+00 +1.0958e-01 -2.9812e+00 +1.4460e+00 +6.4126e-01 -2.0796e+00
12273 0 +4.339654277e-01 +5.077639654e+02 +5.077639654e+02 -2.5600e+00 +3.1944e+00 +2.6116e+00 +3.3654e+00 +1.2765e+00 +6.0251e-01 +3.2439e+00 -2.8270e+00 +9.1812e-01 +6.1670e-01 +3.3170e+00 -2.3374e+00 -8.4912e-01 +4.7631e-01 +3.5506e+00 +1.1511e-01 -3.0096e+00 +1.4466e+00 +6.5012e-01 -2.0719e+00
12542 0 +4.213702066e-01 +5.077513702e+02 +5.077513702e+02 -2.5174e+00 +3.2914e+00 +2.6470e+00 +3.3359e+00 +1.3191e+00 +6.3400e-01 +3.1880e+00 -2.8849e+00 +9.6520e-01 +6.1875e-01 +3.3380e+00 -2.2609e+00 -7.9728e-01 +4.3150e-01 +3.4818e+00 +1.8050e-01 -3.0305e+00 +1.3922e+00 +7.0626e-01 -1.9627e+00
