% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +4.227223952e+02 +1.146923952e+02 +1.146923952e+02 -1.2706e+00 +2.6760e+00 -2.8962e+00 -2.0299e+00 +3.6877e+00 -2.6770e+00 +1.2731e+00 +2.0804e+00 -5.2550e-01 -2.1339e+00 -1.1518e+00 -3.8586e+00 +1.6855e+00 +2.9093e+00 +3.4265e+00 -1.4750e-01 -2.6790e+00 -4.3122e+00 -2.2976e+00 +2.3833e+00
418 0 +3.993084756e+02 +9.127847557e+01 +9.127847557e+01 +2.0029e-01 +1.8423e+00 -3.0966e+00 -7.5240e-01 +3.6314e+00 -1.5775e+00 +7.5389e-01 +1.7068e+00 -3.2960e-01 -2.9491e+00 -1.3301e+00 -3.7226e+00 +1.5087e+00 +3.3123e+00 +4.4206e+00 -2.8994e-01 -2.9994e+00 -4.0002e+00 -2.4420e+00 +2.1357e+00
464 0 +3.850034456e+02 +7.697344561e+01 +7.697344561e+01 -2.2220e-01 +2.2728e+00 -2.6677e+00 -1.4865e+00 +3.6015e+00 -9.2131e-01 +4.8373e-01 +1.9234e+00 -9.3580e-01 -1.7549e+00 -1.8059e+00 -2.9008e+00 +1.3318e+00 +3.3163e+00 +4.2153e+00 +9.1202e-01 -3.7620e+00 -4.1325e+00 -1.8645e+00 +1.7913e+00
487 0 +3.712684949e+02 +6.323849491e+01 +6.323849491e+01 -5.0599e-01 +2.1922e+00 -2.3488e+00 -4.6581e-01 +3.9304e+00 -1.2220e+00 +3.8939e-01 +2.5313e+00 -5.4752e-01 -1.8405e+00 -1.7154e+00 -3.2191e+00 +1.5704e+00 +2.6520e+00 +3.7892e+00 +4.2596e-01 -3.8193e+00 -4.4170e+00 -2.1514e+00 +2.3963e+00
509 0 +2.829753520e+02 -2.505464804e+01 -2.505464804e+01 -3.2559e-01 +1.7423e+00 -2.5360e+00 -5.8124e-01 +3.6410e+00 -3.1004e-01 +8.4782e-01 +1.5947e+00 -4.4886e-01 -1.1899e+00 -2.5908e+00 -4.0134e+00 +1.2804e+00 +3.2384e+00 +4.1598e+00 +4.8028e-01 -4.2028e+00 -4.4930e+00 -3.1124e+00 +2.1259e+00
551 0 +2.598548046e+02 -4.817519541e+01 -4.817519541e+01 -7.9648e-01 +2.4511e+00 -2.3464e+00 -4.4561e-01 +3.1648e+00 -1.3376e+00 +5.1117e-01 +1.8086e+00 -6.9537e-01 -1.9457e+00 -1.7200e+00 -3.5727e+00 +1.0963e+00 +3.0001e+00 +3.8172e+00 +2.3809e-01 -4.1326e+00 -4.6531e+00 -3.3806e+00 +1.4635e+00
559 0 +2.441945106e+02 -6.383548944e+01 -6.383548944e+01 -5.3834e-01 +2.3855e+00 -2.5818e+00 -4.9577e-01 +3.3982e+00 -1.5772e+00 +8.5143e-01 +1.5796e+00 -6.3702e-01 -1.6789e+00 -1.6176e+00 -3.9417e+00 +1.1448e+00 +2.7171e+00 +3.9767e+00 -2.8868e-01 -3.5443e+00 -4.4693e+00 -3.2732e+00 +2.1811e+00
573 0 +2.202691020e+02 -8.776089797e+01 -8.776089797e+01 -8.1445e-01 +2.6825e+00 -2.8780e+00 -7.1507e-01 +3.6730e+00 -1.6321e+00 +1.0817e+00 +2.1565e+00 -4.6249e-01 -1.7600e+00 -2.3700e+00 -3.5995e+00 +1.4129e+00 +3.0765e+00 +4.3386e+00 +1.9604e-01 -3.4646e+00 -4.2142e+00 -3.0702e+00 +2.0671e+00
634 0 +2.157300154e+02 -9.229998458e+01 -9.229998458e+01 -7.0107e-01 +2.7535e+00 -2.8009e+00 -3.6518e-01 +3.8238e+00 -9.0563e-01 +9.9358e-01 +1.5859e+00 -1.4722e-01 -1.4758e+00 -2.2147e+00 -3.5418e+00 +1.2177e+00 +3.7588e+00 +4.0351e+00 +5.9353e-01 -4.0905e+00 -4.8654e+00 -3.5500e+00 +1.5834e+00
638 0 +1.834420891e+02 -1.245879109e+02 -1.245879109e+02 -1.8508e-01 +2.7721e+00 -2.9563e+00 -3.0768e-01 +3.4204e+00 -1.1823e+00 +1.1971e+00 +1.4374e+00 -3.6515e-01 -1.3164e+00 -1.8842e+00 -3.4480e+00 +1.2427e+00 +3.4479e+00 +4.3294e+00 +5.0112e-01 -3.7228e+00 -4.3583e+00 -3.5919e+00 +2.1505e+00
674 0 +1.618755343e+02 -1.461544657e+02 -1.461544657e+02 -5.9413e-01 +2.6140e+00 -3.0988e+00 -2.8757e-01 +3.4630e+00 -1.2753e+00 +3.8817e-01 +1.4510e+00 -4.3930e-01 -1.4649e+00 -1.9695e+00 -3.4441e+00 +1.2610e+00 +3.4910e+00 +4.2133e+00 +6.1210e-01 -3.9835e+00 -4.2515e+00 -3.2390e+00 +2.1753e+00
710 0 +1.572205920e+02 -1.508094080e+02 -1.508094080e+02 -6.4507e-01 +2.4735e+00 -3.2139e+00 -3.3077e-01 +3.4457e+00 -1.4530e+00 +6.0673e-01 +1.6373e+00 -2.4552e-01 -1.3106e+00 -2.0186e+00 -3.2738e+00 +1.1672e+00 +3.7794e+00 +4.2401e+00 +5.6617e-01 -3.5719e+00 -4.1932e+00 -3.0035e+00 +1.7324e+00
716 0 +1.534859713e+02 -1.545440287e+02 -1.545440287e+02 -4.5930e-01 +2.3938e+00 -2.9811e+00 -2.0125e-01 +3.4874e+00 -1.0489e+00 +9.2253e-01 +1.6210e+00 -4.8710e-01 -1.5517e+00 -2.3365e+00 -3.4938e+00 +1.1861e+00 +3.4124e+00 +3.8160e+00 +4.1319e-01 -3.7294e+00 -4.1171e+00 -3.2311e+00 +1.7794e+00
722 0 +1.512209791e+02 -1.568090209e+02 -1.568090209e+02 -5.0746e-01 +2.4076e+00 -3.2295e+00 -3.9169e-01 +3.4468e+00 -1.1798e+00 +4.5156e-01 +1.9301e+00 -4.2132e-01 -1.4043e+00 -2.1795e+00 -3.3226e+00 +1.0895e+00 +3.2750e+00 +4.0392e+00 +4.8988e-01 -3.6119e+00 -4.1261e+00 -3.2132e+00 +1.8885e+00
729 0 +1.375760929e+02 -1.704539071e+02 -1.704539071e+02 -5.4663e-01 +2.6238e+00 -3.2519e+00 -3.2384e-01 +3.6048e+00 -1.1554e+00 +7.1971e-01 +1.8307e+00 -5.9833e-01 -1.3321e+00 -2.2584e+00 -3.4972e+00 +1.1240e+00 +3.4861e+00 +4.0821e+00 +4.9778e-01 -3.7248e+00 -4.0603e+00 -3.1196e+00 +1.7970e+00
736 0 +1.146896331e+02 -1.933403669e+02 -1.933403669e+02 -7.7140e-01 +2.4393e+00 -2.9160e+00 -4.8053e-01 +3.7236e+00 -1.3525e+00 +9.1942e-01 +1.7539e+00 -6.8678e-01 -1.4477e+00 -2.0713e+00 -3.6352e+00 +1.1346e+00 +3.2721e+00 +3.9331e+00 +4.3815e-01 -3.6282e+00 -4.2267e+00 -3.3458e+00 +1.7719e+00
751 0 +1.110888540e+02 -1.969411460e+02 -1.969411460e+02 -5.7187e-01 +2.5821e+00 -2.9417e+00 -5.9674e-01 +3.6141e+00 -1.3816e+00 +7.5981e-01 +1.8048e+00 -6.0425e-01 -1.5076e+00 -1.9054e+00 -3.4359e+00 +1.0727e+00 +3.4466e+00 +3.9319e+00 +6.3304e-01 -3.6645e+00 -4.2972e+00 -3.6009e+00 +1.7248e+00
760 0 +1.061408275e+02 -2.018891725e+02 -2.018891725e+02 -7.3316e-01 +2.2757e+00 -2.9421e+00 -8.8922e-01 +3.6794e+00 -1.3862e+00 +8.9300e-01 +1.8164e+00 -2.7566e-01 -1.3182e+00 -2.1338e+00 -3.6961e+00 +1.2081e+00 +3.2327e+00 +4.0276e+00 +5.4620e-01 -3.5589e+00 -4.1523e+00 -3.4948e+00 +1.7975e+00
776 0 +1.015840188e+02 -2.064459812e+02 -2.064459812e+02 -5.3687e-01 +2.4551e+00 -3.0348e+00 -6.1153e-01 +3.6478e+00 -1.4362e+00 +1.0669e+00 +1.6483e+00 -4.0814e-01 -1.2981e+00 -2.0177e+00 -3.4716e+00 +1.2661e+00 +3.3013e+00 +3.8941e+00 +2.9074e-01 -3.4919e+00 -4.2761e+00 -3.3208e+00 +1.6579e+00
785 0 +9.313604848e+01 -2.148939515e+02 -2.148939515e+02 -6.4930e-01 +2.5821e+00 -2.9513e+00 -6.6767e-01 +3.8055e+00 -1.4754e+00 +8.6318e-01 +1.8641e+00 -4.0049e-01 -1.1901e+00 -2.0575e+00 -3.6294e+00 +1.0445e+00 +3.3724e+00 +4.1087e+00 +3.9645e-01 -3.6555e+00 -4.2704e+00 -3.3342e+00 +1.8825e+00
800 0 +9.058839583e+01 -2.174416042e+02 -2.174416042e+02 -7.2297e-01 +2.6470e+00 -2.8978e+00 -7.5748e-01 +3.6457e+00 -1.5516e+00 +7.5884e-01 +1.5805e+00 -3.2105e-01 -1.4611e+00 -2.0691e+00 -3.5369e+00 +1.2176e+00 +3.3650e+00 +4.0203e+00 +1.5466e-01 -3.7952e+00 -4.1753e+00 -3.4632e+00 +1.8692e+00
808 0 +8.643262461e+01 -2.215973754e+02 -2.215973754e+02 -4.9836e-01 +2.6762e+00 -3.0708e+00 -6.4797e-01 +3.4977e+00 -1.6678e+00 +7.5443e-01 +1.5052e+00 -2.8885e-01 -1.1939e+00 -2.1203e+00 -3.6204e+00 +1.2046e+00 +3.3305e+00 +3.7724e+00 +4.0067e-01 -3.5129e+00 -3.8903e+00 -3.2731e+00 +1.9260e+00
813 0 +7.649552161e+01 -2.315344784e+02 -2.315344784e+02 -5.9963e-01 +2.4699e+00 -2.8893e+00 -7.2821e-01 +3.5334e+00 -1.4942e+00 +6.7489e-01 +1.6461e+00 -3.8194e-01 -1.3832e+00 -2.0827e+00 -3.6483e+00 +1.2523e+00 +3.3049e+00 +4.0031e+00 +4.5847e-01 -3.6497e+00 -4.1346e+00 -3.3610e+00 +1.9272e+00
868 0 +7.226302432e+01 -2.357669757e+02 -2.357669757e+02 -6.7474e-01 +2.4456e+00 -3.0174e+00 -6.2032e-01 +3.5144e+00 -1.6761e+00 +8.7014e-01 +1.6673e+00 -4.6870e-01 -1.4444e+00 -2.1878e+00 -3.5179e+00 +1.2717e+00 +3.2991e+00 +3.7783e+00 +2.3559e-01 -3.6169e+00 -4.1292e+00 -3.2781e+00 +1.9255e+00
893 0 +6.923812268e+01 -2.387918773e+02 -2.387918773e+02 -5.4226e-01 +2.5476e+00 -2.9583e+00 -5.1271e-01 +3.5354e+00 -1.7070e+00 +7.0365e-01 +1.8082e+00 -3.3129e-01 -1.3130e+00 -2.2125e+00 -3.4748e+00 +1.2326e+00 +3.3535e+00 +3.9471e+00 +3.3093e-01 -3.6062e+00 -4.2632e+00 -3.3093e+00 +1.7683e+00
934 0 +6.892148145e+01 -2.391085186e+02 -2.391085186e+02 -6.9524e-01 +2.5266e+00 -2.9011e+00 -5.8181e-01 +3.4810e+00 -1.4566e+00 +8.7695e-01 +1.7023e+00 -3.8913e-01 -1.4466e+00 -2.1129e+00 -3.5201e+00 +1.0694e+00 +3.4422e+00 +3.9535e+00 +5.5034e-01 -3.5639e+00 -4.3057e+00 -3.4153e+00 +1.7622e+00
988 0 +5.702721086e+01 -2.510027891e+02 -2.510027891e+02 -6.9122e-01 +2.6198e+00 -2.9337e+00 -4.7888e-01 +3.4775e+00 -1.6005e+00 +8.5039e-01 +1.7901e+00 -3.8270e-01 -1.2813e+00 -2.0661e+00 -3.5398e+00 +1.1689e+00 +3.2984e+00 +4.0330e+00 +4.7320e-01 -3.6102e+00 -4.1389e+00 -3.4219e+00 +1.7171e+00
1019 0 +5.375714523e+01 -2.542728548e+02 -2.542728548e+02 -6.0269e-01 +2.6097e+00 -2.9282e+00 -6.0049e-01 +3.4421e+00 -1.6291e+00 +7.3063e-01 +1.7257e+00 -3.8445e-01 -1.3555e+00 -2.1841e+00 -3.5726e+00 +1.1710e+00 +3.3671e+00 +3.9593e+00 +4.3606e-01 -3.6002e+00 -4.2254e+00 -3.3876e+00 +1.7289e+00
1024 0 +5.121164721e+01 -2.568183528e+02 -2.568183528e+02 -5.2365e-01 +2.5955e+00 -2.9311e+00 -6.4126e-01 +3.4437e+00 -1.7415e+00 +7.1709e-01 +1.7750e+00 -5.0093e-01 -1.3500e+00 -2.0179e+00 -3.5044e+00 +1.1966e+00 +3.4243e+00 +3.9818e+00 +3.2462e-01 -3.5814e+00 -4.0774e+00 -3.4081e+00 +1.7415e+00
1034 0 +4.768331618e+01 -2.603466838e+02 -2.603466838e+02 -6.6794e-01 +2.6092e+00 -2.9651e+00 -5.0701e-01 +3.3937e+00 -1.6959e+00 +8.2055e-01 +1.7286e+00 -4.7149e-01 -1.3706e+00 -2.0728e+00 -3.5656e+00 +1.2042e+00 +3.3953e+00 +3.9068e+00 +3.7516e-01 -3.5173e+00 -4.1093e+00 -3.4235e+00 +1.7679e+00
1052 0 +4.272359703e+01 -2.653064030e+02 -2.653064030e+02 -6.3386e-01 +2.5810e+00 -3.0054e+00 -5.6456e-01 +3.3781e+00 -1.7170e+00 +8.3308e-01 +1.7322e+00 -4.1867e-01 -1.3714e+00 -2.1492e+00 -3.5406e+00 +1.2358e+00 +3.4250e+00 +3.9249e+00 +3.6680e-01 -3.5437e+00 -4.1204e+00 -3.3922e+00 +1.7636e+00
1053 0 +4.181908376e+01 -2.662109162e+02 -2.662109162e+02 -5.5614e-01 +2.5719e+00 -2.9737e+00 -4.9163e-01 +3.4667e+00 -1.7151e+00 +8.6925e-01 +1.8188e+00 -4.3534e-01 -1.3124e+00 -2.0466e+00 -3.5053e+00 +1.2592e+00 +3.3444e+00 +3.8392e+00 +3.3646e-01 -3.5404e+00 -4.0636e+00 -3.4182e+00 +1.8035e+00
1078 0 +4.149163914e+01 -2.665383609e+02 -2.665383609e+02 -5.8288e-01 +2.6147e+00 -2.8670e+00 -5.7482e-01 +3.4863e+00 -1.6554e+00 +7.7349e-01 +1.8928e+00 -3.7287e-01 -1.3230e+00 -2.0524e+00 -3.5764e+00 +1.2542e+00 +3.3836e+00 +3.9655e+00 +3.1428e-01 -3.6183e+00 -4.2469e+00 -3.3238e+00 +1.8171e+00
1091 0 +3.912165301e+01 -2.689083470e+02 -2.689083470e+02 -6.0644e-01 +2.5548e+00 -2.9062e+00 -5.2880e-01 +3.4527e+00 -1.6553e+00 +8.2609e-01 +1.7723e+00 -3.1937e-01 -1.3604e+00 -2.0839e+00 -3.5388e+00 +1.2986e+00 +3.4182e+00 +3.9889e+00 +3.5832e-01 -3.5831e+00 -4.1752e+00 -3.3887e+00 +1.8389e+00
1174 0 +3.760815703e+01 -2.704218430e+02 -2.704218430e+02 -5.8676e-01 +2.5451e+00 -2.9670e+00 -5.2147e-01 +3.4352e+00 -1.5733e+00 +8.7086e-01 +1.7676e+00 -4.2959e-01 -1.2323e+00 -2.0524e+00 -3.5583e+00 +1.2577e+00 +3.4371e+00 +3.9290e+00 +3.2698e-01 -3.5903e+00 -4.1608e+00 -3.4123e+00 +1.8455e+00
1182 0 +3.347679607e+01 -2.745532039e+02 -2.745532039e+02 -5.8091e-01 +2.5578e+00 -2.9690e+00 -5.0431e-01 +3.4258e+00 -1.6558e+00 +8.4006e-01 +1.7040e+00 -3.9114e-01 -1.3161e+00 -2.0808e+00 -3.6181e+00 +1.2298e+00 +3.3757e+00 +3.9146e+00 +3.3667e-01 -3.5936e+00 -4.1195e+00 -3.4269e+00 +1.8708e+00
1193 0 +3.069858974e+01 -2.773314103e+02 -2.773314103e+02 -5.8096e-01 +2.5269e+00 -2.9543e+00 -5.3874e-01 +3.4548e+00 -1.6386e+00 +8.4720e-01 +1.7291e+00 -3.7910e-01 -1.3362e+00 -2.0757e+00 -3.5656e+00 +1.2209e+00 +3.3739e+00 +3.9584e+00 +3.7086e-01 -3.5348e+00 -4.1607e+00 -3.3828e+00 +1.8858e+00
1222 0 +2.739091799e+01 -2.806390820e+02 -2.806390820e+02 -6.0266e-01 +2.5540e+00 -2.9968e+00 -5.5968e-01 +3.4641e+00 -1.6885e+00 +8.4613e-01 +1.7202e+00 -3.6162e-01 -1.3678e+00 -2.0507e+00 -3.5757e+00 +1.2713e+00 +3.4028e+00 +3.9587e+00 +3.2327e-01 -3.5610e+00 -4.1222e+00 -3.4025e+00 +1.8666e+00
1254 0 +2.644654945e+01 -2.815834506e+02 -2.815834506e+02 -5.4343e-01 +2.5311e+00 -2.9900e+00 -5.0135e-01 +3.4542e+00 -1.6509e+00 +8.8511e-01 +1.7221e+00 -3.9813e-01 -1.3422e+00 -2.0894e+00 -3.5656e+00 +1.2831e+00 +3.4453e+00 +3.9296e+00 +3.1980e-01 -3.5318e+00 -4.1597e+00 -3.3765e+00 +1.8508e+00
1266 0 +2.477218632e+01 -2.832578137e+02 -2.832578137e+02 -5.6901e-01 +2.5730e+00 -2.9682e+00 -5.2197e-01 +3.4938e+00 -1.6972e+00 +8.5669e-01 +1.7551e+00 -3.8947e-01 -1.3807e+00 -2.0753e+00 -3.5990e+00 +1.2556e+00 +3.3979e+00 +3.9050e+00 +3.3544e-01 -3.5747e+00 -4.2027e+00 -3.3858e+00 +1.8638e+00
1326 0 +2.453921943e+01 -2.834907806e+02 -2.834907806e+02 -5.4936e-01 +2.5848e+00 -2.9781e+00 -5.1488e-01 +3.4585e+00 -1.6713e+00 +8.8533e-01 +1.7372e+00 -4.0385e-01 -1.3366e+00 -2.0812e+00 -3.5362e+00 +1.2628e+00 +3.4417e+00 +3.9150e+00 +3.4913e-01 -3.5678e+00 -4.1930e+00 -3.3723e+00 +1.8432e+00
1374 0 +2.329657819e+01 -2.847334218e+02 -2.847334218e+02 -5.5451e-01 +2.6237e+00 -2.9449e+00 -5.5911e-01 +3.4973e+00 -1.6921e+00 +8.7298e-01 +1.7311e+00 -3.9996e-01 -1.3035e+00 -2.1074e+00 -3.5539e+00 +1.2819e+00 +3.4304e+00 +3.9355e+00 +3.3628e-01 -3.5646e+00 -4.1799e+00 -3.3480e+00 +1.8583e+00
1448 0 +2.284342829e+01 -2.851865717e+02 -2.851865717e+02 -5.7671e-01 +2.5508e+00 -2.9576e+00 -5.3613e-01 +3.5066e+00 -1.6591e+00 +9.0619e-01 +1.7560e+00 -3.8010e-01 -1.2968e+00 -2.0878e+00 -3.5682e+00 +1.2777e+00 +3.4325e+00 +3.9253e+00 +3.3686e-01 -3.5601e+00 -4.1700e+00 -3.3481e+00 +1.8808e+00
1468 0 +1.997156248e+01 -2.880584375e+02 -2.880584375e+02 -5.7982e-01 +2.5672e+00 -2.9413e+00 -5.3031e-01 +3.4935e+00 -1.6920e+00 +8.7753e-01 +1.7453e+00 -4.0881e-01 -1.3066e+00 -2.1021e+00 -3.5507e+00 +1.2933e+00 +3.4226e+00 +3.9158e+00 +3.4219e-01 -3.5482e+00 -4.1570e+00 -3.3477e+00 +1.8805e+00
1485 0 +1.874427797e+01 -2.892857220e+02 -2.892857220e+02 -5.7518e-01 +2.5722e+00 -2.9552e+00 -5.4265e-01 +3.4955e+00 -1.6700e+00 +8.6846e-01 +1.7396e+00 -3.8721e-01 -1.2842e+00 -2.1025e+00 -3.5671e+00 +1.2914e+00 +3.4053e+00 +3.9221e+00 +3.3399e-01 -3.5759e+00 -4.1431e+00 -3.3570e+00 +1.8666e+00
1512 0 +1.796502792e+01 -2.900649721e+02 -2.900649721e+02 -5.8344e-01 +2.5634e+00 -2.9555e+00 -5.6405e-01 +3.4822e+00 -1.6768e+00 +8.6927e-01 +1.7371e+00 -4.1603e-01 -1.2959e+00 -2.1110e+00 -3.5629e+00 +1.2991e+00 +3.3979e+00 +3.9194e+00 +3.3810e-01 -3.5494e+00 -4.1482e+00 -3.3549e+00 +1.8581e+00
1521 0 +1.636611446e+01 -2.916638855e+02 -2.916638855e+02 -5.8097e-01 +2.5866e+00 -2.9612e+00 -5.5531e-01 +3.4786e+00 -1.6800e+00 +8.4244e-01 +1.7276e+00 -4.2253e-01 -1.3020e+00 -2.0934e+00 -3.5457e+00 +1.2745e+00 +3.4214e+00 +3.9095e+00 +3.3451e-01 -3.5590e+00 -4.1445e+00 -3.3537e+00 +1.8622e+00
1584 0 +1.572871320e+01 -2.923012868e+02 -2.923012868e+02 -5.7068e-01 +2.5852e+00 -2.9788e+00 -5.5678e-01 +3.4716e+00 -1.6900e+00 +8.4226e-01 +1.7192e+00 -4.0879e-01 -1.3315e+00 -2.1026e+00 -3.5687e+00 +1.2830e+00 +3.3967e+00 +3.9229e+00 +3.3748e-01 -3.5786e+00 -4.1383e+00 -3.3462e+00 +1.8660e+00
1596 0 +1.478542912e+01 -2.932445709e+02 -2.932445709e+02 -5.7412e-01 +2.5801e+00 -2.9645e+00 -5.4404e-01 +3.4736e+00 -1.6972e+00 +8.4797e-01 +1.7257e+00 -3.9725e-01 -1.3277e+00 -2.0951e+00 -3.5706e+00 +1.2903e+00 +3.3938e+00 +3.9140e+00 +3.1388e-01 -3.5668e+00 -4.1349e+00 -3.3495e+00 +1.8724e+00
1660 0 +1.430460828e+01 -2.937253917e+02 -2.937253917e+02 -5.5758e-01 +2.5751e+00 -2.9630e+00 -5.3002e-01 +3.4770e+00 -1.6899e+00 +8.5567e-01 +1.7232e+00 -4.0266e-01 -1.3412e+00 -2.0818e+00 -3.5665e+00 +1.2885e+00 +3.4045e+00 +3.9178e+00 +3.3105e-01 -3.5622e+00 -4.1645e+00 -3.3422e+00 +1.8611e+00
1670 0 +1.394458848e+01 -2.940854115e+02 -2.940854115e+02 -5.6399e-01 +2.5856e+00 -2.9610e+00 -5.3925e-01 +3.4793e+00 -1.7029e+00 +8.3523e-01 +1.7332e+00 -4.0613e-01 -1.3394e+00 -2.0709e+00 -3.5732e+00 +1.2903e+00 +3.3889e+00 +3.9184e+00 +3.1545e-01 -3.5801e+00 -4.1452e+00 -3.3250e+00 +1.8587e+00
1701 0 +1.375862899e+01 -2.942713710e+02 -2.942713710e+02 -5.8006e-01 +2.5914e+00 -2.9642e+00 -5.4572e-01 +3.4767e+00 -1.7010e+00 +8.3344e-01 +1.7330e+00 -4.2119e-01 -1.3329e+00 -2.0704e+00 -3.5666e+00 +1.2847e+00 +3.3815e+00 +3.9134e+00 +3.3847e-01 -3.5636e+00 -4.1563e+00 -3.3319e+00 +1.8558e+00
1705 0 +1.264796195e+01 -2.953820381e+02 -2.953820381e+02 -5.6536e-01 +2.5864e+00 -2.9677e+00 -5.3703e-01 +3.4802e+00 -1.7000e+00 +8.3843e-01 +1.7345e+00 -4.1003e-01 -1.3424e+00 -2.0736e+00 -3.5576e+00 +1.2835e+00 +3.3976e+00 +3.9109e+00 +3.2074e-01 -3.5617e+00 -4.1493e+00 -3.3400e+00 +1.8592e+00
1728 0 +1.226243497e+01 -2.957675650e+02 -2.957675650e+02 -5.7490e-01 +2.5872e+00 -2.9613e+00 -5.4937e-01 +3.4825e+00 -1.6933e+00 +8.4111e-01 +1.7240e+00 -4.0045e-01 -1.3351e+00 -2.0897e+00 -3.5685e+00 +1.2820e+00 +3.3906e+00 +3.9158e+00 +3.2640e-01 -3.5650e+00 -4.1475e+00 -3.3451e+00 +1.8591e+00
