% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4635 0 +4.523297913e-02 +1.885523298e+01 +1.885523298e+01
4764 0 +4.322827679e-02 +1.885322828e+01 +1.885322828e+01
4856 0 +4.235724599e-02 +1.885235725e+01 +1.885235725e+01
4897 0 +4.101769734e-02 +1.885101770e+01 +1.885101770e+01
4928 0 +3.945396427e-02 +1.884945396e+01 +1.884945396e+01
4933 0 +3.685066648e-02 +1.884685067e+01 +1.884685067e+01
5000 0 +3.465674332e-02 +1.884465674e+01 +1.884465674e+01
5057 0 +3.287593498e-02 +1.884287593e+01 +1.884287593e+01
5127 0 +3.187976460e-02 +1.884187976e+01 +1.884187976e+01
5182 0 +3.120873657e-02 +1.884120874e+01 +1.884120874e+01
5215 0 +3.081113950e-02 +1.884081114e+01 +1.884081114e+01
5306 0 +3.004007209e-02 +1.884004007e+01 +1.884004007e+01
5322 0 +2.877512416e-02 +1.883877512e+01 +1.883877512e+01
5365 0 +2.807714921e-02 +1.883807715e+01 +1.883807715e+01
5446 0 +2.737998500e-02 +1.883737998e+01 +1.883737998e+01
5706 0 +2.685123392e-02 +1.883685123e+01 +1.883685123e+01
5787 0 +2.597850052e-02 +1.883597850e+01 +1.883597850e+01
5887 0 +2.555436629e-02 +1.883555437e+01 +1.883555437e+01
5905 0 +2.494373036e-02 +1.883494373e+01 +1.883494373e+01
6016 0 +2.435787529e-02 +1.883435788e+01 +1.883435788e+01
6066 0 +2.396372747e-02 +1.883396373e+01 +1.883396373e+01
6178 0 +2.291032142e-02 +1.883291032e+01 +1.883291032e+01
6190 0 +2.259339407e-02 +1.883259339e+01 +1.883259339e+01
6256 0 +2.236027263e-02 +1.883236027e+01 +1.883236027e+01
6278 0 +2.181965049e-02 +1.883181965e+01 +1.883181965e+01
6611 0 +2.102466443e-02 +1.883102466e+01 +1.883102466e+01
6765 0 +2.068646589e-02 +1.883068647e+01 +1.883068647e+01
6819 0 +2.040559374e-02 +1.883040559e+01 +1.883040559e+01
7074 0 +1.953852738e-02 +1.882953853e+01 +1.882953853e+01
7209 0 +1.928809647e-02 +1.882928810e+01 +1.882928810e+01
7313 0 +1.898377159e-02 +1.882898377e+01 +1.882898377e+01
7689 0 +1.853016620e-02 +1.882853017e+01 +1.882853017e+01
8168 0 +1.817070706e-02 +1.882817071e+01 +1.882817071e+01
8407 0 +1.776614705e-02 +1.882776615e+01 +1.882776615e+01
10013 0 +1.737775258e-02 +1.882737775e+01 +1.882737775e+01
28346 0 +1.504256821e-02 +1.882504257e+01 +1.882504257e+01
28479 0 +1.377609313e-02 +1.882377609e+01 +1.882377609e+01
28637 0 +1.324649134e-02 +1.882324649e+01 +1.882324649e+01
28648 0 +1.229951734e-02 +1.882229952e+01 +1.882229952e+01
28708 0 +1.200717016e-02 +1.882200717e+01 +1.882200717e+01
28794 0 +1.160183328e-02 +1.882160183e+01 +1.882160183e+01
28804 0 +1.130159627e-02 +1.882130160e+01 +1.882130160e+01
28859 0 +1.038139760e-02 +1.882038140e+01 +1.882038140e+01
28909 0 +8.859791912e-03 +1.881885979e+01 +1.881885979e+01
29043 0 +8.639697214e-03 +1.881863970e+01 +1.881863970e+01
29148 0 +7.818443893e-03 +1.881781844e+01 +1.881781844e+01
29153 0 +7.302361147e-03 +1.881730236e+01 +1.881730236e+01
29281 0 +6.614415132e-03 +1.881661442e+01 +1.881661442e+01
29298 0 +6.393005670e-03 +1.881639301e+01 +1.881639301e+01
29360 0 +6.268489083e-03 +1.881626849e+01 +1.881626849e+01
29427 0 +5.695051594e-03 +1.881569505e+01 +1.881569505e+01
29459 0 +5.277893703e-03 +1.881527789e+01 +1.881527789e+01
29538 0 +4.488879176e-03 +1.881448888e+01 +1.881448888e+01
29609 0 +4.363264644e-03 +1.881436326e+01 +1.881436326e+01
29631 0 +4.128781622e-03 +1.881412878e+01 +1.881412878e+01
29711 0 +3.952856630e-03 +1.881395286e+01 +1.881395286e+01
29718 0 +3.048275573e-03 +1.881304828e+01 +1.881304828e+01
29960 0 +2.648805675e-03 +1.881264881e+01 +1.881264881e+01
30114 0 +2.479030987e-03 +1.881247903e+01 +1.881247903e+01
30207 0 +2.315761869e-03 +1.881231576e+01 +1.881231576e+01
30235 0 +2.097909381e-03 +1.881209791e+01 +1.881209791e+01
30249 0 +1.955772085e-03 +1.881195577e+01 +1.881195577e+01
30379 0 +1.869891646e-03 +1.881186989e+01 +1.881186989e+01
30407 0 +1.831695422e-03 +1.881183170e+01 +1.881183170e+01
30412 0 +1.791712091e-03 +1.881179171e+01 +1.881179171e+01
30421 0 +1.752652149e-03 +1.881175265e+01 +1.881175265e+01
30457 0 +1.611992111e-03 +1.881161199e+01 +1.881161199e+01
30580 0 +1.522370053e-03 +1.881152237e+01 +1.881152237e+01
30672 0 +1.495794448e-03 +1.881149579e+01 +1.881149579e+01
30782 0 +1.439542228e-03 +1.881143954e+01 +1.881143954e+01
30805 0 +1.259334628e-03 +1.881125933e+01 +1.881125933e+01
30951 0 +1.051604861e-03 +1.881105160e+01 +1.881105160e+01
31175 0 +9.667500858e-04 +1.881096675e+01 +1.881096675e+01
31189 0 +9.197552310e-04 +1.881091976e+01 +1.881091976e+01
31326 0 +8.260307330e-04 +1.881082603e+01 +1.881082603e+01
31531 0 +7.687535612e-04 +1.881076875e+01 +1.881076875e+01
31625 0 +7.083675998e-04 +1.881070837e+01 +1.881070837e+01
31642 0 +6.949137184e-04 +1.881069491e+01 +1.881069491e+01
31653 0 +6.712509461e-04 +1.881067125e+01 +1.881067125e+01
31898 0 +6.292776368e-04 +1.881062928e+01 +1.881062928e+01
31961 0 +5.990600261e-04 +1.881059906e+01 +1.881059906e+01
32024 0 +5.422112599e-04 +1.881054221e+01 +1.881054221e+01
32035 0 +4.932341185e-04 +1.881049323e+01 +1.881049323e+01
32162 0 +4.876933302e-04 +1.881048769e+01 +1.881048769e+01
32213 0 +4.653443304e-04 +1.881046534e+01 +1.881046534e+01
32293 0 +4.499791141e-04 +1.881044998e+01 +1.881044998e+01
32296 0 +4.446266840e-04 +1.881044463e+01 +1.881044463e+01
32337 0 +4.338196999e-04 +1.881043382e+01 +1.881043382e+01
32493 0 +4.230425817e-04 +1.881042304e+01 +1.881042304e+01
32542 0 +3.989239424e-04 +1.881039892e+01 +1.881039892e+01
32572 0 +3.911293020e-04 +1.881039113e+01 +1.881039113e+01
32614 0 +3.712504527e-04 +1.881037125e+01 +1.881037125e+01
32696 0 +3.514440028e-04 +1.881035144e+01 +1.881035144e+01
32957 0 +3.448486202e-04 +1.881034485e+01 +1.881034485e+01
33284 0 +3.188176949e-04 +1.881031882e+01 +1.881031882e+01
33310 0 +3.105467818e-04 +1.881031055e+01 +1.881031055e+01
33414 0 +2.824704632e-04 +1.881028247e+01 +1.881028247e+01
33643 0 +2.657205396e-04 +1.881026572e+01 +1.881026572e+01
33875 0 +2.610359153e-04 +1.881026104e+01 +1.881026104e+01
34062 0 +2.483251864e-04 +1.881024833e+01 +1.881024833e+01
34177 0 +2.437728725e-04 +1.881024377e+01 +1.881024377e+01
34230 0 +2.326581414e-04 +1.881023266e+01 +1.881023266e+01
34254 0 +2.280260737e-04 +1.881022803e+01 +1.881022803e+01
34320 0 +2.146922608e-04 +1.881021469e+01 +1.881021469e+01
34349 0 +2.028299651e-04 +1.881020283e+01 +1.881020283e+01
34609 0 +1.951820402e-04 +1.881019518e+01 +1.881019518e+01
34680 0 +1.923429481e-04 +1.881019234e+01 +1.881019234e+01
34824 0 +1.896566145e-04 +1.881018966e+01 +1.881018966e+01
35082 0 +1.850831645e-04 +1.881018508e+01 +1.881018508e+01
35364 0 +1.797126442e-04 +1.881017971e+01 +1.881017971e+01
35688 0 +1.714509475e-04 +1.881017145e+01 +1.881017145e+01
36525 0 +1.663111082e-04 +1.881016631e+01 +1.881016631e+01
36827 0 +1.644568206e-04 +1.881016446e+01 +1.881016446e+01
37072 0 +1.612015491e-04 +1.881016120e+01 +1.881016120e+01
37151 0 +1.572377288e-04 +1.881015724e+01 +1.881015724e+01
37172 0 +1.543280081e-04 +1.881015433e+01 +1.881015433e+01
37500 0 +1.505419376e-04 +1.881015054e+01 +1.881015054e+01
37947 0 +1.475382440e-04 +1.881014754e+01 +1.881014754e+01
38307 0 +1.441755569e-04 +1.881014418e+01 +1.881014418e+01
39306 0 +1.411929848e-04 +1.881014119e+01 +1.881014119e+01
41395 0 +1.380205011e-04 +1.881013802e+01 +1.881013802e+01
45560 0 +1.348604470e-04 +1.881013486e+01 +1.881013486e+01
79886 0 +1.313604239e-04 +1.881013136e+01 +1.881013136e+01
79896 0 +1.272568394e-04 +1.881012726e+01 +1.881012726e+01
80043 0 +1.213755068e-04 +1.881012138e+01 +1.881012138e+01
80480 0 +1.199469294e-04 +1.881011995e+01 +1.881011995e+01
80505 0 +1.162379618e-04 +1.881011624e+01 +1.881011624e+01
80600 0 +1.137902863e-04 +1.881011379e+01 +1.881011379e+01
80842 0 +1.106042970e-04 +1.881011060e+01 +1.881011060e+01
81066 0 +1.071139721e-04 +1.881010711e+01 +1.881010711e+01
81516 0 +1.045662899e-04 +1.881010457e+01 +1.881010457e+01
81926 0 +1.022376113e-04 +1.881010224e+01 +1.881010224e+01
82406 0 +9.999239370e-05 +1.881009999e+01 +1.881009999e+01
83651 0 +9.752696878e-05 +1.881009753e+01 +1.881009753e+01
84515 0 +9.535945650e-05 +1.881009536e+01 +1.881009536e+01
85645 0 +9.324687982e-05 +1.881009325e+01 +1.881009325e+01
87394 0 +9.115313073e-05 +1.881009115e+01 +1.881009115e+01
89363 0 +8.911801911e-05 +1.881008912e+01 +1.881008912e+01
134675 0 +7.687509763e-05 +1.881007688e+01 +1.881007688e+01
135199 0 +7.574718442e-05 +1.881007575e+01 +1.881007575e+01
135209 0 +7.231739739e-05 +1.881007232e+01 +1.881007232e+01
135273 0 +6.430794513e-05 +1.881006431e+01 +1.881006431e+01
136179 0 +6.055239096e-05 +1.881006055e+01 +1.881006055e+01
136331 0 +5.948253762e-05 +1.881005948e+01 +1.881005948e+01
136336 0 +5.753539238e-05 +1.881005754e+01 +1.881005754e+01
136618 0 +5.551983999e-05 +1.881005552e+01 +1.881005552e+01
136932 0 +5.186003170e-05 +1.881005186e+01 +1.881005186e+01
137765 0 +5.062351781e-05 +1.881005062e+01 +1.881005062e+01
137828 0 +4.620230451e-05 +1.881004620e+01 +1.881004620e+01
139514 0 +4.434143965e-05 +1.881004434e+01 +1.881004434e+01
140099 0 +4.277891398e-05 +1.881004278e+01 +1.881004278e+01
140337 0 +4.212160022e-05 +1.881004212e+01 +1.881004212e+01
140462 0 +4.048140175e-05 +1.881004048e+01 +1.881004048e+01
140501 0 +3.920711751e-05 +1.881003921e+01 +1.881003921e+01
140549 0 +3.831143753e-05 +1.881003831e+01 +1.881003831e+01
140785 0 +3.683193315e-05 +1.881003683e+01 +1.881003683e+01
140984 0 +3.579992513e-05 +1.881003580e+01 +1.881003580e+01
141246 0 +3.528977819e-05 +1.881003529e+01 +1.881003529e+01
141340 0 +3.329359706e-05 +1.881003329e+01 +1.881003329e+01
141859 0 +3.287870739e-05 +1.881003288e+01 +1.881003288e+01
141934 0 +3.160923660e-05 +1.881003161e+01 +1.881003161e+01
142092 0 +3.039443671e-05 +1.881003039e+01 +1.881003039e+01
142163 0 +2.915806333e-05 +1.881002916e+01 +1.881002916e+01
142332 0 +2.698079843e-05 +1.881002698e+01 +1.881002698e+01
142406 0 +2.508999938e-05 +1.881002509e+01 +1.881002509e+01
142548 0 +2.377123523e-05 +1.881002377e+01 +1.881002377e+01
142670 0 +2.201956712e-05 +1.881002202e+01 +1.881002202e+01
142835 0 +2.149195658e-05 +1.881002149e+01 +1.881002149e+01
143081 0 +2.065540916e-05 +1.881002066e+01 +1.881002066e+01
143267 0 +1.990778805e-05 +1.881001991e+01 +1.881001991e+01
143349 0 +1.738571440e-05 +1.881001739e+01 +1.881001739e+01
143603 0 +1.579060472e-05 +1.881001579e+01 +1.881001579e+01
143983 0 +1.536223311e-05 +1.881001536e+01 +1.881001536e+01
144108 0 +1.487372661e-05 +1.881001487e+01 +1.881001487e+01
144287 0 +1.364371915e-05 +1.881001364e+01 +1.881001364e+01
144602 0 +1.342711465e-05 +1.881001343e+01 +1.881001343e+01
144611 0 +1.259308730e-05 +1.881001259e+01 +1.881001259e+01
144716 0 +1.239698496e-05 +1.881001240e+01 +1.881001240e+01
144810 0 +1.207970106e-05 +1.881001208e+01 +1.881001208e+01
144860 0 +1.159906025e-05 +1.881001160e+01 +1.881001160e+01
144977 0 +1.121245828e-05 +1.881001121e+01 +1.881001121e+01
145051 0 +1.093213562e-05 +1.881001093e+01 +1.881001093e+01
145511 0 +1.047176981e-05 +1.881001047e+01 +1.881001047e+01
145765 0 +1.041698693e-05 +1.881001042e+01 +1.881001042e+01
145839 0 +9.644361764e-06 +1.881000964e+01 +1.881000964e+01
146437 0 +9.473422868e-06 +1.881000947e+01 +1.881000947e+01
146939 0 +9.106861175e-06 +1.881000911e+01 +1.881000911e+01
147300 0 +8.911450085e-06 +1.881000891e+01 +1.881000891e+01
147873 0 +8.694306661e-06 +1.881000869e+01 +1.881000869e+01
148065 0 +8.445502857e-06 +1.881000845e+01 +1.881000845e+01
148887 0 +8.218960453e-06 +1.881000822e+01 +1.881000822e+01
149482 0 +8.116618105e-06 +1.881000812e+01 +1.881000812e+01
149612 0 +7.936661113e-06 +1.881000794e+01 +1.881000794e+01
150268 0 +7.732019654e-06 +1.881000773e+01 +1.881000773e+01
150602 0 +7.495264015e-06 +1.881000750e+01 +1.881000750e+01
150714 0 +7.366120141e-06 +1.881000737e+01 +1.881000737e+01
150950 0 +7.239067589e-06 +1.881000724e+01 +1.881000724e+01
151861 0 +6.976647882e-06 +1.881000698e+01 +1.881000698e+01
152280 0 +6.824260897e-06 +1.881000682e+01 +1.881000682e+01
153027 0 +6.758230850e-06 +1.881000676e+01 +1.881000676e+01
153405 0 +6.531461118e-06 +1.881000653e+01 +1.881000653e+01
153718 0 +6.455233031e-06 +1.881000646e+01 +1.881000646e+01
154171 0 +6.257225444e-06 +1.881000626e+01 +1.881000626e+01
154647 0 +6.070338451e-06 +1.881000607e+01 +1.881000607e+01
154846 0 +6.011013383e-06 +1.881000601e+01 +1.881000601e+01
155737 0 +5.883848061e-06 +1.881000588e+01 +1.881000588e+01
156295 0 +5.753608235e-06 +1.881000575e+01 +1.881000575e+01
156916 0 +5.605057009e-06 +1.881000561e+01 +1.881000561e+01
157891 0 +5.448782304e-06 +1.881000545e+01 +1.881000545e+01
158593 0 +5.364061739e-06 +1.881000536e+01 +1.881000536e+01
160123 0 +5.225152840e-06 +1.881000523e+01 +1.881000523e+01
162848 0 +5.114961255e-06 +1.881000511e+01 +1.881000511e+01
169530 0 +5.011293215e-06 +1.881000501e+01 +1.881000501e+01
271838 0 +4.724677048e-06 +1.881000472e+01 +1.881000472e+01
272049 0 +4.588631825e-06 +1.881000459e+01 +1.881000459e+01
272266 0 +4.007760324e-06 +1.881000401e+01 +1.881000401e+01
272331 0 +3.799400250e-06 +1.881000380e+01 +1.881000380e+01
272507 0 +3.611617718e-06 +1.881000361e+01 +1.881000361e+01
272732 0 +3.125871967e-06 +1.881000313e+01 +1.881000313e+01
273753 0 +2.495996693e-06 +1.881000250e+01 +1.881000250e+01
274318 0 +2.368491092e-06 +1.881000237e+01 +1.881000237e+01
274451 0 +2.148791683e-06 +1.881000215e+01 +1.881000215e+01
274579 0 +2.008554254e-06 +1.881000201e+01 +1.881000201e+01
274727 0 +1.942695327e-06 +1.881000194e+01 +1.881000194e+01
275074 0 +1.750304449e-06 +1.881000175e+01 +1.881000175e+01
275143 0 +1.564752683e-06 +1.881000156e+01 +1.881000156e+01
275364 0 +1.506015497e-06 +1.881000151e+01 +1.881000151e+01
275422 0 +1.321572960e-06 +1.881000132e+01 +1.881000132e+01
275513 0 +1.313624360e-06 +1.881000131e+01 +1.881000131e+01
275747 0 +1.135969917e-06 +1.881000114e+01 +1.881000114e+01
276090 0 +1.100695339e-06 +1.881000110e+01 +1.881000110e+01
276284 0 +1.026935156e-06 +1.881000103e+01 +1.881000103e+01
276430 0 +1.008805118e-06 +1.881000101e+01 +1.881000101e+01
277083 0 +9.539733483e-07 +1.881000095e+01 +1.881000095e+01
277179 0 +9.095225622e-07 +1.881000091e+01 +1.881000091e+01
277260 0 +8.859027147e-07 +1.881000089e+01 +1.881000089e+01
277417 0 +8.674017131e-07 +1.881000087e+01 +1.881000087e+01
277924 0 +7.995948152e-07 +1.881000080e+01 +1.881000080e+01
278080 0 +7.591366256e-07 +1.881000076e+01 +1.881000076e+01
278515 0 +7.213517037e-07 +1.881000072e+01 +1.881000072e+01
278785 0 +7.012803778e-07 +1.881000070e+01 +1.881000070e+01
278988 0 +6.610784915e-07 +1.881000066e+01 +1.881000066e+01
279130 0 +6.551587717e-07 +1.881000066e+01 +1.881000066e+01
279143 0 +6.164048898e-07 +1.881000062e+01 +1.881000062e+01
279599 0 +5.975034085e-07 +1.881000060e+01 +1.881000060e+01
279924 0 +5.828005669e-07 +1.881000058e+01 +1.881000058e+01
280203 0 +5.513179531e-07 +1.881000055e+01 +1.881000055e+01
280538 0 +5.451495682e-07 +1.881000055e+01 +1.881000055e+01
280658 0 +5.292583083e-07 +1.881000053e+01 +1.881000053e+01
280829 0 +5.139850430e-07 +1.881000051e+01 +1.881000051e+01
281524 0 +5.055072556e-07 +1.881000051e+01 +1.881000051e+01
282183 0 +4.943362342e-07 +1.881000049e+01 +1.881000049e+01
282196 0 +4.894004029e-07 +1.881000049e+01 +1.881000049e+01
282198 0 +4.661115440e-07 +1.881000047e+01 +1.881000047e+01
283120 0 +4.318930706e-07 +1.881000043e+01 +1.881000043e+01
283408 0 +4.265453519e-07 +1.881000043e+01 +1.881000043e+01
283885 0 +4.146305876e-07 +1.881000041e+01 +1.881000041e+01
284213 0 +4.061874890e-07 +1.881000041e+01 +1.881000041e+01
284537 0 +3.714001835e-07 +1.881000037e+01 +1.881000037e+01
285335 0 +3.543500888e-07 +1.881000035e+01 +1.881000035e+01
286156 0 +3.223253131e-07 +1.881000032e+01 +1.881000032e+01
287224 0 +3.117633334e-07 +1.881000031e+01 +1.881000031e+01
287470 0 +3.026973765e-07 +1.881000030e+01 +1.881000030e+01
287594 0 +2.662217931e-07 +1.881000027e+01 +1.881000027e+01
288458 0 +2.556389234e-07 +1.881000026e+01 +1.881000026e+01
289050 0 +2.508643284e-07 +1.881000025e+01 +1.881000025e+01
289059 0 +2.345875423e-07 +1.881000023e+01 +1.881000023e+01
289293 0 +2.104666947e-07 +1.881000021e+01 +1.881000021e+01
289951 0 +2.018058964e-07 +1.881000020e+01 +1.881000020e+01
290246 0 +1.991307386e-07 +1.881000020e+01 +1.881000020e+01
290291 0 +1.921976036e-07 +1.881000019e+01 +1.881000019e+01
290487 0 +1.760693316e-07 +1.881000018e+01 +1.881000018e+01
290736 0 +1.663204614e-07 +1.881000017e+01 +1.881000017e+01
290846 0 +1.592018890e-07 +1.881000016e+01 +1.881000016e+01
291293 0 +1.550144759e-07 +1.881000016e+01 +1.881000016e+01
291356 0 +1.516053523e-07 +1.881000015e+01 +1.881000015e+01
291375 0 +1.493999306e-07 +1.881000015e+01 +1.881000015e+01
291388 0 +1.396218217e-07 +1.881000014e+01 +1.881000014e+01
291998 0 +1.293849223e-07 +1.881000013e+01 +1.881000013e+01
292004 0 +1.229271689e-07 +1.881000012e+01 +1.881000012e+01
292048 0 +1.126019811e-07 +1.881000011e+01 +1.881000011e+01
292408 0 +1.119226063e-07 +1.881000011e+01 +1.881000011e+01
292492 0 +9.070296514e-08 +1.881000009e+01 +1.881000009e+01
293257 0 +8.631317527e-08 +1.881000009e+01 +1.881000009e+01
293938 0 +7.987095074e-08 +1.881000008e+01 +1.881000008e+01
294293 0 +7.887200582e-08 +1.881000008e+01 +1.881000008e+01
294574 0 +7.018233816e-08 +1.881000007e+01 +1.881000007e+01
294817 0 +6.463558933e-08 +1.881000006e+01 +1.881000006e+01
295101 0 +5.611326870e-08 +1.881000006e+01 +1.881000006e+01
296370 0 +5.484033139e-08 +1.881000005e+01 +1.881000005e+01
296741 0 +5.310019091e-08 +1.881000005e+01 +1.881000005e+01
