% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162828 0 +5.363100399e-07 -2.724799995e+02 -2.724799995e+02 -2.1049e+00 +2.1047e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00
162857 0 +3.979794201e-07 -2.724799996e+02 -2.724799996e+02 -2.1047e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
163060 0 +2.778743919e-07 -2.724799997e+02 -2.724799997e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
163694 0 +1.621522188e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
164111 0 +1.111097276e-07 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
164470 0 +7.400922186e-08 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
164527 0 +5.416802651e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
164781 0 +2.024637524e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
164911 0 +1.195985533e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
165496 0 +9.441748716e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
