% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
730 0 +1.642242631e+00 +2.993722426e+02 +2.993722426e+02 -1.0945e+00 +1.4009e+00
733 0 +1.394738598e+00 +2.991247386e+02 +2.991247386e+02 -2.4803e-01 +1.7886e+00
737 0 +5.096973700e-01 +2.982396974e+02 +2.982396974e+02 -1.0877e+00 +1.4491e+00
741 0 +4.968921087e-01 +2.982268921e+02 +2.982268921e+02 -1.3632e+00 +1.4662e+00
745 0 +5.424341295e-02 +2.977842434e+02 +2.977842434e+02 -4.5560e+00 +4.7192e-01
747 0 +4.477678697e-02 +2.977747768e+02 +2.977747768e+02 -4.3526e+00 +4.3380e-01
756 0 +2.599485154e-02 +2.977559949e+02 +2.977559949e+02 -4.0442e+00 +6.2679e-01
791 0 +1.272753635e-02 +2.977427275e+02 +2.977427275e+02 -4.1918e+00 +5.6977e-01
793 0 +3.246810423e-04 +2.977303247e+02 +2.977303247e+02 -3.3316e+00 +8.0451e-01
811 0 +1.223369366e-04 +2.977301223e+02 +2.977301223e+02 -4.1367e+00 +5.4942e-01
817 0 +1.176397814e-05 +2.977300118e+02 +2.977300118e+02 -3.5974e+00 +7.2091e-01
823 0 +8.899745808e-06 +2.977300089e+02 +2.977300089e+02 -3.6796e+00 +6.8706e-01
833 0 +7.185644051e-06 +2.977300072e+02 +2.977300072e+02 -3.9097e+00 +6.1686e-01
844 0 +2.515111987e-06 +2.977300025e+02 +2.977300025e+02 -3.9163e+00 +6.2077e-01
846 0 +4.875373634e-07 +2.977300005e+02 +2.977300005e+02 -3.7375e+00 +6.7751e-01
870 0 +4.199290515e-08 +2.977300000e+02 +2.977300000e+02 -3.7866e+00 +6.6121e-01
889 0 +1.974677843e-08 +2.977300000e+02 +2.977300000e+02 -3.7418e+00 +6.7355e-01
892 0 +9.094947018e-13 +2.977300000e+02 +2.977300000e+02 -3.7796e+00 +6.6179e-01
