% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
886 0 +1.937911830e+00 +1.001937912e+03 +1.001937912e+03 +2.1507e+00 +5.0177e+00 -3.3440e+00 -1.4910e+00 +9.9419e-01 +4.8182e+00 +1.1374e+00 -1.9766e+00 +1.9163e+00 -3.2497e+00 -1.3508e+00 +3.3646e+00 +1.2976e+00 -2.7258e+00 -4.4031e+00 -2.3681e+00 -2.6904e+00 -3.0444e+00 -3.4741e+00 +1.1608e+00
910 0 +1.718241972e+00 +1.001718242e+03 +1.001718242e+03 +1.9029e+00 +4.3016e+00 -3.8010e+00 -6.7008e-01 +1.0616e+00 +5.0817e+00 +9.2197e-01 -2.0683e+00 +1.8024e+00 -2.7168e+00 -1.6162e+00 +3.0461e+00 +1.1845e+00 -2.5127e+00 -4.2898e+00 -2.3959e+00 -2.5851e+00 -3.3505e+00 -3.5160e+00 +1.1428e+00
938 0 +1.601961162e+00 +1.001601961e+03 +1.001601961e+03 +2.0512e+00 +4.4138e+00 -3.7076e+00 -8.8409e-01 +8.8114e-01 +4.6797e+00 +1.1444e+00 -2.2834e+00 +1.7430e+00 -2.8198e+00 -1.6373e+00 +3.5324e+00 +1.4126e+00 -2.5736e+00 -3.9386e+00 -2.7084e+00 -2.4847e+00 -3.2370e+00 -3.6402e+00 +1.1696e+00
949 0 +1.391999903e+00 +1.001392000e+03 +1.001392000e+03 +2.1047e+00 +4.4792e+00 -3.6685e+00 -6.3009e-01 +9.8824e-01 +5.1064e+00 +9.9527e-01 -2.1654e+00 +2.0393e+00 -2.8600e+00 -1.6961e+00 +3.6397e+00 +1.3069e+00 -2.5930e+00 -3.8107e+00 -2.5314e+00 -2.6230e+00 -3.3152e+00 -3.7236e+00 +1.2327e+00
969 0 +1.320571089e+00 +1.001320571e+03 +1.001320571e+03 +2.1131e+00 +4.5023e+00 -3.5832e+00 -9.6813e-01 +1.0616e+00 +5.1538e+00 +1.1661e+00 -2.1200e+00 +2.3029e+00 -2.9654e+00 -1.5618e+00 +3.5061e+00 +1.3533e+00 -2.7395e+00 -4.1186e+00 -2.6049e+00 -2.3139e+00 -3.1088e+00 -3.6853e+00 +1.4832e+00
992 0 +1.277718095e+00 +1.001277718e+03 +1.001277718e+03 +2.0813e+00 +4.9639e+00 -3.5460e+00 -1.0223e+00 +1.4077e+00 +5.1034e+00 +9.9319e-01 -1.9316e+00 +2.2093e+00 -3.0458e+00 -1.8080e+00 +3.3817e+00 +1.2264e+00 -2.7264e+00 -4.0337e+00 -2.4407e+00 -2.5129e+00 -2.9861e+00 -3.7080e+00 +1.2546e+00
1009 0 +1.217848128e+00 +1.001217848e+03 +1.001217848e+03 +2.0263e+00 +4.9200e+00 -3.7509e+00 -7.9355e-01 +1.1396e+00 +4.8228e+00 +1.1509e+00 -2.2121e+00 +2.1700e+00 -3.0051e+00 -1.6990e+00 +3.4713e+00 +1.4582e+00 -2.4901e+00 -4.0674e+00 -2.5290e+00 -2.8421e+00 -3.0967e+00 -3.6441e+00 +1.0896e+00
1012 0 +1.136082539e+00 +1.001136083e+03 +1.001136083e+03 +2.0945e+00 +4.4842e+00 -3.4869e+00 -6.5423e-01 +1.4178e+00 +4.8991e+00 +1.0702e+00 -2.0991e+00 +2.2897e+00 -2.8951e+00 -1.8745e+00 +3.4225e+00 +1.4787e+00 -2.2172e+00 -3.9156e+00 -2.8006e+00 -2.3413e+00 -2.9966e+00 -3.5891e+00 +1.0847e+00
1036 0 +1.037196200e+00 +1.001037196e+03 +1.001037196e+03 +2.0543e+00 +4.2593e+00 -3.4088e+00 -8.3214e-01 +1.1772e+00 +4.9911e+00 +9.4935e-01 -2.1557e+00 +2.3605e+00 -3.1954e+00 -1.7241e+00 +3.5193e+00 +1.3493e+00 -2.3080e+00 -3.8581e+00 -2.8041e+00 -2.6102e+00 -2.9962e+00 -3.7232e+00 +1.0683e+00
1061 0 +1.013518753e+00 +1.001013519e+03 +1.001013519e+03 +2.2440e+00 +4.5035e+00 -3.5138e+00 -9.3293e-01 +1.0668e+00 +4.9549e+00 +8.6752e-01 -2.0702e+00 +2.0171e+00 -3.3308e+00 -1.7542e+00 +3.4514e+00 +1.4626e+00 -2.3828e+00 -3.9519e+00 -2.7028e+00 -2.5396e+00 -3.1034e+00 -3.5049e+00 +9.2759e-01
1086 0 +9.887479138e-01 +1.000988748e+03 +1.000988748e+03 +2.1628e+00 +4.7181e+00 -3.5384e+00 -9.4551e-01 +1.0062e+00 +4.9722e+00 +9.2204e-01 -2.1225e+00 +2.1047e+00 -3.3738e+00 -1.7859e+00 +3.5271e+00 +1.1863e+00 -2.4667e+00 -3.8107e+00 -2.5032e+00 -2.6517e+00 -3.1559e+00 -3.4974e+00 +1.0562e+00
1173 0 +9.155976773e-01 +1.000915598e+03 +1.000915598e+03 +2.2909e+00 +4.8110e+00 -3.5448e+00 -1.2149e+00 +1.2988e+00 +4.7642e+00 +8.9097e-01 -1.9767e+00 +2.4381e+00 -3.5334e+00 -2.0080e+00 +3.8163e+00 +1.2877e+00 -2.4503e+00 -3.7792e+00 -2.7672e+00 -2.5962e+00 -3.1174e+00 -3.6238e+00 +1.0155e+00
1274 0 +8.518514840e-01 +1.000851851e+03 +1.000851851e+03 +1.9198e+00 +4.8119e+00 -3.5634e+00 -1.0505e+00 +1.0236e+00 +4.6929e+00 +7.4499e-01 -2.1244e+00 +2.6634e+00 -3.5811e+00 -1.7769e+00 +3.8397e+00 +1.3223e+00 -2.5237e+00 -3.7539e+00 -2.8220e+00 -2.7345e+00 -3.1538e+00 -3.5734e+00 +1.1345e+00
1275 0 +8.119626900e-01 +1.000811963e+03 +1.000811963e+03 +2.1796e+00 +4.9187e+00 -3.3941e+00 -1.1752e+00 +1.1063e+00 +4.7253e+00 +7.7007e-01 -2.1551e+00 +2.7297e+00 -3.6694e+00 -1.9527e+00 +4.0024e+00 +1.3791e+00 -2.4280e+00 -3.7825e+00 -2.7323e+00 -2.6786e+00 -3.0155e+00 -3.5956e+00 +1.2355e+00
1289 0 +7.734426706e-01 +1.000773443e+03 +1.000773443e+03 +2.0302e+00 +4.9732e+00 -3.3856e+00 -1.1493e+00 +8.6269e-01 +4.7017e+00 +8.2683e-01 -2.0888e+00 +2.7583e+00 -3.6054e+00 -1.9869e+00 +3.7713e+00 +1.4376e+00 -2.5817e+00 -3.8252e+00 -2.8451e+00 -2.5908e+00 -3.0504e+00 -3.5170e+00 +1.1797e+00
1358 0 +7.562381379e-01 +1.000756238e+03 +1.000756238e+03 +2.0530e+00 +4.9033e+00 -3.4595e+00 -1.2602e+00 +1.1252e+00 +4.7950e+00 +7.6614e-01 -2.1619e+00 +2.6973e+00 -3.6558e+00 -1.8010e+00 +3.8177e+00 +1.5106e+00 -2.5468e+00 -3.8954e+00 -2.8731e+00 -2.6961e+00 -3.1892e+00 -3.6024e+00 +1.0014e+00
1376 0 +7.394270940e-01 +1.000739427e+03 +1.000739427e+03 +2.0596e+00 +4.8274e+00 -3.3194e+00 -1.2701e+00 +1.1084e+00 +4.8656e+00 +8.1705e-01 -2.1186e+00 +2.6791e+00 -3.6485e+00 -1.8222e+00 +3.8728e+00 +1.5655e+00 -2.5202e+00 -3.8245e+00 -2.9705e+00 -2.6330e+00 -3.2084e+00 -3.5527e+00 +1.0481e+00
1399 0 +7.202924722e-01 +1.000720292e+03 +1.000720292e+03 +2.1571e+00 +4.8394e+00 -3.3050e+00 -1.2049e+00 +1.0283e+00 +4.8659e+00 +8.8502e-01 -2.1727e+00 +2.7103e+00 -3.5965e+00 -1.8592e+00 +3.7907e+00 +1.6006e+00 -2.4404e+00 -3.8498e+00 -2.8254e+00 -2.6889e+00 -3.1744e+00 -3.6887e+00 +1.0298e+00
1540 0 +7.018709027e-01 +1.000701871e+03 +1.000701871e+03 +2.0849e+00 +4.8040e+00 -3.3205e+00 -1.2091e+00 +1.0110e+00 +4.8138e+00 +8.6107e-01 -2.2080e+00 +2.7022e+00 -3.5152e+00 -1.8525e+00 +3.7269e+00 +1.6095e+00 -2.4352e+00 -3.8879e+00 -2.9254e+00 -2.6269e+00 -3.1076e+00 -3.5859e+00 +9.3783e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.340898024e+01 +3.711389802e+02 +3.711389802e+02 -2.0471e+00 +1.6517e+00 -1.5213e+00 -1.8801e+00 +1.0070e+00 -1.3973e-01 +2.0217e+00 -1.7455e+00 +2.9743e-01 -2.5683e+00 +1.8949e+00 -2.4653e+00 -1.4730e-01 -1.8450e+00 +3.0052e+00 -1.3720e+00 -2.5308e+00 -1.1831e+00 -2.7679e-01 +2.3998e+00
19 0 +6.993026608e+01 +3.676602661e+02 +3.676602661e+02 -5.0081e-01 +5.4312e+00 -4.9345e-01 -1.4329e+00 +1.9749e-01 -3.1410e+00 -5.0882e-01 -4.2116e-01 +1.8541e+00 +5.7720e-01 -1.3557e-01 -1.7693e+00 +1.8541e+00 -3.0290e+00 +3.5991e+00 +7.7143e-01 +1.4419e+00 -3.0745e+00 -1.7863e+00 +2.8863e+00
33 0 +6.861432331e+01 +3.663443233e+02 +3.663443233e+02 -3.3873e+00 +1.6833e+00 +8.1796e-01 -1.8832e+00 +4.3768e+00 -2.0231e+00 +2.7660e+00 -9.5581e-01 +3.1376e+00 -1.3819e+00 -4.4851e-02 +3.5660e-01 -4.4086e-01 -5.2449e+00 +4.0137e+00 +1.7405e-01 +2.4472e+00 -1.1491e+00 +4.1788e-01 +2.6760e+00
39 0 +6.646153765e+01 +3.641915376e+02 +3.641915376e+02 -5.4518e+00 +3.3745e+00 -1.4263e+00 -5.0467e-02 +5.2877e+00 -3.4319e+00 -1.0739e+00 +4.0299e+00 +1.8323e+00 -9.8590e-01 +4.1329e-01 +5.1764e-01 -8.3861e-01 -4.0493e+00 +2.1470e+00 +1.3359e+00 +1.6358e+00 +2.9153e-01 -3.1310e+00 +4.0800e+00
40 0 +6.521246046e+01 +3.629424605e+02 +3.629424605e+02 -1.4991e+00 +4.1337e+00 -6.5027e-01 +1.1015e+00 +3.3232e+00 -2.5320e+00 +2.9456e-01 -5.3653e-01 +1.5079e+00 -6.3697e-02 +4.5350e-01 -3.2034e+00 +2.1571e-01 -9.6036e-01 +2.6748e+00 -1.4180e-01 +2.0113e+00 +1.2791e+00 -9.6077e-01 +2.9486e+00
56 0 +5.100774600e+01 +3.487377460e+02 +3.487377460e+02 -4.2303e+00 +2.7164e+00 -9.1473e-01 -2.9581e-01 +2.1920e+00 -3.1024e+00 -1.6675e+00 +1.6710e+00 +3.4264e-01 -1.5161e+00 +1.2542e+00 -2.8133e-01 -1.4379e-01 -2.4024e+00 +4.5261e+00 +1.6167e+00 -7.1020e-01 -1.3193e-01 -2.5911e+00 +1.8373e+00
68 0 +4.254629370e+01 +3.402762937e+02 +3.402762937e+02 -1.9983e+00 +3.7394e+00 +1.7541e+00 -2.1323e+00 +5.2355e+00 -9.1326e-01 +6.9871e-01 +9.6007e-02 +1.0407e+00 -2.5078e+00 -1.1229e+00 -1.1337e+00 -8.5252e-01 -3.6612e+00 +3.6013e+00 +9.0606e-01 +6.0608e-01 +2.3036e+00 -2.5079e+00 +1.6674e+00
79 0 +4.143993381e+01 +3.391699338e+02 +3.391699338e+02 -9.9045e-01 +2.9892e+00 +4.9342e-01 -1.1587e+00 +3.6092e+00 -3.9188e-01 -4.1765e-01 -5.8400e-01 +2.8323e+00 -2.7329e+00 -1.6604e-01 +1.5053e-01 +5.4492e-01 -3.4312e-01 +3.2770e+00 +3.6483e+00 +2.5098e+00 +2.0470e+00 -3.4684e+00 +3.3003e-01
92 0 +3.141127737e+01 +3.291412774e+02 +3.291412774e+02 -2.9437e+00 +2.2897e+00 +5.1725e-01 -9.1980e-01 +2.2218e+00 -1.0968e+00 +1.0964e+00 +9.9148e-01 +2.5287e+00 -9.5402e-01 -3.6129e-01 +2.3176e+00 +1.0797e+00 -6.4716e-01 +3.3910e+00 +2.1160e+00 +1.0097e+00 +2.1627e+00 -1.4623e+00 +1.9980e+00
98 0 +2.593704242e+01 +3.236670424e+02 +3.236670424e+02 -3.1449e+00 +2.3846e+00 +2.0020e+00 -1.7994e+00 +2.3725e+00 -4.7571e-01 -3.6642e-01 -7.8473e-01 +2.4791e+00 -1.7008e+00 -9.5688e-01 +1.4379e+00 +4.7354e-01 -1.3219e+00 +4.1210e+00 +1.9905e+00 +2.8051e+00 +8.4669e-01 -3.2447e+00 +1.8649e+00
114 0 +2.210318224e+01 +3.198331822e+02 +3.198331822e+02 -2.2320e+00 +2.4501e+00 +1.1958e+00 -1.5715e+00 +2.7251e+00 -1.9224e+00 -7.5066e-01 -1.0450e+00 +1.9165e+00 -2.0900e+00 +7.4148e-01 +1.3389e+00 +7.7425e-01 -1.7432e+00 +2.1190e+00 +4.6639e-01 +3.8177e+00 -2.3064e-01 -4.2678e+00 +2.4559e+00
134 0 +1.716666116e+01 +3.148966612e+02 +3.148966612e+02 -2.7319e+00 +3.6958e+00 +9.1393e-01 -1.7439e+00 +4.5159e+00 -2.1837e+00 -3.6275e-01 -3.1665e-01 +1.6436e+00 -1.9369e+00 +9.4599e-01 +1.2232e-01 +5.9356e-01 -1.9833e+00 +2.8447e+00 +6.4999e-01 +2.8937e+00 -1.2759e-01 -2.3735e+00 +3.0774e+00
158 0 +1.239822934e+01 +3.101282293e+02 +3.101282293e+02 -9.0350e-01 +3.5689e+00 +8.9533e-01 -2.1976e+00 +4.0598e+00 -2.0722e+00 -4.9731e-01 +2.0636e+00 +1.5114e+00 -3.5188e+00 -1.0453e+00 +4.3437e-02 -2.2487e-01 -1.4817e+00 +2.3899e+00 +2.2586e-01 +1.0489e+00 +2.9685e-01 -2.2394e+00 +2.9726e+00
173 0 +1.160726178e+01 +3.093372618e+02 +3.093372618e+02 -1.2232e+00 +3.2268e+00 +1.0108e+00 -2.6104e+00 +4.5562e+00 -3.3502e+00 -1.9275e-01 +1.4720e+00 +1.3350e+00 -2.8451e+00 +6.1581e-01 +1.0011e+00 -5.7065e-01 +1.4628e+00 +3.7878e+00 +1.2928e+00 +2.6889e+00 +3.7386e-01 -3.3301e+00 +3.6447e+00
197 0 +8.336559850e+00 +3.060665599e+02 +3.060665599e+02 -1.8703e+00 +3.6982e+00 -3.1444e-01 -3.2675e+00 +5.0582e+00 -3.3882e+00 -4.7893e-02 +5.5432e-01 +1.2947e+00 -3.8878e+00 -6.4021e-01 +6.2607e-01 +1.0599e+00 +1.1111e+00 +4.2860e+00 +1.5496e+00 +6.0859e-01 +3.2517e-01 -3.2538e+00 +3.5712e+00
212 0 +7.890287281e+00 +3.056202873e+02 +3.056202873e+02 -2.2492e+00 +3.5425e+00 +7.4948e-01 -2.5005e+00 +4.8320e+00 -2.3867e+00 +6.7869e-01 -3.0919e-01 +2.1288e+00 -4.4575e+00 -1.2402e+00 +1.1567e+00 +1.0975e+00 +4.1951e-01 +4.0218e+00 +1.9997e+00 +1.7952e+00 +5.4050e-01 -4.2618e+00 +3.1202e+00
