% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8738 0 +9.014668441e-04 +1.000000901e+03 +1.000000901e+03 -8.9732e-01 -1.1694e+00 -1.9578e+00
8831 0 +2.525525521e-04 +1.000000253e+03 +1.000000253e+03 -9.2930e-01 -1.1717e+00 -2.0208e+00
8849 0 +1.115848883e-04 +1.000000112e+03 +1.000000112e+03 -7.1816e-01 -1.3965e+00 -1.9820e+00
9020 0 +7.269902801e-05 +1.000000073e+03 +1.000000073e+03 -7.1584e-01 -1.3882e+00 -2.1197e+00
9049 0 +6.310397339e-06 +1.000000006e+03 +1.000000006e+03 -8.0373e-01 -1.2912e+00 -2.0371e+00
9128 0 +2.888515382e-06 +1.000000003e+03 +1.000000003e+03 -6.2593e-01 -1.5129e+00 -2.0662e+00
9210 0 +2.173150392e-06 +1.000000002e+03 +1.000000002e+03 -6.1412e-01 -1.5216e+00 -2.0727e+00
9262 0 +1.437396008e-06 +1.000000001e+03 +1.000000001e+03 -7.1468e-01 -1.4032e+00 -2.0287e+00
9270 0 +4.882842859e-07 +1.000000000e+03 +1.000000000e+03 -7.5808e-01 -1.3562e+00 -2.0408e+00
9277 0 +2.164533726e-07 +1.000000000e+03 +1.000000000e+03 -6.6275e-01 -1.4650e+00 -2.0639e+00
9350 0 +2.998092441e-08 +1.000000000e+03 +1.000000000e+03 -7.0892e-01 -1.4102e+00 -2.0622e+00
9371 0 +1.244791292e-08 +1.000000000e+03 +1.000000000e+03 -7.0077e-01 -1.4209e+00 -2.0576e+00
9387 0 +2.408910404e-09 +1.000000000e+03 +1.000000000e+03 -7.0084e-01 -1.4185e+00 -2.0529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.847377275e+01 +3.462037728e+02 +3.462037728e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.018230963e+01 +3.179123096e+02 +3.179123096e+02 -4.8282e-01 -4.5497e+00 +5.9557e-01
5 0 +2.731022486e+00 +3.004610225e+02 +3.004610225e+02 -3.6684e+00 -1.5116e+00 +5.9359e-01
220 0 +2.656795810e+00 +3.003867958e+02 +3.003867958e+02 -3.5978e+00 -1.3517e+00 +5.5710e-01
234 0 +2.627273106e+00 +3.003572731e+02 +3.003572731e+02 -3.6896e+00 -1.3386e+00 +3.4483e-01
1002 0 +2.077922240e+00 +2.998079222e+02 +2.998079222e+02 -1.0032e+00 +4.6950e+00 +1.0727e+00
1028 0 +2.036876201e+00 +2.997668762e+02 +2.997668762e+02 -1.2996e+00 +5.0976e+00 +1.4061e+00
1035 0 +1.827199467e+00 +2.995571995e+02 +2.995571995e+02 -2.1637e+00 +4.7933e+00 +1.0961e+00
1053 0 +1.289953460e+00 +2.990199535e+02 +2.990199535e+02 -2.0836e+00 +4.7236e+00 +1.2202e+00
1081 0 +1.205038094e+00 +2.989350381e+02 +2.989350381e+02 -1.6720e+00 +4.7376e+00 +1.0119e+00
1082 0 +8.984265134e-01 +2.986284265e+02 +2.986284265e+02 -1.9564e+00 +4.7709e+00 +1.3779e+00
1083 0 +8.882957940e-01 +2.986182958e+02 +2.986182958e+02 -1.9086e+00 +4.6561e+00 +1.4903e+00
1093 0 +8.412976481e-01 +2.985712976e+02 +2.985712976e+02 -1.5821e+00 +4.5878e+00 +1.3848e+00
1094 0 +8.203468623e-01 +2.985503469e+02 +2.985503469e+02 -1.6201e+00 +4.7106e+00 +1.1665e+00
1095 0 +7.504811787e-01 +2.984804812e+02 +2.984804812e+02 -1.7675e+00 +4.6185e+00 +1.4199e+00
1109 0 +7.335534290e-01 +2.984635534e+02 +2.984635534e+02 -1.7447e+00 +4.6098e+00 +1.3614e+00
1113 0 +7.194425934e-01 +2.984494426e+02 +2.984494426e+02 -1.6796e+00 +4.6883e+00 +1.3985e+00
1166 0 +7.062136718e-01 +2.984362137e+02 +2.984362137e+02 -1.7412e+00 +4.7552e+00 +1.3172e+00
4224 0 +6.021831277e-01 +2.983321831e+02 +2.983321831e+02 -1.2893e+00 +1.0601e+00 +3.0057e+00
4405 0 +1.784398514e-01 +2.979084399e+02 +2.979084399e+02 -1.4192e+00 +1.0887e+00 +2.7276e+00
4464 0 +6.408922275e-02 +2.977940892e+02 +2.977940892e+02 -3.9465e+00 +8.3511e-01 +3.5331e+00
7068 0 +4.011209662e-02 +2.977701121e+02 +2.977701121e+02 -4.8237e+00 +5.9486e-01 +4.1964e+00
7750 0 +3.527201997e-02 +2.977652720e+02 +2.977652720e+02 -2.0853e+00 +9.2286e-01 +3.1703e+00
7813 0 +1.129731499e-02 +2.977412973e+02 +2.977412973e+02 -2.6986e+00 +8.1226e-01 +3.3842e+00
12251 0 +1.108308750e-02 +2.977410831e+02 +2.977410831e+02 -2.6743e+00 +8.2194e-01 +3.3688e+00
41721 0 +9.055173338e-04 +2.977309055e+02 +2.977309055e+02 -3.4531e+00 +7.4798e-01 +3.6170e+00
160015 0 +2.036422887e-05 +2.977300204e+02 +2.977300204e+02 -3.5292e+00 +6.9641e-01 +3.7427e+00
