% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5686 0 +8.339086583e-01 +8.639086583e-01 +8.639086583e-01 +3.9836e+00 +2.2034e+00 -2.9571e+00 -5.2591e-01 -2.0496e+00
5816 0 +5.093306029e-01 +5.393306029e-01 +5.393306029e-01 +4.0052e+00 +2.1805e+00 -2.9637e+00 -5.1209e-01 -2.0819e+00
5824 0 +4.789961326e-01 +5.089961326e-01 +5.089961326e-01 +3.9842e+00 +2.2062e+00 -2.9549e+00 -5.0401e-01 -2.0281e+00
5848 0 +2.499012290e-01 +2.799012290e-01 +2.799012290e-01 +4.0020e+00 +2.2114e+00 -2.9848e+00 -4.8304e-01 -2.0538e+00
5862 0 +1.990155304e-01 +2.290155304e-01 +2.290155304e-01 +4.0041e+00 +2.2023e+00 -2.9772e+00 -4.8112e-01 -2.0398e+00
5928 0 +6.710159782e-02 +9.710159782e-02 +9.710159782e-02 +3.9953e+00 +2.1932e+00 -2.9644e+00 -5.0163e-01 -2.0547e+00
5930 0 +4.227677524e-02 +7.227677524e-02 +7.227677524e-02 +3.9901e+00 +2.1985e+00 -2.9564e+00 -4.9752e-01 -2.0615e+00
5968 0 +4.153660122e-02 +7.153660122e-02 +7.153660122e-02 +3.9925e+00 +2.2047e+00 -2.9624e+00 -4.9646e-01 -2.0580e+00
5996 0 +4.008884020e-02 +7.008884020e-02 +7.008884020e-02 +3.9995e+00 +2.2038e+00 -2.9724e+00 -4.8774e-01 -2.0560e+00
6013 0 +2.659135637e-03 +3.265913564e-02 +3.265913564e-02 +3.9999e+00 +2.1999e+00 -2.9689e+00 -4.9370e-01 -2.0569e+00
6185 0 +9.354699721e-04 +3.093546997e-02 +3.093546997e-02 +4.0007e+00 +2.1989e+00 -2.9682e+00 -4.9334e-01 -2.0587e+00
6318 0 +6.868789818e-04 +3.068687898e-02 +3.068687898e-02 +3.9990e+00 +2.1995e+00 -2.9675e+00 -4.9408e-01 -2.0594e+00
6348 0 +5.165956015e-04 +3.051659560e-02 +3.051659560e-02 +3.9987e+00 +2.1997e+00 -2.9672e+00 -4.9376e-01 -2.0583e+00
6399 0 +3.427530074e-04 +3.034275301e-02 +3.034275301e-02 +3.9986e+00 +2.1993e+00 -2.9664e+00 -4.9341e-01 -2.0593e+00
6400 0 +3.382466108e-04 +3.033824661e-02 +3.033824661e-02 +3.9989e+00 +2.1992e+00 -2.9666e+00 -4.9399e-01 -2.0589e+00
6407 0 +2.106523918e-04 +3.021065239e-02 +3.021065239e-02 +3.9991e+00 +2.1989e+00 -2.9670e+00 -4.9336e-01 -2.0590e+00
6426 0 +1.532417365e-04 +3.015324174e-02 +3.015324174e-02 +3.9992e+00 +2.1992e+00 -2.9670e+00 -4.9344e-01 -2.0597e+00
6448 0 +1.019190861e-04 +3.010191909e-02 +3.010191909e-02 +3.9991e+00 +2.1990e+00 -2.9673e+00 -4.9350e-01 -2.0592e+00
6461 0 +9.966492166e-05 +3.009966492e-02 +3.009966492e-02 +3.9988e+00 +2.1992e+00 -2.9670e+00 -4.9361e-01 -2.0589e+00
6516 0 +7.588911618e-05 +3.007588912e-02 +3.007588912e-02 +3.9990e+00 +2.1993e+00 -2.9670e+00 -4.9340e-01 -2.0593e+00
6532 0 +3.681165927e-05 +3.003681166e-02 +3.003681166e-02 +3.9992e+00 +2.1991e+00 -2.9672e+00 -4.9380e-01 -2.0591e+00
6543 0 +1.135975641e-05 +3.001135976e-02 +3.001135976e-02 +3.9991e+00 +2.1992e+00 -2.9671e+00 -4.9365e-01 -2.0593e+00
6581 0 +1.051575193e-05 +3.001051575e-02 +3.001051575e-02 +3.9991e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
6640 0 +9.434604246e-06 +3.000943460e-02 +3.000943460e-02 +3.9993e+00 +2.1991e+00 -2.9672e+00 -4.9357e-01 -2.0593e+00
6661 0 +7.425524517e-06 +3.000742552e-02 +3.000742552e-02 +3.9991e+00 +2.1992e+00 -2.9671e+00 -4.9362e-01 -2.0593e+00
6690 0 +3.720426684e-06 +3.000372043e-02 +3.000372043e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00 -4.9361e-01 -2.0592e+00
6834 0 +1.953964397e-06 +3.000195396e-02 +3.000195396e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
6854 0 +1.463840576e-06 +3.000146384e-02 +3.000146384e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
6873 0 +8.646002711e-07 +3.000086460e-02 +3.000086460e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9362e-01 -2.0592e+00
6924 0 +5.603903165e-07 +3.000056039e-02 +3.000056039e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9358e-01 -2.0592e+00
6971 0 +2.438565763e-07 +3.000024386e-02 +3.000024386e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
7033 0 +1.867379149e-07 +3.000018674e-02 +3.000018674e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
7070 0 +1.664137796e-07 +3.000016641e-02 +3.000016641e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
7104 0 +1.574478023e-07 +3.000015745e-02 +3.000015745e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
7108 0 +3.741353581e-08 +3.000003741e-02 +3.000003741e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
7185 0 +9.430018134e-09 +3.000000943e-02 +3.000000943e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.442554791e+02 +3.072054791e+02 +3.072054791e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.161970580e+02 +2.791470580e+02 +2.791470580e+02 -3.1269e+00 +1.6903e+00 -7.0618e-01 -2.5779e+00 +2.2634e-01
5 0 +1.101782657e+02 +7.312826571e+01 +7.312826571e+01 -3.3038e+00 +2.5024e+00 +2.0577e+00 -4.9240e-01 +9.0621e-01
23 0 +9.426595366e+01 +5.721595366e+01 +5.721595366e+01 -4.6519e+00 +3.1987e+00 +3.2257e+00 +1.7755e-01 +7.5127e-01
28 0 +7.370841920e+01 +3.665841920e+01 +3.665841920e+01 -2.8903e+00 +1.4739e+00 +5.1493e+00 +7.4627e-01 +2.1011e+00
31 0 +6.229578021e+01 +2.524578021e+01 +2.524578021e+01 -4.2493e+00 +3.1840e+00 +2.9271e+00 +9.9287e-01 +1.0563e+00
46 0 +3.843950489e+01 +1.389504891e+00 +1.389504891e+00 -3.8710e+00 +3.0802e+00 +2.3437e+00 +2.2850e+00 +3.8477e+00
98 0 +2.411968503e+01 -1.293031497e+01 -1.293031497e+01 -2.9209e+00 +2.0897e+00 +1.4292e+00 +2.3210e+00 +3.1756e+00
202 0 +1.721802771e+01 -1.983197229e+01 -1.983197229e+01 -3.1906e+00 +2.1327e+00 +1.7995e+00 +2.5869e+00 +3.0598e+00
486 0 +1.689016482e+01 -2.015983518e+01 -2.015983518e+01 -3.5069e+00 +2.3805e+00 +2.2018e+00 +3.0113e+00 +2.2321e+00
493 0 +1.653200743e+01 -2.051799257e+01 -2.051799257e+01 -3.4916e+00 +2.4451e+00 +2.3743e+00 +3.0971e+00 +2.0971e+00
499 0 +9.459160881e+00 -2.759083912e+01 -2.759083912e+01 -3.4991e+00 +2.4264e+00 +2.3175e+00 +3.0650e+00 +2.1730e+00
530 0 +5.425418714e+00 -3.162458129e+01 -3.162458129e+01 -3.4814e+00 +2.4529e+00 +2.2772e+00 +3.0908e+00 +2.1896e+00
557 0 +5.159498336e+00 -3.189050166e+01 -3.189050166e+01 -3.4562e+00 +2.4585e+00 +2.3268e+00 +3.0593e+00 +2.2084e+00
574 0 +4.372890102e+00 -3.267710990e+01 -3.267710990e+01 -3.4334e+00 +2.4376e+00 +2.3178e+00 +3.0488e+00 +2.2084e+00
586 0 +4.253558174e+00 -3.279644183e+01 -3.279644183e+01 -3.4287e+00 +2.4442e+00 +2.3239e+00 +3.0474e+00 +2.2167e+00
591 0 +2.611213334e+00 -3.443878667e+01 -3.443878667e+01 -3.4132e+00 +2.4332e+00 +2.3043e+00 +3.0662e+00 +2.2263e+00
633 0 +2.151007054e+00 -3.489899295e+01 -3.489899295e+01 -3.4040e+00 +2.4632e+00 +2.3107e+00 +3.1028e+00 +2.2237e+00
634 0 +2.063696454e+00 -3.498630355e+01 -3.498630355e+01 -3.4229e+00 +2.4690e+00 +2.3076e+00 +3.1293e+00 +2.2254e+00
646 0 +1.673797228e+00 -3.537620277e+01 -3.537620277e+01 -3.4332e+00 +2.4654e+00 +2.2901e+00 +3.0961e+00 +2.2302e+00
666 0 +1.553590739e+00 -3.549640926e+01 -3.549640926e+01 -3.4265e+00 +2.4603e+00 +2.2882e+00 +3.1015e+00 +2.2272e+00
668 0 +1.287521162e+00 -3.576247884e+01 -3.576247884e+01 -3.4285e+00 +2.4531e+00 +2.2803e+00 +3.1060e+00 +2.2436e+00
699 0 +1.181230648e+00 -3.586876935e+01 -3.586876935e+01 -3.4302e+00 +2.4442e+00 +2.2810e+00 +3.0928e+00 +2.2626e+00
707 0 +1.133197059e+00 -3.591680294e+01 -3.591680294e+01 -3.4219e+00 +2.4475e+00 +2.2829e+00 +3.0977e+00 +2.2587e+00
714 0 +1.107760850e+00 -3.594223915e+01 -3.594223915e+01 -3.4199e+00 +2.4481e+00 +2.2862e+00 +3.1033e+00 +2.2565e+00
724 0 +1.089667601e+00 -3.596033240e+01 -3.596033240e+01 -3.4203e+00 +2.4476e+00 +2.2799e+00 +3.1222e+00 +2.2549e+00
774 0 +1.034636638e+00 -3.601536336e+01 -3.601536336e+01 -3.4283e+00 +2.4509e+00 +2.2807e+00 +3.1251e+00 +2.2542e+00
785 0 +1.008567510e+00 -3.604143249e+01 -3.604143249e+01 -3.4318e+00 +2.4471e+00 +2.2774e+00 +3.1236e+00 +2.2528e+00
843 0 +9.985500948e-01 -3.605144991e+01 -3.605144991e+01 -3.4291e+00 +2.4446e+00 +2.2807e+00 +3.1212e+00 +2.2518e+00
31799 0 +8.707291040e-01 -3.617927090e+01 -3.617927090e+01 -2.9097e+00 +2.4643e+00 +2.5412e+00 +3.2847e+00 +2.5012e+00
32021 0 +5.999283032e-01 -3.645007170e+01 -3.645007170e+01 -2.8940e+00 +2.4702e+00 +2.5724e+00 +3.2902e+00 +2.4585e+00
32024 0 +4.467164702e-01 -3.660328353e+01 -3.660328353e+01 -2.9121e+00 +2.4728e+00 +2.5534e+00 +3.2913e+00 +2.4750e+00
32057 0 +4.168095115e-01 -3.663319049e+01 -3.663319049e+01 -2.8924e+00 +2.4565e+00 +2.5520e+00 +3.2772e+00 +2.4939e+00
32108 0 +1.081146142e-01 -3.694188539e+01 -3.694188539e+01 -2.9016e+00 +2.4500e+00 +2.5643e+00 +3.2585e+00 +2.4832e+00
32525 0 +1.055853626e-01 -3.694441464e+01 -3.694441464e+01 -2.9097e+00 +2.4571e+00 +2.5728e+00 +3.2632e+00 +2.4625e+00
32533 0 +8.353283948e-02 -3.696646716e+01 -3.696646716e+01 -2.9027e+00 +2.4598e+00 +2.5773e+00 +3.2628e+00 +2.4714e+00
32644 0 +5.023947917e-02 -3.699976052e+01 -3.699976052e+01 -2.9008e+00 +2.4605e+00 +2.5715e+00 +3.2544e+00 +2.4717e+00
32658 0 +4.728452044e-02 -3.700271548e+01 -3.700271548e+01 -2.9073e+00 +2.4602e+00 +2.5559e+00 +3.2678e+00 +2.4758e+00
32765 0 +4.635993477e-02 -3.700364007e+01 -3.700364007e+01 -2.9096e+00 +2.4575e+00 +2.5583e+00 +3.2598e+00 +2.4785e+00
32773 0 +2.687935410e-02 -3.702312065e+01 -3.702312065e+01 -2.9110e+00 +2.4588e+00 +2.5584e+00 +3.2694e+00 +2.4703e+00
32904 0 +2.016989043e-02 -3.702983011e+01 -3.702983011e+01 -2.8989e+00 +2.4594e+00 +2.5693e+00 +3.2657e+00 +2.4736e+00
33062 0 +1.603458608e-02 -3.703396541e+01 -3.703396541e+01 -2.9060e+00 +2.4569e+00 +2.5629e+00 +3.2700e+00 +2.4726e+00
33097 0 +1.417488195e-02 -3.703582512e+01 -3.703582512e+01 -2.9060e+00 +2.4566e+00 +2.5619e+00 +3.2687e+00 +2.4722e+00
33117 0 +9.910349532e-03 -3.704008965e+01 -3.704008965e+01 -2.9037e+00 +2.4556e+00 +2.5641e+00 +3.2648e+00 +2.4733e+00
33223 0 +4.381168418e-03 -3.704561883e+01 -3.704561883e+01 -2.9068e+00 +2.4575e+00 +2.5627e+00 +3.2669e+00 +2.4735e+00
33228 0 +3.555075674e-03 -3.704644492e+01 -3.704644492e+01 -2.9046e+00 +2.4596e+00 +2.5636e+00 +3.2650e+00 +2.4745e+00
33400 0 +2.331602255e-03 -3.704766840e+01 -3.704766840e+01 -2.9052e+00 +2.4591e+00 +2.5646e+00 +3.2633e+00 +2.4749e+00
33465 0 +2.250448407e-03 -3.704774955e+01 -3.704774955e+01 -2.9033e+00 +2.4583e+00 +2.5647e+00 +3.2628e+00 +2.4756e+00
33534 0 +1.603854764e-03 -3.704839615e+01 -3.704839615e+01 -2.9034e+00 +2.4588e+00 +2.5647e+00 +3.2636e+00 +2.4747e+00
33559 0 +1.232528768e-03 -3.704876747e+01 -3.704876747e+01 -2.9044e+00 +2.4579e+00 +2.5635e+00 +3.2640e+00 +2.4745e+00
33695 0 +9.846098470e-04 -3.704901539e+01 -3.704901539e+01 -2.9056e+00 +2.4583e+00 +2.5652e+00 +3.2647e+00 +2.4732e+00
33792 0 +8.777127643e-04 -3.704912229e+01 -3.704912229e+01 -2.9050e+00 +2.4590e+00 +2.5640e+00 +3.2640e+00 +2.4740e+00
33811 0 +4.941909662e-04 -3.704950581e+01 -3.704950581e+01 -2.9050e+00 +2.4583e+00 +2.5639e+00 +3.2644e+00 +2.4743e+00
33965 0 +4.302897128e-04 -3.704956971e+01 -3.704956971e+01 -2.9040e+00 +2.4580e+00 +2.5649e+00 +3.2634e+00 +2.4739e+00
34035 0 +4.226084526e-04 -3.704957739e+01 -3.704957739e+01 -2.9048e+00 +2.4581e+00 +2.5649e+00 +3.2633e+00 +2.4734e+00
34050 0 +2.375087114e-04 -3.704976249e+01 -3.704976249e+01 -2.9047e+00 +2.4579e+00 +2.5645e+00 +3.2640e+00 +2.4737e+00
34062 0 +2.138453865e-04 -3.704978615e+01 -3.704978615e+01 -2.9050e+00 +2.4581e+00 +2.5642e+00 +3.2645e+00 +2.4736e+00
34109 0 +1.186107969e-04 -3.704988139e+01 -3.704988139e+01 -2.9048e+00 +2.4583e+00 +2.5649e+00 +3.2636e+00 +2.4737e+00
34124 0 +6.204275175e-05 -3.704993796e+01 -3.704993796e+01 -2.9046e+00 +2.4583e+00 +2.5650e+00 +3.2641e+00 +2.4735e+00
34418 0 +5.821247336e-05 -3.704994179e+01 -3.704994179e+01 -2.9046e+00 +2.4582e+00 +2.5647e+00 +3.2640e+00 +2.4738e+00
34451 0 +4.601882963e-05 -3.704995398e+01 -3.704995398e+01 -2.9048e+00 +2.4584e+00 +2.5646e+00 +3.2642e+00 +2.4737e+00
34578 0 +2.832883236e-05 -3.704997167e+01 -3.704997167e+01 -2.9047e+00 +2.4585e+00 +2.5651e+00 +3.2640e+00 +2.4735e+00
34614 0 +2.808476747e-05 -3.704997192e+01 -3.704997192e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00 +3.2641e+00 +2.4734e+00
34616 0 +1.436427838e-05 -3.704998564e+01 -3.704998564e+01 -2.9049e+00 +2.4585e+00 +2.5647e+00 +3.2641e+00 +2.4736e+00
34741 0 +6.192651711e-06 -3.704999381e+01 -3.704999381e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2641e+00 +2.4735e+00
34960 0 +4.363439139e-06 -3.704999564e+01 -3.704999564e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00 +3.2640e+00 +2.4736e+00
35081 0 +3.509559164e-06 -3.704999649e+01 -3.704999649e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2639e+00 +2.4736e+00
35255 0 +3.024588928e-06 -3.704999698e+01 -3.704999698e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35260 0 +1.912790438e-06 -3.704999809e+01 -3.704999809e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35341 0 +1.015915515e-06 -3.704999898e+01 -3.704999898e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35353 0 +8.604842066e-07 -3.704999914e+01 -3.704999914e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35380 0 +7.924568024e-07 -3.704999921e+01 -3.704999921e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35542 0 +6.187131021e-07 -3.704999938e+01 -3.704999938e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35623 0 +6.051200074e-07 -3.704999939e+01 -3.704999939e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35679 0 +4.420144393e-07 -3.704999956e+01 -3.704999956e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35757 0 +3.910610147e-07 -3.704999961e+01 -3.704999961e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35795 0 +3.546772618e-07 -3.704999965e+01 -3.704999965e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35838 0 +3.224675140e-07 -3.704999968e+01 -3.704999968e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
35898 0 +3.244107205e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
36363 0 +3.184793229e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
36399 0 +2.674460831e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
36453 0 +2.345713312e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
36462 0 +1.551283191e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
36604 0 +1.418477069e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
36609 0 +1.326786503e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
36713 0 +4.345295679e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
