% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1003797 0 +3.625288464e-04 +7.003036253e+01 +7.003036253e+01
1005053 0 +3.175005072e-04 +7.003031750e+01 +7.003031750e+01
1006066 0 +2.548436513e-04 +7.003025484e+01 +7.003025484e+01
1008594 0 +1.787134336e-04 +7.003017871e+01 +7.003017871e+01
1009925 0 +1.611690290e-04 +7.003016117e+01 +7.003016117e+01
1013595 0 +1.265466800e-04 +7.003012655e+01 +7.003012655e+01
1017096 0 +1.253587089e-04 +7.003012536e+01 +7.003012536e+01
1017520 0 +1.040232246e-04 +7.003010402e+01 +7.003010402e+01
1018371 0 +1.015845217e-04 +7.003010158e+01 +7.003010158e+01
1018546 0 +9.879047877e-05 +7.003009879e+01 +7.003009879e+01
1019302 0 +9.223763770e-05 +7.003009224e+01 +7.003009224e+01
1019449 0 +8.815472901e-05 +7.003008815e+01 +7.003008815e+01
1019961 0 +8.209506964e-05 +7.003008210e+01 +7.003008210e+01
1020534 0 +7.009423925e-05 +7.003007009e+01 +7.003007009e+01
1022961 0 +5.444933358e-05 +7.003005445e+01 +7.003005445e+01
1024514 0 +5.311566751e-05 +7.003005312e+01 +7.003005312e+01
1024819 0 +5.198941577e-05 +7.003005199e+01 +7.003005199e+01
1025370 0 +5.064291058e-05 +7.003005064e+01 +7.003005064e+01
1026299 0 +4.766279190e-05 +7.003004766e+01 +7.003004766e+01
1026524 0 +4.537200623e-05 +7.003004537e+01 +7.003004537e+01
1026740 0 +4.181626571e-05 +7.003004182e+01 +7.003004182e+01
1027324 0 +3.909608407e-05 +7.003003910e+01 +7.003003910e+01
1029306 0 +3.704131261e-05 +7.003003704e+01 +7.003003704e+01
1029468 0 +3.407079927e-05 +7.003003407e+01 +7.003003407e+01
1030842 0 +3.159804820e-05 +7.003003160e+01 +7.003003160e+01
1031056 0 +2.999238988e-05 +7.003002999e+01 +7.003002999e+01
1032031 0 +2.681411576e-05 +7.003002681e+01 +7.003002681e+01
1032578 0 +2.491687674e-05 +7.003002492e+01 +7.003002492e+01
1033609 0 +2.214688416e-05 +7.003002215e+01 +7.003002215e+01
1035428 0 +2.115396087e-05 +7.003002115e+01 +7.003002115e+01
1036216 0 +2.014960523e-05 +7.003002015e+01 +7.003002015e+01
1036256 0 +1.799124233e-05 +7.003001799e+01 +7.003001799e+01
1036402 0 +1.777860001e-05 +7.003001778e+01 +7.003001778e+01
1037367 0 +1.616220456e-05 +7.003001616e+01 +7.003001616e+01
1037782 0 +1.488013766e-05 +7.003001488e+01 +7.003001488e+01
1038909 0 +1.429571545e-05 +7.003001430e+01 +7.003001430e+01
1039495 0 +1.258619584e-05 +7.003001259e+01 +7.003001259e+01
1040578 0 +1.013433241e-05 +7.003001013e+01 +7.003001013e+01
1040792 0 +9.535301714e-06 +7.003000954e+01 +7.003000954e+01
1041019 0 +9.084603661e-06 +7.003000908e+01 +7.003000908e+01
1042817 0 +8.479044340e-06 +7.003000848e+01 +7.003000848e+01
1044857 0 +7.237606354e-06 +7.003000724e+01 +7.003000724e+01
1045580 0 +6.560039907e-06 +7.003000656e+01 +7.003000656e+01
1045786 0 +4.952523398e-06 +7.003000495e+01 +7.003000495e+01
1049388 0 +4.767592941e-06 +7.003000477e+01 +7.003000477e+01
1051219 0 +4.479928606e-06 +7.003000448e+01 +7.003000448e+01
1052100 0 +3.615098535e-06 +7.003000362e+01 +7.003000362e+01
1053724 0 +3.344328306e-06 +7.003000334e+01 +7.003000334e+01
1054596 0 +3.164813762e-06 +7.003000316e+01 +7.003000316e+01
1054911 0 +3.071584032e-06 +7.003000307e+01 +7.003000307e+01
1056831 0 +2.474712190e-06 +7.003000247e+01 +7.003000247e+01
1058709 0 +2.286318136e-06 +7.003000229e+01 +7.003000229e+01
1059766 0 +1.984426305e-06 +7.003000198e+01 +7.003000198e+01
1060529 0 +1.655587795e-06 +7.003000166e+01 +7.003000166e+01
1062188 0 +1.586472095e-06 +7.003000159e+01 +7.003000159e+01
1063393 0 +1.383819480e-06 +7.003000138e+01 +7.003000138e+01
1063563 0 +1.379117577e-06 +7.003000138e+01 +7.003000138e+01
1065434 0 +1.291338762e-06 +7.003000129e+01 +7.003000129e+01
1065458 0 +1.234323634e-06 +7.003000123e+01 +7.003000123e+01
1066670 0 +1.095081856e-06 +7.003000110e+01 +7.003000110e+01
1067334 0 +1.029681343e-06 +7.003000103e+01 +7.003000103e+01
1067554 0 +9.881082548e-07 +7.003000099e+01 +7.003000099e+01
1067643 0 +8.443931705e-07 +7.003000084e+01 +7.003000084e+01
1069433 0 +6.960716519e-07 +7.003000070e+01 +7.003000070e+01
1070424 0 +5.935907268e-07 +7.003000059e+01 +7.003000059e+01
1072646 0 +5.563971115e-07 +7.003000056e+01 +7.003000056e+01
1073225 0 +5.256140838e-07 +7.003000053e+01 +7.003000053e+01
1074485 0 +5.013970821e-07 +7.003000050e+01 +7.003000050e+01
1075121 0 +5.007440791e-07 +7.003000050e+01 +7.003000050e+01
1075177 0 +4.444472950e-07 +7.003000044e+01 +7.003000044e+01
1075624 0 +4.267352125e-07 +7.003000043e+01 +7.003000043e+01
1076510 0 +4.200249180e-07 +7.003000042e+01 +7.003000042e+01
1076563 0 +3.772082238e-07 +7.003000038e+01 +7.003000038e+01
1077401 0 +3.618307431e-07 +7.003000036e+01 +7.003000036e+01
1078237 0 +3.283208940e-07 +7.003000033e+01 +7.003000033e+01
1079681 0 +2.991028225e-07 +7.003000030e+01 +7.003000030e+01
1080170 0 +2.920491653e-07 +7.003000029e+01 +7.003000029e+01
1080482 0 +2.795666774e-07 +7.003000028e+01 +7.003000028e+01
1080851 0 +2.447174552e-07 +7.003000024e+01 +7.003000024e+01
1082475 0 +2.313424972e-07 +7.003000023e+01 +7.003000023e+01
1082586 0 +1.847829907e-07 +7.003000018e+01 +7.003000018e+01
1085199 0 +1.759688928e-07 +7.003000018e+01 +7.003000018e+01
1085788 0 +1.638593972e-07 +7.003000016e+01 +7.003000016e+01
1085922 0 +1.527630502e-07 +7.003000015e+01 +7.003000015e+01
1087688 0 +1.299446382e-07 +7.003000013e+01 +7.003000013e+01
1088678 0 +1.077435883e-07 +7.003000011e+01 +7.003000011e+01
1090048 0 +1.016053943e-07 +7.003000010e+01 +7.003000010e+01
1090333 0 +8.710259181e-08 +7.003000009e+01 +7.003000009e+01
1091847 0 +8.418260222e-08 +7.003000008e+01 +7.003000008e+01
1093752 0 +7.026639537e-08 +7.003000007e+01 +7.003000007e+01
1094358 0 +6.872370761e-08 +7.003000007e+01 +7.003000007e+01
1095347 0 +6.054263224e-08 +7.003000006e+01 +7.003000006e+01
1095817 0 +5.992433216e-08 +7.003000006e+01 +7.003000006e+01
1096660 0 +5.177710705e-08 +7.003000005e+01 +7.003000005e+01
1097619 0 +4.995783343e-08 +7.003000005e+01 +7.003000005e+01
1098236 0 +4.843485613e-08 +7.003000005e+01 +7.003000005e+01
1099211 0 +4.185817204e-08 +7.003000004e+01 +7.003000004e+01
1100994 0 +4.091464234e-08 +7.003000004e+01 +7.003000004e+01
1101018 0 +3.703320317e-08 +7.003000004e+01 +7.003000004e+01
1102370 0 +3.357089895e-08 +7.003000003e+01 +7.003000003e+01
1102440 0 +2.836915769e-08 +7.003000003e+01 +7.003000003e+01
1102503 0 +2.563578505e-08 +7.003000003e+01 +7.003000003e+01
1104014 0 +2.123981346e-08 +7.003000002e+01 +7.003000002e+01
1106355 0 +2.057315385e-08 +7.003000002e+01 +7.003000002e+01
1107762 0 +1.976988528e-08 +7.003000002e+01 +7.003000002e+01
1107845 0 +1.745335965e-08 +7.003000002e+01 +7.003000002e+01
1109107 0 +1.646590420e-08 +7.003000002e+01 +7.003000002e+01
1109669 0 +1.254612414e-08 +7.003000001e+01 +7.003000001e+01
1111282 0 +1.141941652e-08 +7.003000001e+01 +7.003000001e+01
1114573 0 +1.118397108e-08 +7.003000001e+01 +7.003000001e+01
1115224 0 +1.074498357e-08 +7.003000001e+01 +7.003000001e+01
1115674 0 +1.052281107e-08 +7.003000001e+01 +7.003000001e+01
1116141 0 +8.757950809e-09 +7.003000001e+01 +7.003000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
32 0 +1.192460447e+03 +1.269850447e+03 +1.269850447e+03
54 0 +1.027053330e+03 +1.104443330e+03 +1.104443330e+03
68 0 +8.574473011e+02 +9.348373011e+02 +9.348373011e+02
113 0 +7.292077689e+02 +8.065977689e+02 +8.065977689e+02
153 0 +7.067997463e+02 +7.841897463e+02 +7.841897463e+02
166 0 +6.754373861e+02 +7.528273861e+02 +7.528273861e+02
198 0 +6.543029865e+02 +7.316929865e+02 +7.316929865e+02
215 0 +5.987124932e+02 +6.761024932e+02 +6.761024932e+02
231 0 +5.883821240e+02 +6.657721240e+02 +6.657721240e+02
259 0 +5.659732150e+02 +6.433632150e+02 +6.433632150e+02
329 0 +5.455053123e+02 +6.228953123e+02 +6.228953123e+02
376 0 +4.451412027e+02 +5.225312027e+02 +5.225312027e+02
570 0 +4.354808792e+02 +5.128708792e+02 +5.128708792e+02
646 0 +4.044509886e+02 +4.818409886e+02 +4.818409886e+02
863 0 +3.861061784e+02 +4.634961784e+02 +4.634961784e+02
893 0 +3.755098502e+02 +4.528998502e+02 +4.528998502e+02
1812 0 +3.577956291e+02 +4.351856291e+02 +4.351856291e+02
4571 0 +3.450163046e+02 +4.224063046e+02 +4.224063046e+02
4604 0 +3.192460840e+02 +3.966360840e+02 +3.966360840e+02
4848 0 +2.945148863e+02 +3.719048863e+02 +3.719048863e+02
5036 0 +2.666876813e+02 +3.440776813e+02 +3.440776813e+02
5510 0 +2.584880356e+02 +3.358780356e+02 +3.358780356e+02
