% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1516 0 +1.080577465e+00 +7.847057746e+01 +7.847057746e+01 +4.3495e+00 +3.8278e+00 +1.4123e+00
1578 0 +1.014743500e+00 +7.840474350e+01 +7.840474350e+01 +4.3371e+00 +3.8289e+00 +1.4105e+00
1612 0 +9.981936989e-01 +7.838819370e+01 +7.838819370e+01 +4.3403e+00 +3.8275e+00 +1.4178e+00
5707 0 +5.777121665e-01 +7.796771217e+01 +7.796771217e+01 +3.9645e+00 +3.3480e+00 +1.1256e+00
6428 0 +5.189072905e-01 +7.790890729e+01 +7.790890729e+01 +3.9669e+00 +3.3753e+00 +1.1523e+00
6492 0 +3.311404729e-01 +7.772114047e+01 +7.772114047e+01 +3.9414e+00 +3.3594e+00 +1.1518e+00
6512 0 +1.348358054e-01 +7.752483581e+01 +7.752483581e+01 +3.9454e+00 +3.3393e+00 +1.1497e+00
6722 0 +7.946679041e-02 +7.746946679e+01 +7.746946679e+01 +3.9415e+00 +3.3403e+00 +1.1382e+00
6734 0 +7.436300246e-02 +7.746436300e+01 +7.746436300e+01 +3.9580e+00 +3.3599e+00 +1.1481e+00
6738 0 +5.176187359e-02 +7.744176187e+01 +7.744176187e+01 +3.9530e+00 +3.3471e+00 +1.1508e+00
6761 0 +1.147503564e-02 +7.740147504e+01 +7.740147504e+01 +3.9414e+00 +3.3462e+00 +1.1444e+00
6818 0 +1.105382044e-02 +7.740105382e+01 +7.740105382e+01 +3.9411e+00 +3.3484e+00 +1.1417e+00
6852 0 +1.773480033e-03 +7.739177348e+01 +7.739177348e+01 +3.9472e+00 +3.3491e+00 +1.1425e+00
7033 0 +1.717906084e-03 +7.739171791e+01 +7.739171791e+01 +3.9471e+00 +3.3493e+00 +1.1423e+00
7046 0 +2.458497899e-04 +7.739024585e+01 +7.739024585e+01 +3.9463e+00 +3.3493e+00 +1.1435e+00
7159 0 +1.505743530e-04 +7.739015057e+01 +7.739015057e+01 +3.9464e+00 +3.3492e+00 +1.1437e+00
7166 0 +1.151295238e-04 +7.739011513e+01 +7.739011513e+01 +3.9475e+00 +3.3500e+00 +1.1440e+00
7197 0 +5.570160201e-05 +7.739005570e+01 +7.739005570e+01 +3.9475e+00 +3.3499e+00 +1.1440e+00
7208 0 +2.432218710e-05 +7.739002432e+01 +7.739002432e+01 +3.9475e+00 +3.3497e+00 +1.1440e+00
7213 0 +3.384769386e-06 +7.739000338e+01 +7.739000338e+01 +3.9473e+00 +3.3497e+00 +1.1440e+00
7360 0 +2.895040382e-06 +7.739000290e+01 +7.739000290e+01 +3.9471e+00 +3.3496e+00 +1.1440e+00
7382 0 +1.072123595e-06 +7.739000107e+01 +7.739000107e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7423 0 +6.036448923e-07 +7.739000060e+01 +7.739000060e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7441 0 +4.267406268e-07 +7.739000043e+01 +7.739000043e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7523 0 +3.250947032e-07 +7.739000033e+01 +7.739000033e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7551 0 +2.955352016e-07 +7.739000030e+01 +7.739000030e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7599 0 +1.232992588e-07 +7.739000012e+01 +7.739000012e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7606 0 +4.791628783e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7619 0 +3.839230089e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7658 0 +1.361962632e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7718 0 +1.068335109e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7743 0 +6.740009439e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.614197484e+02 +2.614497484e+02 +2.614497484e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.490850714e+02 +1.491150714e+02 +1.491150714e+02 +4.4520e-01 +4.0744e+00 +1.9457e-01
18 0 +5.541598424e+01 +5.544598424e+01 +5.544598424e+01 +1.5615e+00 +3.5876e+00 -2.1848e+00
24 0 +5.112535274e+01 +5.115535274e+01 +5.115535274e+01 +3.1641e+00 +2.6202e+00 -1.0629e-01
28 0 +4.243774412e+01 +4.246774412e+01 +4.246774412e+01 +1.9488e+00 +4.6939e+00 -1.7427e+00
29 0 +2.306062183e+01 +2.309062183e+01 +2.309062183e+01 +3.7025e+00 +2.9839e+00 -2.4067e+00
100 0 +8.828478937e+00 +8.858478937e+00 +8.858478937e+00 +3.1534e+00 +2.5049e+00 -2.0932e+00
147 0 +7.808358299e+00 +7.838358299e+00 +7.838358299e+00 +3.2834e+00 +2.7910e+00 -3.3630e+00
205 0 +7.057218483e+00 +7.087218483e+00 +7.087218483e+00 +3.2673e+00 +2.8859e+00 -3.2952e+00
208 0 +4.572636826e+00 +4.602636826e+00 +4.602636826e+00 +3.5394e+00 +3.0400e+00 -2.9665e+00
253 0 +4.363018339e+00 +4.393018339e+00 +4.393018339e+00 +3.5510e+00 +3.0261e+00 -2.9312e+00
275 0 +3.368479140e+00 +3.398479140e+00 +3.398479140e+00 +3.5763e+00 +3.0214e+00 -2.9336e+00
279 0 +1.716304854e+00 +1.746304854e+00 +1.746304854e+00 +3.5639e+00 +3.0638e+00 -2.9639e+00
285 0 +1.351236548e+00 +1.381236548e+00 +1.381236548e+00 +3.5672e+00 +3.0799e+00 -2.9391e+00
317 0 +1.216804866e+00 +1.246804866e+00 +1.246804866e+00 +3.5636e+00 +3.0720e+00 -2.9409e+00
354 0 +1.069361571e+00 +1.099361571e+00 +1.099361571e+00 +3.5527e+00 +3.0764e+00 -2.9181e+00
401 0 +1.043425756e+00 +1.073425756e+00 +1.073425756e+00 +3.5557e+00 +3.0842e+00 -2.9158e+00
416 0 +1.023157691e+00 +1.053157691e+00 +1.053157691e+00 +3.5534e+00 +3.0825e+00 -2.9155e+00
454 0 +9.965808055e-01 +1.026580805e+00 +1.026580805e+00 +3.5493e+00 +3.0864e+00 -2.9036e+00
5661 0 +7.374332431e-01 +7.674332431e-01 +7.674332431e-01 +3.9985e+00 +2.2154e+00 -2.9975e+00
5701 0 +3.910496922e-01 +4.210496922e-01 +4.210496922e-01 +4.0040e+00 +2.2036e+00 -2.9916e+00
5785 0 +2.764490049e-01 +3.064490049e-01 +3.064490049e-01 +3.9789e+00 +2.2309e+00 -2.9541e+00
5901 0 +2.585979830e-01 +2.885979830e-01 +2.885979830e-01 +3.9983e+00 +2.1826e+00 -2.9783e+00
5984 0 +5.445804862e-02 +8.445804862e-02 +8.445804862e-02 +3.9958e+00 +2.1961e+00 -2.9715e+00
6019 0 +3.923831019e-02 +6.923831019e-02 +6.923831019e-02 +4.0034e+00 +2.1999e+00 -2.9665e+00
6103 0 +2.227113721e-02 +5.227113721e-02 +5.227113721e-02 +3.9985e+00 +2.1940e+00 -2.9686e+00
6104 0 +1.717152328e-02 +4.717152328e-02 +4.717152328e-02 +4.0024e+00 +2.1967e+00 -2.9725e+00
6105 0 +6.377074131e-03 +3.637707413e-02 +3.637707413e-02 +4.0006e+00 +2.1954e+00 -2.9696e+00
6163 0 +5.495368962e-03 +3.549536896e-02 +3.549536896e-02 +3.9986e+00 +2.2008e+00 -2.9698e+00
6168 0 +5.137341191e-03 +3.513734119e-02 +3.513734119e-02 +3.9968e+00 +2.2005e+00 -2.9674e+00
6214 0 +4.076908723e-03 +3.407690872e-02 +3.407690872e-02 +3.9968e+00 +2.2031e+00 -2.9654e+00
6236 0 +2.961197161e-03 +3.296119716e-02 +3.296119716e-02 +3.9981e+00 +2.2018e+00 -2.9651e+00
6240 0 +2.614680971e-03 +3.261468097e-02 +3.261468097e-02 +4.0004e+00 +2.1991e+00 -2.9664e+00
6264 0 +2.316184747e-03 +3.231618475e-02 +3.231618475e-02 +3.9979e+00 +2.2022e+00 -2.9663e+00
6266 0 +1.301238424e-03 +3.130123842e-02 +3.130123842e-02 +3.9990e+00 +2.1981e+00 -2.9668e+00
6299 0 +7.526200326e-04 +3.075262003e-02 +3.075262003e-02 +3.9982e+00 +2.2002e+00 -2.9666e+00
6331 0 +3.887213072e-04 +3.038872131e-02 +3.038872131e-02 +3.9994e+00 +2.1996e+00 -2.9668e+00
6337 0 +2.415578272e-04 +3.024155783e-02 +3.024155783e-02 +3.9990e+00 +2.1999e+00 -2.9674e+00
6342 0 +3.795694738e-05 +3.003795695e-02 +3.003795695e-02 +3.9992e+00 +2.1991e+00 -2.9674e+00
6444 0 +1.777521582e-05 +3.001777522e-02 +3.001777522e-02 +3.9991e+00 +2.1993e+00 -2.9673e+00
6539 0 +6.538898730e-06 +3.000653890e-02 +3.000653890e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00
6588 0 +9.646407244e-07 +3.000096464e-02 +3.000096464e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6624 0 +5.934927354e-07 +3.000059349e-02 +3.000059349e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6665 0 +3.987019367e-07 +3.000039870e-02 +3.000039870e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6679 0 +2.669988781e-07 +3.000026700e-02 +3.000026700e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6738 0 +1.969381356e-07 +3.000019694e-02 +3.000019694e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6838 0 +6.948200153e-08 +3.000006948e-02 +3.000006948e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6866 0 +6.269847458e-08 +3.000006270e-02 +3.000006270e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6874 0 +2.749724921e-08 +3.000002750e-02 +3.000002750e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
6956 0 +1.485759845e-09 +3.000000149e-02 +3.000000149e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.468247752e+01 +4.763247752e+01 +4.763247752e+01 -2.7565e+00 -1.8897e+00 +4.5478e-02
5 0 +5.067532685e+01 +1.362532685e+01 +1.362532685e+01 -3.7905e+00 -1.6669e-01 +1.3800e+00
7 0 +3.184677922e+01 -5.203220779e+00 -5.203220779e+00 -1.0546e+00 +2.4217e+00 +2.5388e+00
16 0 +1.523494623e+01 -2.181505377e+01 -2.181505377e+01 -2.8677e+00 +2.5732e+00 +3.0411e+00
39 0 +7.314175615e+00 -2.973582439e+01 -2.973582439e+01 -2.3491e+00 +2.3579e+00 +3.0801e+00
1109 0 +6.878949513e+00 -3.017105049e+01 -3.017105049e+01 -2.5871e+00 +3.0832e+00 +2.9364e+00
1145 0 +4.342830332e+00 -3.270716967e+01 -3.270716967e+01 -2.4158e+00 +3.0784e+00 +2.9733e+00
1205 0 +2.484868621e+00 -3.456513138e+01 -3.456513138e+01 -2.4805e+00 +3.0716e+00 +2.9683e+00
1211 0 +2.369540996e+00 -3.468045900e+01 -3.468045900e+01 -2.4724e+00 +3.0625e+00 +2.9619e+00
1235 0 +1.766096917e+00 -3.528390308e+01 -3.528390308e+01 -2.5216e+00 +3.0478e+00 +2.9535e+00
1254 0 +1.359991832e+00 -3.569000817e+01 -3.569000817e+01 -2.5497e+00 +3.0432e+00 +2.9556e+00
1289 0 +1.119434838e+00 -3.593056516e+01 -3.593056516e+01 -2.5855e+00 +3.0135e+00 +2.9502e+00
1307 0 +1.036569077e+00 -3.601343092e+01 -3.601343092e+01 -2.5828e+00 +3.0178e+00 +2.9577e+00
1312 0 +1.013942809e+00 -3.603605719e+01 -3.603605719e+01 -2.5666e+00 +3.0201e+00 +2.9580e+00
1358 0 +9.964414265e-01 -3.605355857e+01 -3.605355857e+01 -2.5661e+00 +3.0146e+00 +2.9589e+00
10623 0 +1.296850341e-01 -3.692031497e+01 -3.692031497e+01 -2.9103e+00 +2.4444e+00 +2.5557e+00
11021 0 +8.135749492e-02 -3.696864251e+01 -3.696864251e+01 -2.9046e+00 +2.4481e+00 +2.5629e+00
11034 0 +4.285159855e-02 -3.700714840e+01 -3.700714840e+01 -2.9064e+00 +2.4517e+00 +2.5637e+00
11042 0 +2.505233903e-02 -3.702494766e+01 -3.702494766e+01 -2.9130e+00 +2.4539e+00 +2.5588e+00
11128 0 +1.357023440e-02 -3.703642977e+01 -3.703642977e+01 -2.9086e+00 +2.4556e+00 +2.5608e+00
11159 0 +6.673062065e-03 -3.704332694e+01 -3.704332694e+01 -2.9075e+00 +2.4559e+00 +2.5645e+00
11231 0 +6.338340786e-03 -3.704366166e+01 -3.704366166e+01 -2.9068e+00 +2.4604e+00 +2.5642e+00
11249 0 +1.843403778e-03 -3.704815660e+01 -3.704815660e+01 -2.9034e+00 +2.4594e+00 +2.5646e+00
11310 0 +9.039789820e-04 -3.704909602e+01 -3.704909602e+01 -2.9044e+00 +2.4576e+00 +2.5649e+00
11464 0 +7.838988699e-04 -3.704921610e+01 -3.704921610e+01 -2.9037e+00 +2.4578e+00 +2.5648e+00
11510 0 +6.861239522e-04 -3.704931388e+01 -3.704931388e+01 -2.9058e+00 +2.4574e+00 +2.5642e+00
11526 0 +3.379688882e-04 -3.704966203e+01 -3.704966203e+01 -2.9039e+00 +2.4588e+00 +2.5649e+00
11545 0 +9.266485213e-05 -3.704990734e+01 -3.704990734e+01 -2.9052e+00 +2.4580e+00 +2.5645e+00
11664 0 +6.656780698e-05 -3.704993343e+01 -3.704993343e+01 -2.9045e+00 +2.4583e+00 +2.5646e+00
11673 0 +1.345103227e-05 -3.704998655e+01 -3.704998655e+01 -2.9046e+00 +2.4585e+00 +2.5648e+00
11881 0 +4.768125244e-06 -3.704999523e+01 -3.704999523e+01 -2.9047e+00 +2.4585e+00 +2.5648e+00
11976 0 +1.156169986e-06 -3.704999884e+01 -3.704999884e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12077 0 +1.073205425e-06 -3.704999893e+01 -3.704999893e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12120 0 +4.054516864e-07 -3.704999959e+01 -3.704999959e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12194 0 +1.506791989e-07 -3.704999985e+01 -3.704999985e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12224 0 +5.982350615e-08 -3.704999994e+01 -3.704999994e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12422 0 +3.922119163e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12439 0 +2.639606578e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12462 0 +1.037648900e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
12552 0 +2.620929251e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
