% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4381 0 +7.780492695e-08 +7.003000008e+01 +7.003000008e+01 -8.5041e-01 -2.4960e+00
4415 0 +6.803698227e-08 +7.003000007e+01 +7.003000007e+01 -8.5041e-01 -2.4960e+00
4448 0 +5.189046703e-08 +7.003000005e+01 +7.003000005e+01 -8.5041e-01 -2.4960e+00
4463 0 +1.150945650e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00
4475 0 +8.071992852e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.786433847e+02 +3.560333847e+02 +3.560333847e+02 +0.0000e+00 +0.0000e+00
2 0 +2.641003061e+02 +3.414903061e+02 +3.414903061e+02 +8.7784e-01 -8.9831e-01
5 0 +9.880483933e+01 +1.761948393e+02 +1.761948393e+02 +2.4553e+00 +1.2600e+00
8 0 +9.185848901e+01 +1.692484890e+02 +1.692484890e+02 +2.0150e+00 +1.7751e+00
13 0 +6.197994920e+01 +1.393699492e+02 +1.393699492e+02 +3.0148e+00 +1.2803e+00
14 0 +2.560904362e+01 +1.029990436e+02 +1.029990436e+02 +3.7622e+00 +1.9949e+00
18 0 +1.474176114e+01 +9.213176114e+01 +9.213176114e+01 +4.3226e+00 +2.4674e+00
25 0 +4.309732016e+00 +8.169973202e+01 +8.169973202e+01 +4.4363e+00 +3.3754e+00
110 0 +2.544946183e+00 +7.993494618e+01 +7.993494618e+01 +4.0547e+00 +2.6583e+00
135 0 +2.046693572e+00 +7.943669357e+01 +7.943669357e+01 +4.0706e+00 +2.6979e+00
138 0 +1.763571990e+00 +7.915357199e+01 +7.915357199e+01 +4.0635e+00 +2.6870e+00
158 0 +1.106222276e+00 +7.849622228e+01 +7.849622228e+01 +4.0733e+00 +2.6553e+00
253 0 +1.067374795e+00 +7.845737479e+01 +7.845737479e+01 +4.0807e+00 +2.6616e+00
257 0 +1.036095955e+00 +7.842609595e+01 +7.842609595e+01 +4.0851e+00 +2.6521e+00
263 0 +1.003205547e+00 +7.839320555e+01 +7.839320555e+01 +4.0790e+00 +2.6555e+00
276 0 +9.997944667e-01 +7.838979447e+01 +7.838979447e+01 +4.0793e+00 +2.6543e+00
866 0 +6.879444199e-01 +7.807794442e+01 +7.807794442e+01 +3.9137e+00 +3.3831e+00
868 0 +3.052804835e-01 +7.769528048e+01 +7.769528048e+01 +3.9601e+00 +3.3159e+00
930 0 +5.371927322e-04 +7.739053719e+01 +7.739053719e+01 +3.9477e+00 +3.3483e+00
1027 0 +1.965032637e-04 +7.739019650e+01 +7.739019650e+01 +3.9466e+00 +3.3502e+00
1037 0 +1.239528825e-05 +7.739001240e+01 +7.739001240e+01 +3.9471e+00 +3.3497e+00
1085 0 +8.637158047e-06 +7.739000864e+01 +7.739000864e+01 +3.9471e+00 +3.3498e+00
1090 0 +6.921251838e-07 +7.739000069e+01 +7.739000069e+01 +3.9472e+00 +3.3496e+00
1171 0 +6.861848476e-07 +7.739000069e+01 +7.739000069e+01 +3.9472e+00 +3.3496e+00
1176 0 +2.158727028e-07 +7.739000022e+01 +7.739000022e+01 +3.9472e+00 +3.3496e+00
1196 0 +1.508874021e-07 +7.739000015e+01 +7.739000015e+01 +3.9472e+00 +3.3496e+00
1204 0 +4.281710630e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00
1211 0 +3.226260503e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00
1212 0 +4.750276617e-09 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014332842e+02 +1.014632842e+02 +1.014632842e+02 +0.0000e+00 +0.0000e+00
4 0 +2.612215138e+01 +2.615215138e+01 +2.615215138e+01 +4.5547e+00 +1.5237e+00
10 0 +2.456341187e+01 +2.459341187e+01 +2.459341187e+01 +2.0693e+00 -1.4305e-01
14 0 +2.218872898e+01 +2.221872898e+01 +2.221872898e+01 +5.1487e+00 +3.3000e+00
16 0 +1.541843494e+01 +1.544843494e+01 +1.544843494e+01 +2.9669e+00 +3.7015e-01
27 0 +1.222752060e+01 +1.225752060e+01 +1.225752060e+01 +3.1824e+00 -3.3670e-01
105 0 +5.691240849e+00 +5.721240849e+00 +5.721240849e+00 +4.6164e+00 +1.9865e+00
185 0 +4.868889397e+00 +4.898889397e+00 +4.898889397e+00 +3.5015e+00 +6.1768e-01
201 0 +4.591100525e+00 +4.621100525e+00 +4.621100525e+00 +3.4632e+00 +6.2165e-01
206 0 +4.488894185e+00 +4.518894185e+00 +4.518894185e+00 +3.5109e+00 +6.7695e-01
208 0 +4.287369711e+00 +4.317369711e+00 +4.317369711e+00 +3.5061e+00 +6.5859e-01
213 0 +4.085739112e+00 +4.115739112e+00 +4.115739112e+00 +3.4672e+00 +6.0494e-01
221 0 +4.049177515e+00 +4.079177515e+00 +4.079177515e+00 +3.4820e+00 +6.3513e-01
274 0 +3.979993609e+00 +4.009993609e+00 +4.009993609e+00 +3.4816e+00 +6.2492e-01
841 0 +3.061566619e+00 +3.091566619e+00 +3.091566619e+00 +4.1703e+00 +1.6022e+00
862 0 +2.527207345e+00 +2.557207345e+00 +2.557207345e+00 +4.1979e+00 +1.6042e+00
960 0 +2.120116870e+00 +2.150116870e+00 +2.150116870e+00 +4.1969e+00 +1.6309e+00
987 0 +2.004364230e+00 +2.034364230e+00 +2.034364230e+00 +4.2069e+00 +1.6370e+00
1059 0 +1.992204299e+00 +2.022204299e+00 +2.022204299e+00 +4.2080e+00 +1.6411e+00
1842 0 +1.117258364e+00 +1.147258364e+00 +1.147258364e+00 +3.5217e+00 +1.9098e+00
1993 0 +6.788693675e-01 +7.088693675e-01 +7.088693675e-01 +4.0236e+00 +2.2615e+00
2223 0 +1.191295822e-01 +1.491295822e-01 +1.491295822e-01 +4.0017e+00 +2.1883e+00
2288 0 +5.170462768e-02 +8.170462768e-02 +8.170462768e-02 +4.0044e+00 +2.1985e+00
2335 0 +6.590158490e-03 +3.659015849e-02 +3.659015849e-02 +3.9970e+00 +2.1990e+00
2356 0 +3.996940812e-03 +3.399694081e-02 +3.399694081e-02 +4.0006e+00 +2.2030e+00
2374 0 +2.295835478e-03 +3.229583548e-02 +3.229583548e-02 +4.0013e+00 +2.2016e+00
2375 0 +2.047845910e-03 +3.204784591e-02 +3.204784591e-02 +3.9979e+00 +2.1989e+00
2388 0 +6.999545556e-05 +3.006999546e-02 +3.006999546e-02 +3.9994e+00 +2.1997e+00
2519 0 +5.355922827e-06 +3.000535592e-02 +3.000535592e-02 +3.9992e+00 +2.1993e+00
2615 0 +4.468590976e-06 +3.000446859e-02 +3.000446859e-02 +3.9991e+00 +2.1991e+00
2659 0 +1.065559359e-06 +3.000106556e-02 +3.000106556e-02 +3.9992e+00 +2.1992e+00
2662 0 +1.412941091e-07 +3.000014129e-02 +3.000014129e-02 +3.9992e+00 +2.1992e+00
2715 0 +4.956758983e-08 +3.000004957e-02 +3.000004957e-02 +3.9992e+00 +2.1992e+00
2739 0 +1.995337932e-08 +3.000001995e-02 +3.000001995e-02 +3.9992e+00 +2.1992e+00
2783 0 +1.385661409e-08 +3.000001386e-02 +3.000001386e-02 +3.9992e+00 +2.1992e+00
2787 0 +1.274894131e-08 +3.000001275e-02 +3.000001275e-02 +3.9992e+00 +2.1992e+00
2805 0 +8.228464639e-09 +3.000000823e-02 +3.000000823e-02 +3.9992e+00 +2.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
2 0 +3.384538547e+01 -3.204614526e+00 -3.204614526e+00 -2.0045e+00 -1.5246e+00
5 0 +8.144946783e+00 -2.890505322e+01 -2.890505322e+01 -3.2648e+00 +3.2832e+00
44 0 +4.633139148e+00 -3.241686085e+01 -3.241686085e+01 -2.2403e+00 +2.5993e+00
94 0 +3.920105534e+00 -3.312989447e+01 -3.312989447e+01 -2.5554e+00 +2.5293e+00
111 0 +3.028497546e+00 -3.402150245e+01 -3.402150245e+01 -2.5481e+00 +2.4203e+00
112 0 +2.017469695e+00 -3.503253030e+01 -3.503253030e+01 -2.5817e+00 +2.4574e+00
118 0 +1.496840275e+00 -3.555315973e+01 -3.555315973e+01 -2.5668e+00 +2.4987e+00
128 0 +1.335562852e+00 -3.571443715e+01 -3.571443715e+01 -2.5855e+00 +2.5358e+00
137 0 +1.144347598e+00 -3.590565240e+01 -3.590565240e+01 -2.5822e+00 +2.4912e+00
148 0 +1.026600514e+00 -3.602339949e+01 -3.602339949e+01 -2.5908e+00 +2.5276e+00
167 0 +9.974009040e-01 -3.605259910e+01 -3.605259910e+01 -2.5860e+00 +2.5174e+00
896 0 +1.948882957e-01 -3.685511170e+01 -3.685511170e+01 -2.8892e+00 +2.4344e+00
1836 0 +5.793429879e-02 -3.699206570e+01 -3.699206570e+01 -2.8973e+00 +2.4558e+00
2131 0 +4.169313221e-02 -3.700830687e+01 -3.700830687e+01 -2.8972e+00 +2.4524e+00
2168 0 +2.447796873e-02 -3.702552203e+01 -3.702552203e+01 -2.8991e+00 +2.4495e+00
2197 0 +5.976658547e-03 -3.704402334e+01 -3.704402334e+01 -2.9054e+00 +2.4561e+00
2245 0 +4.458013801e-03 -3.704554199e+01 -3.704554199e+01 -2.9039e+00 +2.4546e+00
2271 0 +3.548945625e-03 -3.704645105e+01 -3.704645105e+01 -2.9048e+00 +2.4557e+00
2297 0 +1.020865429e-03 -3.704897913e+01 -3.704897913e+01 -2.9056e+00 +2.4606e+00
2305 0 +4.460250155e-04 -3.704955397e+01 -3.704955397e+01 -2.9053e+00 +2.4598e+00
2330 0 +2.405262867e-05 -3.704997595e+01 -3.704997595e+01 -2.9049e+00 +2.4587e+00
2417 0 +4.150800095e-07 -3.704999958e+01 -3.704999958e+01 -2.9048e+00 +2.4584e+00
2554 0 +6.988818768e-08 -3.704999993e+01 -3.704999993e+01 -2.9048e+00 +2.4584e+00
2586 0 +4.117024588e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00
2611 0 +2.557243306e-10 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00
