% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6982 0 +1.371780050e+01 +8.374780050e+01 +8.374780050e+01 -8.2131e-01 -2.6329e+00 -3.4097e+00 -1.4704e+00 -2.0854e-03 -3.6438e+00 -8.6391e-01 +9.3417e-01 -3.3073e+00 +2.0064e-01
6987 0 +1.145632170e+01 +8.148632170e+01 +8.148632170e+01 -7.6976e-01 -2.6484e+00 -3.4358e+00 -1.4920e+00 +3.1801e-02 -3.5772e+00 -8.3952e-01 +9.8113e-01 -3.3818e+00 +1.9885e-01
7027 0 +9.966879298e+00 +7.999687930e+01 +7.999687930e+01 -7.2773e-01 -2.5941e+00 -3.4065e+00 -1.4416e+00 +4.1977e-02 -3.6575e+00 -8.4533e-01 +9.4672e-01 -3.2432e+00 +1.9205e-01
7069 0 +7.762235593e+00 +7.779223559e+01 +7.779223559e+01 -6.8878e-01 -2.5760e+00 -3.4123e+00 -1.5177e+00 -2.7967e-02 -3.6547e+00 -8.3299e-01 +9.3156e-01 -3.2732e+00 +1.6007e-01
7096 0 +5.921974977e+00 +7.595197498e+01 +7.595197498e+01 -7.3535e-01 -2.5853e+00 -3.4464e+00 -1.5381e+00 +5.5371e-03 -3.6787e+00 -9.0857e-01 +1.0178e+00 -3.3514e+00 +2.1406e-01
7149 0 +4.723928094e+00 +7.475392809e+01 +7.475392809e+01 -7.4920e-01 -2.5541e+00 -3.4144e+00 -1.5233e+00 -8.9410e-03 -3.7028e+00 -8.9079e-01 +9.8755e-01 -3.2895e+00 +1.8448e-01
7194 0 +4.387601854e+00 +7.441760185e+01 +7.441760185e+01 -7.2191e-01 -2.5787e+00 -3.4035e+00 -1.4979e+00 -2.8389e-02 -3.7300e+00 -8.7528e-01 +9.6995e-01 -3.3112e+00 +2.0412e-01
7201 0 +4.343147410e+00 +7.437314741e+01 +7.437314741e+01 -7.2017e-01 -2.5917e+00 -3.3923e+00 -1.4819e+00 +2.9861e-02 -3.6809e+00 -8.8501e-01 +9.7898e-01 -3.3268e+00 +1.9445e-01
7206 0 +3.934585229e+00 +7.396458523e+01 +7.396458523e+01 -6.9068e-01 -2.5953e+00 -3.4361e+00 -1.5241e+00 -4.7289e-02 -3.6660e+00 -8.1698e-01 +1.0063e+00 -3.3295e+00 +1.9253e-01
7209 0 +3.209167728e+00 +7.323916773e+01 +7.323916773e+01 -7.5272e-01 -2.5915e+00 -3.3979e+00 -1.5102e+00 -3.2451e-02 -3.6865e+00 -8.6524e-01 +9.8939e-01 -3.3369e+00 +2.2818e-01
7275 0 +3.056521319e+00 +7.308652132e+01 +7.308652132e+01 -7.2545e-01 -2.5743e+00 -3.4207e+00 -1.5554e+00 -2.5690e-02 -3.6826e+00 -8.4215e-01 +1.0146e+00 -3.3371e+00 +2.2577e-01
7324 0 +2.989692444e+00 +7.301969244e+01 +7.301969244e+01 -7.4642e-01 -2.5892e+00 -3.4076e+00 -1.5163e+00 -3.6972e-02 -3.6599e+00 -8.3881e-01 +1.0249e+00 -3.3509e+00 +2.2134e-01
7333 0 +2.613156731e+00 +7.264315673e+01 +7.264315673e+01 -7.1353e-01 -2.5701e+00 -3.3995e+00 -1.5235e+00 -1.1078e-02 -3.6893e+00 -8.4921e-01 +1.0030e+00 -3.3187e+00 +1.8834e-01
7352 0 +2.560600734e+00 +7.259060073e+01 +7.259060073e+01 -7.2920e-01 -2.5917e+00 -3.4168e+00 -1.5104e+00 -3.6539e-02 -3.6754e+00 -8.5879e-01 +1.0045e+00 -3.3442e+00 +2.1556e-01
7386 0 +2.475774715e+00 +7.250577471e+01 +7.250577471e+01 -7.1598e-01 -2.5734e+00 -3.4006e+00 -1.5125e+00 -1.1549e-02 -3.6877e+00 -8.6537e-01 +1.0067e+00 -3.3271e+00 +2.0210e-01
7400 0 +2.451277724e+00 +7.248127772e+01 +7.248127772e+01 -7.1972e-01 -2.5791e+00 -3.4142e+00 -1.5249e+00 -1.6388e-02 -3.6709e+00 -8.5722e-01 +9.9221e-01 -3.3155e+00 +2.1886e-01
7439 0 +2.243945988e+00 +7.227394599e+01 +7.227394599e+01 -7.2166e-01 -2.5793e+00 -3.4260e+00 -1.5135e+00 -2.4164e-02 -3.6787e+00 -8.5387e-01 +1.0026e+00 -3.3312e+00 +2.0997e-01
7476 0 +2.128159485e+00 +7.215815948e+01 +7.215815948e+01 -7.2975e-01 -2.5742e+00 -3.4228e+00 -1.5225e+00 -2.5123e-02 -3.6836e+00 -8.5161e-01 +1.0041e+00 -3.3370e+00 +1.9474e-01
7530 0 +2.075503102e+00 +7.210550310e+01 +7.210550310e+01 -7.3711e-01 -2.5835e+00 -3.4153e+00 -1.5227e+00 -2.5375e-02 -3.6764e+00 -8.5275e-01 +1.0013e+00 -3.3412e+00 +2.1067e-01
7650 0 +2.016723650e+00 +7.204672365e+01 +7.204672365e+01 -7.3339e-01 -2.5798e+00 -3.4251e+00 -1.5294e+00 -2.5731e-02 -3.6744e+00 -8.4934e-01 +1.0001e+00 -3.3443e+00 +2.0944e-01
7866 0 +1.994420726e+00 +7.202442073e+01 +7.202442073e+01 -7.3255e-01 -2.5810e+00 -3.4252e+00 -1.5268e+00 -2.5149e-02 -3.6762e+00 -8.4841e-01 +1.0021e+00 -3.3436e+00 +2.1265e-01
46616 0 +1.570244390e+00 +7.160024439e+01 +7.160024439e+01 -8.5683e-01 -2.4619e+00 -3.9872e+00 -1.9942e+00 -1.5132e-01 -3.8031e+00 -6.5998e-01 +1.4428e+00 -3.4904e+00 +4.5089e-01
46758 0 +1.457016577e+00 +7.148701658e+01 +7.148701658e+01 -8.3153e-01 -2.4979e+00 -3.9822e+00 -1.9807e+00 -1.2603e-01 -3.7588e+00 -6.8428e-01 +1.4466e+00 -3.4661e+00 +4.4625e-01
46765 0 +1.213728672e+00 +7.124372867e+01 +7.124372867e+01 -8.5474e-01 -2.4954e+00 -3.9946e+00 -2.0004e+00 -1.2410e-01 -3.7788e+00 -6.6628e-01 +1.4252e+00 -3.4881e+00 +4.7450e-01
46808 0 +8.023662104e-01 +7.083236621e+01 +7.083236621e+01 -8.6118e-01 -2.5009e+00 -3.9817e+00 -1.9748e+00 -1.3267e-01 -3.7590e+00 -6.7749e-01 +1.4133e+00 -3.5062e+00 +4.7508e-01
47041 0 +4.895430521e-01 +7.051954305e+01 +7.051954305e+01 -8.4962e-01 -2.5100e+00 -3.9924e+00 -1.9807e+00 -1.2626e-01 -3.7310e+00 -6.6105e-01 +1.4130e+00 -3.4880e+00 +4.6630e-01
47091 0 +4.000135934e-01 +7.043001359e+01 +7.043001359e+01 -8.4021e-01 -2.4964e+00 -3.9818e+00 -1.9656e+00 -1.2395e-01 -3.7631e+00 -6.7027e-01 +1.4258e+00 -3.4952e+00 +4.5306e-01
47246 0 +2.324877536e-01 +7.026248775e+01 +7.026248775e+01 -8.6454e-01 -2.4882e+00 -3.9880e+00 -1.9736e+00 -1.4626e-01 -3.7640e+00 -6.6548e-01 +1.4123e+00 -3.4944e+00 +4.5028e-01
47379 0 +2.004536075e-01 +7.023045361e+01 +7.023045361e+01 -8.4819e-01 -2.5042e+00 -3.9829e+00 -1.9620e+00 -1.3722e-01 -3.7608e+00 -6.5825e-01 +1.4138e+00 -3.4943e+00 +4.5071e-01
47549 0 +1.987188860e-01 +7.022871889e+01 +7.022871889e+01 -8.3808e-01 -2.4988e+00 -3.9791e+00 -1.9683e+00 -1.2998e-01 -3.7553e+00 -6.6125e-01 +1.4270e+00 -3.4731e+00 +4.3897e-01
47628 0 +1.833598483e-01 +7.021335985e+01 +7.021335985e+01 -8.5371e-01 -2.4882e+00 -3.9806e+00 -1.9773e+00 -1.2068e-01 -3.7560e+00 -6.6601e-01 +1.4192e+00 -3.4792e+00 +4.4250e-01
47709 0 +1.526878373e-01 +7.018268784e+01 +7.018268784e+01 -8.5317e-01 -2.5058e+00 -3.9913e+00 -1.9811e+00 -1.3155e-01 -3.7525e+00 -6.6337e-01 +1.4145e+00 -3.4905e+00 +4.5379e-01
47792 0 +1.362105113e-01 +7.016621051e+01 +7.016621051e+01 -8.4833e-01 -2.4853e+00 -3.9831e+00 -1.9779e+00 -1.3863e-01 -3.7641e+00 -6.6613e-01 +1.4222e+00 -3.4887e+00 +4.4152e-01
47991 0 +8.355894694e-02 +7.011355895e+01 +7.011355895e+01 -8.4989e-01 -2.4988e+00 -3.9808e+00 -1.9721e+00 -1.3392e-01 -3.7552e+00 -6.5838e-01 +1.4166e+00 -3.4787e+00 +4.4644e-01
48079 0 +7.934129004e-02 +7.010934129e+01 +7.010934129e+01 -8.5284e-01 -2.4934e+00 -3.9807e+00 -1.9668e+00 -1.3193e-01 -3.7599e+00 -6.6898e-01 +1.4249e+00 -3.4894e+00 +4.3978e-01
48190 0 +4.376719883e-02 +7.007376720e+01 +7.007376720e+01 -8.5252e-01 -2.4936e+00 -3.9776e+00 -1.9704e+00 -1.3630e-01 -3.7566e+00 -6.6247e-01 +1.4212e+00 -3.4884e+00 +4.4539e-01
48263 0 +4.350892350e-02 +7.007350892e+01 +7.007350892e+01 -8.4904e-01 -2.4943e+00 -3.9812e+00 -1.9719e+00 -1.3614e-01 -3.7521e+00 -6.6366e-01 +1.4220e+00 -3.4848e+00 +4.4886e-01
48594 0 +3.109962541e-02 +7.006109963e+01 +7.006109963e+01 -8.4774e-01 -2.4990e+00 -3.9820e+00 -1.9727e+00 -1.3434e-01 -3.7556e+00 -6.6406e-01 +1.4204e+00 -3.4850e+00 +4.5082e-01
48603 0 +1.102156945e-02 +7.004102157e+01 +7.004102157e+01 -8.4904e-01 -2.4989e+00 -3.9821e+00 -1.9703e+00 -1.3229e-01 -3.7565e+00 -6.6317e-01 +1.4163e+00 -3.4840e+00 +4.4595e-01
49119 0 +5.797514191e-03 +7.003579751e+01 +7.003579751e+01 -8.5137e-01 -2.4953e+00 -3.9823e+00 -1.9731e+00 -1.3462e-01 -3.7595e+00 -6.6463e-01 +1.4155e+00 -3.4876e+00 +4.4643e-01
49495 0 +4.660767535e-03 +7.003466077e+01 +7.003466077e+01 -8.5154e-01 -2.4946e+00 -3.9815e+00 -1.9715e+00 -1.3395e-01 -3.7575e+00 -6.6520e-01 +1.4169e+00 -3.4866e+00 +4.4533e-01
49597 0 +4.212614916e-03 +7.003421261e+01 +7.003421261e+01 -8.5123e-01 -2.4969e+00 -3.9825e+00 -1.9732e+00 -1.3265e-01 -3.7564e+00 -6.6416e-01 +1.4175e+00 -3.4855e+00 +4.4668e-01
49720 0 +3.917795871e-03 +7.003391780e+01 +7.003391780e+01 -8.4830e-01 -2.4965e+00 -3.9827e+00 -1.9725e+00 -1.3324e-01 -3.7582e+00 -6.6421e-01 +1.4169e+00 -3.4843e+00 +4.4716e-01
49771 0 +3.365664923e-03 +7.003336566e+01 +7.003336566e+01 -8.4912e-01 -2.4969e+00 -3.9827e+00 -1.9729e+00 -1.3418e-01 -3.7562e+00 -6.6439e-01 +1.4179e+00 -3.4848e+00 +4.4659e-01
49938 0 +1.852105493e-03 +7.003185211e+01 +7.003185211e+01 -8.4976e-01 -2.4949e+00 -3.9819e+00 -1.9730e+00 -1.3437e-01 -3.7581e+00 -6.6365e-01 +1.4172e+00 -3.4856e+00 +4.4653e-01
50261 0 +1.518821805e-03 +7.003151882e+01 +7.003151882e+01 -8.4988e-01 -2.4972e+00 -3.9819e+00 -1.9723e+00 -1.3450e-01 -3.7571e+00 -6.6384e-01 +1.4173e+00 -3.4862e+00 +4.4661e-01
50303 0 +1.427986686e-03 +7.003142799e+01 +7.003142799e+01 -8.5077e-01 -2.4961e+00 -3.9820e+00 -1.9723e+00 -1.3419e-01 -3.7569e+00 -6.6505e-01 +1.4175e+00 -3.4867e+00 +4.4636e-01
50427 0 +9.233935855e-04 +7.003092339e+01 +7.003092339e+01 -8.4983e-01 -2.4964e+00 -3.9825e+00 -1.9724e+00 -1.3446e-01 -3.7568e+00 -6.6408e-01 +1.4181e+00 -3.4866e+00 +4.4684e-01
50468 0 +8.958590812e-04 +7.003089586e+01 +7.003089586e+01 -8.4962e-01 -2.4961e+00 -3.9825e+00 -1.9735e+00 -1.3416e-01 -3.7582e+00 -6.6405e-01 +1.4174e+00 -3.4863e+00 +4.4655e-01
50493 0 +7.627706744e-04 +7.003076277e+01 +7.003076277e+01 -8.5065e-01 -2.4962e+00 -3.9830e+00 -1.9727e+00 -1.3449e-01 -3.7577e+00 -6.6391e-01 +1.4169e+00 -3.4863e+00 +4.4656e-01
50601 0 +7.483638174e-04 +7.003074836e+01 +7.003074836e+01 -8.5060e-01 -2.4960e+00 -3.9826e+00 -1.9722e+00 -1.3458e-01 -3.7572e+00 -6.6428e-01 +1.4177e+00 -3.4860e+00 +4.4577e-01
50826 0 +4.195622677e-04 +7.003041956e+01 +7.003041956e+01 -8.5018e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3455e-01 -3.7575e+00 -6.6392e-01 +1.4170e+00 -3.4866e+00 +4.4625e-01
51146 0 +3.313991383e-04 +7.003033140e+01 +7.003033140e+01 -8.5032e-01 -2.4959e+00 -3.9820e+00 -1.9728e+00 -1.3427e-01 -3.7578e+00 -6.6394e-01 +1.4172e+00 -3.4863e+00 +4.4660e-01
51236 0 +3.179604745e-04 +7.003031796e+01 +7.003031796e+01 -8.5082e-01 -2.4957e+00 -3.9823e+00 -1.9728e+00 -1.3478e-01 -3.7580e+00 -6.6359e-01 +1.4177e+00 -3.4864e+00 +4.4615e-01
51246 0 +3.156894722e-04 +7.003031569e+01 +7.003031569e+01 -8.5022e-01 -2.4966e+00 -3.9828e+00 -1.9727e+00 -1.3445e-01 -3.7573e+00 -6.6397e-01 +1.4175e+00 -3.4865e+00 +4.4673e-01
51281 0 +3.077404074e-04 +7.003030774e+01 +7.003030774e+01 -8.5026e-01 -2.4962e+00 -3.9825e+00 -1.9726e+00 -1.3384e-01 -3.7570e+00 -6.6420e-01 +1.4179e+00 -3.4866e+00 +4.4646e-01
51322 0 +2.583335584e-04 +7.003025833e+01 +7.003025833e+01 -8.5057e-01 -2.4964e+00 -3.9826e+00 -1.9728e+00 -1.3452e-01 -3.7571e+00 -6.6413e-01 +1.4178e+00 -3.4868e+00 +4.4660e-01
51361 0 +2.374107414e-04 +7.003023741e+01 +7.003023741e+01 -8.5032e-01 -2.4962e+00 -3.9820e+00 -1.9725e+00 -1.3428e-01 -3.7574e+00 -6.6407e-01 +1.4174e+00 -3.4866e+00 +4.4636e-01
51430 0 +2.302760533e-04 +7.003023028e+01 +7.003023028e+01 -8.5045e-01 -2.4959e+00 -3.9825e+00 -1.9727e+00 -1.3439e-01 -3.7577e+00 -6.6410e-01 +1.4177e+00 -3.4869e+00 +4.4639e-01
51443 0 +1.441937894e-04 +7.003014419e+01 +7.003014419e+01 -8.5028e-01 -2.4962e+00 -3.9825e+00 -1.9730e+00 -1.3443e-01 -3.7573e+00 -6.6403e-01 +1.4176e+00 -3.4863e+00 +4.4631e-01
51544 0 +1.392841713e-04 +7.003013928e+01 +7.003013928e+01 -8.5035e-01 -2.4962e+00 -3.9826e+00 -1.9725e+00 -1.3426e-01 -3.7574e+00 -6.6414e-01 +1.4177e+00 -3.4864e+00 +4.4634e-01
51733 0 +9.989596533e-05 +7.003009990e+01 +7.003009990e+01 -8.5030e-01 -2.4960e+00 -3.9825e+00 -1.9726e+00 -1.3420e-01 -3.7578e+00 -6.6405e-01 +1.4176e+00 -3.4863e+00 +4.4630e-01
51773 0 +9.463645605e-05 +7.003009464e+01 +7.003009464e+01 -8.5062e-01 -2.4961e+00 -3.9825e+00 -1.9727e+00 -1.3430e-01 -3.7577e+00 -6.6415e-01 +1.4174e+00 -3.4864e+00 +4.4641e-01
51871 0 +9.053314776e-05 +7.003009053e+01 +7.003009053e+01 -8.5040e-01 -2.4962e+00 -3.9823e+00 -1.9728e+00 -1.3444e-01 -3.7576e+00 -6.6403e-01 +1.4178e+00 -3.4864e+00 +4.4635e-01
51890 0 +7.249617742e-05 +7.003007250e+01 +7.003007250e+01 -8.5023e-01 -2.4961e+00 -3.9825e+00 -1.9729e+00 -1.3429e-01 -3.7577e+00 -6.6394e-01 +1.4176e+00 -3.4863e+00 +4.4668e-01
51990 0 +6.399908409e-05 +7.003006400e+01 +7.003006400e+01 -8.5022e-01 -2.4961e+00 -3.9825e+00 -1.9728e+00 -1.3437e-01 -3.7574e+00 -6.6397e-01 +1.4174e+00 -3.4862e+00 +4.4652e-01
52087 0 +5.686064449e-05 +7.003005686e+01 +7.003005686e+01 -8.5053e-01 -2.4959e+00 -3.9825e+00 -1.9727e+00 -1.3434e-01 -3.7576e+00 -6.6393e-01 +1.4177e+00 -3.4863e+00 +4.4637e-01
52120 0 +3.293481646e-05 +7.003003293e+01 +7.003003293e+01 -8.5034e-01 -2.4961e+00 -3.9824e+00 -1.9728e+00 -1.3426e-01 -3.7574e+00 -6.6406e-01 +1.4176e+00 -3.4865e+00 +4.4651e-01
52202 0 +3.034747115e-05 +7.003003035e+01 +7.003003035e+01 -8.5028e-01 -2.4961e+00 -3.9825e+00 -1.9729e+00 -1.3429e-01 -3.7575e+00 -6.6401e-01 +1.4175e+00 -3.4863e+00 +4.4647e-01
52224 0 +2.245697144e-05 +7.003002246e+01 +7.003002246e+01 -8.5045e-01 -2.4961e+00 -3.9824e+00 -1.9727e+00 -1.3426e-01 -3.7575e+00 -6.6413e-01 +1.4176e+00 -3.4864e+00 +4.4640e-01
52398 0 +1.503114800e-05 +7.003001503e+01 +7.003001503e+01 -8.5036e-01 -2.4960e+00 -3.9825e+00 -1.9729e+00 -1.3427e-01 -3.7575e+00 -6.6404e-01 +1.4176e+00 -3.4863e+00 +4.4635e-01
52759 0 +8.727658809e-06 +7.003000873e+01 +7.003000873e+01 -8.5044e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3449e-01 -3.7577e+00 -6.6395e-01 +1.4176e+00 -3.4864e+00 +4.4635e-01
52920 0 +7.147693978e-06 +7.003000715e+01 +7.003000715e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01 -3.7576e+00 -6.6403e-01 +1.4175e+00 -3.4864e+00 +4.4635e-01
52932 0 +5.683853828e-06 +7.003000568e+01 +7.003000568e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01 -3.7576e+00 -6.6399e-01 +1.4176e+00 -3.4864e+00 +4.4633e-01
53057 0 +4.012144927e-06 +7.003000401e+01 +7.003000401e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01 -3.7576e+00 -6.6404e-01 +1.4175e+00 -3.4864e+00 +4.4641e-01
