% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +3.867817355e-06 -6.667999613e+01 -6.667999613e+01 -8.6116e-01 -1.4240e+00
441 0 +3.768764174e-06 -6.667999623e+01 -6.667999623e+01 -8.6149e-01 -1.4240e+00
447 0 +4.220246268e-07 -6.667999958e+01 -6.667999958e+01 -8.6064e-01 -1.4240e+00
483 0 +1.796461362e-07 -6.667999982e+01 -6.667999982e+01 -8.6039e-01 -1.4240e+00
500 0 +1.063694555e-07 -6.667999989e+01 -6.667999989e+01 -8.5981e-01 -1.4240e+00
502 0 +1.894522939e-08 -6.667999998e+01 -6.667999998e+01 -8.5992e-01 -1.4240e+00
510 0 +7.161872873e-09 -6.667999999e+01 -6.667999999e+01 -8.6008e-01 -1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +8.997992615e+06 +8.998441485e+06 +8.998441485e+06 +2.2392e+00 +8.6041e-01
3 0 +5.259033009e+06 +5.259481879e+06 +5.259481879e+06 +1.2696e-01 +1.5727e+00
9 0 +4.879262858e+06 +4.879711728e+06 +4.879711728e+06 +1.0926e+00 +1.6757e+00
10 0 +3.186458169e+06 +3.186907039e+06 +3.186907039e+06 +1.9144e-01 +2.2515e+00
16 0 +4.512449861e+05 +4.516938561e+05 +4.516938561e+05 -2.4875e+00 +3.1924e+00
21 0 +5.538624428e+04 +5.583511428e+04 +5.583511428e+04 -1.9014e+00 +3.6908e+00
23 0 +3.057295485e+04 +3.102182485e+04 +3.102182485e+04 +1.7636e+00 +3.7608e+00
45 0 +2.137029680e+04 +2.181916680e+04 +2.181916680e+04 +7.4971e-01 +3.7882e+00
49 0 +1.325372004e+01 +4.621237200e+02 +4.621237200e+02 -1.8957e-01 +3.9265e+00
242 0 +1.135704949e+01 +4.602270495e+02 +4.602270495e+02 -4.2560e-01 +3.9263e+00
252 0 +8.005750435e+00 +4.568757504e+02 +4.568757504e+02 -1.3744e+00 +3.9254e+00
258 0 +6.936759629e+00 +4.558067596e+02 +4.558067596e+02 -1.3875e+00 +3.9263e+00
259 0 +4.194131153e+00 +4.530641312e+02 +4.530641312e+02 -2.0163e+00 +3.9253e+00
261 0 +4.101623359e+00 +4.529716234e+02 +4.529716234e+02 -1.8981e+00 +3.9269e+00
262 0 +3.168212207e+00 +4.520382122e+02 +4.520382122e+02 -3.4184e+00 +3.9282e+00
264 0 +1.832658258e+00 +4.507026583e+02 +4.507026583e+02 -2.7447e+00 +3.9259e+00
275 0 +1.773259716e+00 +4.506432597e+02 +4.506432597e+02 -4.2041e+00 +3.9251e+00
282 0 +6.445247312e-01 +4.495145247e+02 +4.495145247e+02 -4.1816e+00 +3.9272e+00
287 0 +7.386893461e-02 +4.489438689e+02 +4.489438689e+02 -3.7512e+00 +3.9261e+00
330 0 +2.316385454e-02 +4.488931639e+02 +4.488931639e+02 -3.8620e+00 +3.9266e+00
332 0 +1.715557022e-02 +4.488871556e+02 +4.488871556e+02 -3.7467e+00 +3.9264e+00
339 0 +3.116894372e-03 +4.488731169e+02 +4.488731169e+02 -3.8809e+00 +3.9265e+00
368 0 +5.305295150e-04 +4.488705305e+02 +4.488705305e+02 -3.8916e+00 +3.9264e+00
381 0 +3.676522525e-04 +4.488703677e+02 +4.488703677e+02 -3.8639e+00 +3.9264e+00
382 0 +2.374778701e-04 +4.488702375e+02 +4.488702375e+02 -3.8974e+00 +3.9264e+00
391 0 +1.942145108e-04 +4.488701942e+02 +4.488701942e+02 -3.8933e+00 +3.9264e+00
394 0 +1.213876582e-04 +4.488701214e+02 +4.488701214e+02 -3.8932e+00 +3.9264e+00
401 0 +8.230156539e-05 +4.488700823e+02 +4.488700823e+02 -3.8774e+00 +3.9264e+00
424 0 +7.371577777e-05 +4.488700737e+02 +4.488700737e+02 -3.8924e+00 +3.9264e+00
428 0 +1.664297781e-05 +4.488700166e+02 +4.488700166e+02 -3.8857e+00 +3.9264e+00
438 0 +7.201047993e-06 +4.488700072e+02 +4.488700072e+02 -3.8831e+00 +3.9264e+00
441 0 +1.110837502e-06 +4.488700011e+02 +4.488700011e+02 -3.8834e+00 +3.9264e+00
467 0 +1.068414235e-06 +4.488700011e+02 +4.488700011e+02 -3.8838e+00 +3.9264e+00
470 0 +5.511496397e-07 +4.488700006e+02 +4.488700006e+02 -3.8827e+00 +3.9264e+00
487 0 +4.094424639e-07 +4.488700004e+02 +4.488700004e+02 -3.8828e+00 +3.9264e+00
491 0 +1.097895392e-07 +4.488700001e+02 +4.488700001e+02 -3.8831e+00 +3.9264e+00
498 0 +4.226427563e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
513 0 +1.702818508e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
525 0 +1.419840601e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
531 0 +1.405896910e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
537 0 +1.249077286e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
