% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
760 0 +7.122573926e+03 +7.030483926e+03 +7.030483926e+03 -2.8285e-01 -4.9321e+00 -5.0647e+00 -8.0117e+00 -2.3433e+00 -3.7899e+00 +1.2451e-02 +1.0209e+00 +3.9400e-01 +1.6716e+00
773 0 +6.765346816e+03 +6.673256816e+03 +6.673256816e+03 -6.4580e-01 -4.8885e+00 -5.3042e+00 -7.7695e+00 -1.9913e+00 -4.2403e+00 +2.0689e-01 +1.0015e+00 +4.6165e-01 +1.6801e+00
776 0 +6.460363593e+03 +6.368273593e+03 +6.368273593e+03 -1.3541e-01 -4.8572e+00 -4.9988e+00 -7.8535e+00 -1.9207e+00 -4.2715e+00 +8.3665e-02 +1.0077e+00 +4.6375e-01 +1.6885e+00
808 0 +6.325075048e+03 +6.232985048e+03 +6.232985048e+03 -1.4485e-01 -4.1481e+00 -5.2628e+00 -7.5596e+00 -2.3129e+00 -3.8388e+00 +9.8530e-02 +9.9575e-01 +4.7573e-01 +1.6893e+00
818 0 +6.221173102e+03 +6.129083102e+03 +6.129083102e+03 -4.1783e-01 -4.6488e+00 -4.9671e+00 -7.5932e+00 -1.5722e+00 -4.0419e+00 +2.5034e-01 +9.7580e-01 +3.8779e-01 +1.6958e+00
830 0 +5.700332065e+03 +5.608242065e+03 +5.608242065e+03 -2.6740e-01 -4.5540e+00 -4.8263e+00 -7.1037e+00 -2.1599e+00 -3.7912e+00 +1.7596e-01 +9.3924e-01 +4.3614e-01 +1.6966e+00
837 0 +5.563292317e+03 +5.471202317e+03 +5.471202317e+03 -7.9664e-01 -4.5302e+00 -4.5381e+00 -7.3786e+00 -1.8776e+00 -3.6650e+00 +9.0618e-02 +1.0351e+00 +4.1886e-01 +1.7013e+00
852 0 +5.253809741e+03 +5.161719741e+03 +5.161719741e+03 -1.4145e+00 -4.6235e+00 -4.4224e+00 -7.0394e+00 -1.6764e+00 -3.6854e+00 -9.3644e-02 +1.0572e+00 +3.9814e-01 +1.6872e+00
866 0 +5.051536742e+03 +4.959446742e+03 +4.959446742e+03 -1.0077e+00 -5.1764e+00 -4.4402e+00 -6.5440e+00 -2.0127e+00 -3.6794e+00 -1.2821e-02 +9.7379e-01 +4.3407e-01 +1.6672e+00
877 0 +4.370239816e+03 +4.278149816e+03 +4.278149816e+03 -1.2371e+00 -5.0703e+00 -4.2300e+00 -6.8525e+00 -1.3919e+00 -3.5637e+00 +1.0478e-01 +1.0140e+00 +4.0886e-01 +1.6960e+00
883 0 +4.301864500e+03 +4.209774500e+03 +4.209774500e+03 -1.6887e+00 -5.1429e+00 -3.9371e+00 -6.5565e+00 -1.2536e+00 -3.5300e+00 -1.7551e-01 +1.0215e+00 +4.4774e-01 +1.7005e+00
892 0 +4.187914637e+03 +4.095824637e+03 +4.095824637e+03 -1.3207e+00 -5.3278e+00 -3.9451e+00 -6.1861e+00 -1.3053e+00 -3.5570e+00 -7.5156e-02 +1.0823e+00 +4.6045e-01 +1.6766e+00
893 0 +3.470536207e+03 +3.378446207e+03 +3.378446207e+03 -1.5035e+00 -5.3338e+00 -3.9178e+00 -6.8547e+00 -8.9430e-01 -3.7368e+00 +8.9137e-03 +9.9739e-01 +4.0772e-01 +1.6898e+00
910 0 +3.398985027e+03 +3.306895027e+03 +3.306895027e+03 -1.5803e+00 -5.0700e+00 -4.0213e+00 -6.2737e+00 -8.1561e-01 -4.0403e+00 +7.3581e-02 +1.0406e+00 +4.7148e-01 +1.6798e+00
913 0 +2.977394295e+03 +2.885304295e+03 +2.885304295e+03 -1.7723e+00 -5.2201e+00 -3.9009e+00 -6.2165e+00 -8.2841e-01 -3.7690e+00 -3.9043e-02 +9.5643e-01 +4.5006e-01 +1.6969e+00
923 0 +2.843954630e+03 +2.751864630e+03 +2.751864630e+03 -1.7910e+00 -5.4610e+00 -3.9071e+00 -5.8531e+00 -5.9149e-01 -3.7465e+00 -4.2632e-02 +1.0746e+00 +4.5217e-01 +1.6842e+00
943 0 +2.742433750e+03 +2.650343750e+03 +2.650343750e+03 -1.4947e+00 -5.1904e+00 -4.1288e+00 -5.1026e+00 -1.0616e+00 -3.5290e+00 +1.5399e-01 +9.6484e-01 +3.9939e-01 +1.6782e+00
946 0 +2.582131105e+03 +2.490041105e+03 +2.490041105e+03 -1.2819e+00 -4.9861e+00 -3.9694e+00 -5.6809e+00 -9.4707e-01 -3.6403e+00 +7.5611e-03 +1.0360e+00 +4.2308e-01 +1.6890e+00
947 0 +2.435457873e+03 +2.343367873e+03 +2.343367873e+03 -1.1614e+00 -5.5369e+00 -3.6647e+00 -5.2879e+00 -6.4589e-01 -4.1513e+00 -2.1339e-02 +9.5056e-01 +4.1715e-01 +1.6892e+00
961 0 +2.147323581e+03 +2.055233581e+03 +2.055233581e+03 -1.7376e+00 -5.7854e+00 -3.3495e+00 -4.9504e+00 -2.3477e-01 -4.0714e+00 -6.5789e-02 +1.0292e+00 +4.0290e-01 +1.6877e+00
989 0 +1.799644389e+03 +1.707554389e+03 +1.707554389e+03 -1.2642e+00 -6.2372e+00 -4.0377e+00 -4.6499e+00 -5.4344e-01 -3.6352e+00 +1.0119e-01 +9.4703e-01 +4.5198e-01 +1.6831e+00
1015 0 +1.751435321e+03 +1.659345321e+03 +1.659345321e+03 -1.7552e+00 -6.3626e+00 -3.3505e+00 -4.4985e+00 +5.7909e-01 -3.5582e+00 +1.0422e-01 +1.0106e+00 +4.4703e-01 +1.6921e+00
1038 0 +1.705223923e+03 +1.613133923e+03 +1.613133923e+03 -1.3324e+00 -6.5887e+00 -3.3721e+00 -4.0924e+00 -3.6373e-02 -3.4806e+00 -5.9774e-02 +9.5476e-01 +4.7214e-01 +1.6867e+00
1042 0 +1.672015887e+03 +1.579925887e+03 +1.579925887e+03 -1.2408e+00 -6.4355e+00 -3.5839e+00 -4.0404e+00 +1.9152e-01 -3.6806e+00 +7.8688e-02 +1.0637e+00 +4.0711e-01 +1.6818e+00
1052 0 +1.587216498e+03 +1.495126498e+03 +1.495126498e+03 -1.6405e+00 -6.8626e+00 -2.6003e+00 -4.1200e+00 +7.9811e-01 -3.7882e+00 +8.7217e-02 +9.8995e-01 +4.1775e-01 +1.6787e+00
1061 0 +1.295863121e+03 +1.203773121e+03 +1.203773121e+03 -1.5700e+00 -6.8115e+00 -3.4454e+00 -3.6124e+00 +2.9569e-01 -3.8189e+00 -1.2111e-02 +9.9433e-01 +4.3801e-01 +1.6744e+00
1077 0 +1.284448776e+03 +1.192358776e+03 +1.192358776e+03 -1.3228e+00 -6.8118e+00 -3.2566e+00 -3.2873e+00 +8.1992e-02 -3.5971e+00 +1.4091e-01 +9.6783e-01 +4.5147e-01 +1.6952e+00
1091 0 +1.208469796e+03 +1.116379796e+03 +1.116379796e+03 -1.6376e+00 -7.3424e+00 -2.8921e+00 -2.7265e+00 +5.4630e-01 -3.6623e+00 -3.8697e-02 +1.0357e+00 +4.3468e-01 +1.6916e+00
1096 0 +1.177213825e+03 +1.085123825e+03 +1.085123825e+03 -1.5812e+00 -7.0814e+00 -2.5919e+00 -3.0677e+00 +7.6723e-02 -3.7610e+00 -1.0649e-01 +1.0095e+00 +4.5820e-01 +1.6868e+00
1156 0 +1.159841800e+03 +1.067751800e+03 +1.067751800e+03 -9.2211e-01 -6.8890e+00 -3.0153e+00 -2.8386e+00 -4.6490e-01 -3.3598e+00 -1.5676e-02 +9.6805e-01 +4.3227e-01 +1.6849e+00
1169 0 +9.818012773e+02 +8.897112773e+02 +8.897112773e+02 -1.2640e+00 -7.0359e+00 -2.9684e+00 -2.7126e+00 +1.0207e-01 -3.5069e+00 -5.9799e-02 +9.7894e-01 +4.3735e-01 +1.6903e+00
1184 0 +9.399158828e+02 +8.478258828e+02 +8.478258828e+02 -9.0062e-01 -6.7717e+00 -2.9271e+00 -2.6814e+00 +4.4154e-03 -3.5025e+00 -3.3451e-03 +1.0012e+00 +4.1513e-01 +1.6864e+00
1212 0 +9.171423130e+02 +8.250523130e+02 +8.250523130e+02 -1.1145e+00 -7.1687e+00 -2.9202e+00 -2.0973e+00 +3.3984e-01 -3.5485e+00 +3.1579e-02 +9.6568e-01 +4.3049e-01 +1.6922e+00
1222 0 +8.369752873e+02 +7.448852873e+02 +7.448852873e+02 -8.3988e-01 -6.8748e+00 -2.9771e+00 -2.4021e+00 +1.3755e-01 -3.5865e+00 -2.5888e-03 +9.6002e-01 +4.4252e-01 +1.6825e+00
1243 0 +7.753230344e+02 +6.832330344e+02 +6.832330344e+02 -6.0100e-01 -6.6734e+00 -3.2669e+00 -2.4959e+00 -2.2409e-01 -3.5856e+00 +1.1191e-02 +9.8275e-01 +4.2885e-01 +1.6852e+00
1252 0 +7.578108637e+02 +6.657208637e+02 +6.657208637e+02 -5.7759e-01 -6.8371e+00 -3.1895e+00 -2.2642e+00 -7.3845e-02 -3.7223e+00 -2.4109e-02 +9.8720e-01 +4.4392e-01 +1.6914e+00
1267 0 +7.366626530e+02 +6.445726530e+02 +6.445726530e+02 -7.0844e-01 -6.9609e+00 -3.0471e+00 -2.0968e+00 -6.7853e-02 -3.6098e+00 +1.9036e-03 +1.0028e+00 +4.4126e-01 +1.6871e+00
1298 0 +7.061361785e+02 +6.140461785e+02 +6.140461785e+02 -4.2913e-01 -6.9136e+00 -3.0902e+00 -1.9389e+00 -2.2281e-02 -3.7925e+00 +1.0341e-02 +9.8783e-01 +4.2253e-01 +1.6882e+00
1338 0 +6.655932045e+02 +5.735032045e+02 +5.735032045e+02 -5.6505e-01 -6.7084e+00 -3.1112e+00 -1.9762e+00 -1.0021e-02 -3.7093e+00 +3.3684e-02 +1.0064e+00 +4.3772e-01 +1.6872e+00
1347 0 +6.586174343e+02 +5.665274343e+02 +5.665274343e+02 -2.8181e-01 -6.6676e+00 -3.1910e+00 -1.8660e+00 -2.0248e-01 -3.6778e+00 +5.1575e-02 +9.8757e-01 +4.3588e-01 +1.6865e+00
1400 0 +6.184672819e+02 +5.263772819e+02 +5.263772819e+02 -2.6988e-01 -6.5565e+00 -3.0289e+00 -2.0770e+00 -1.9975e-01 -3.7347e+00 +5.3135e-02 +9.8453e-01 +4.3208e-01 +1.6858e+00
1424 0 +6.113154443e+02 +5.192254443e+02 +5.192254443e+02 -7.2510e-02 -6.6570e+00 -2.8698e+00 -1.7476e+00 -5.2502e-02 -3.7055e+00 +5.1921e-02 +9.7505e-01 +4.3411e-01 +1.6872e+00
1452 0 +5.922648542e+02 +5.001748542e+02 +5.001748542e+02 +1.8994e-01 -6.4050e+00 -2.8349e+00 -1.5883e+00 -1.5969e-01 -3.7012e+00 +3.0785e-02 +1.0065e+00 +4.3117e-01 +1.6880e+00
1453 0 +5.820443006e+02 +4.899543006e+02 +4.899543006e+02 -2.3484e-01 -6.3924e+00 -2.7597e+00 -1.8089e+00 -1.4627e-01 -3.6570e+00 +2.1245e-02 +9.8131e-01 +4.2906e-01 +1.6861e+00
1466 0 +5.561005783e+02 +4.640105783e+02 +4.640105783e+02 +5.7397e-02 -6.3315e+00 -2.7355e+00 -1.7672e+00 -4.1956e-02 -3.7791e+00 +1.1410e-02 +9.7492e-01 +4.4119e-01 +1.6863e+00
1488 0 +5.379469399e+02 +4.458569399e+02 +4.458569399e+02 +1.1576e-01 -6.0041e+00 -2.8791e+00 -1.9493e+00 -2.1285e-01 -3.6861e+00 +2.7239e-02 +9.9529e-01 +4.3297e-01 +1.6852e+00
1499 0 +5.313327921e+02 +4.392427921e+02 +4.392427921e+02 +2.9289e-01 -6.1449e+00 -2.6621e+00 -1.3843e+00 -1.2137e-01 -3.7928e+00 +1.6974e-02 +9.8790e-01 +4.3917e-01 +1.6869e+00
1507 0 +5.135729123e+02 +4.214829123e+02 +4.214829123e+02 +5.4168e-01 -5.8745e+00 -2.7282e+00 -1.6618e+00 -1.0582e-01 -3.8231e+00 +6.6920e-02 +9.8094e-01 +4.3003e-01 +1.6856e+00
1512 0 +4.855958994e+02 +3.935058994e+02 +3.935058994e+02 +5.0899e-01 -5.8317e+00 -2.5372e+00 -1.5566e+00 +1.3859e-02 -3.7418e+00 +4.2842e-02 +9.7815e-01 +4.3489e-01 +1.6894e+00
1524 0 +4.772475891e+02 +3.851575891e+02 +3.851575891e+02 +8.3526e-01 -5.4655e+00 -2.6289e+00 -1.5201e+00 -1.4260e-01 -3.7653e+00 +5.0966e-02 +1.0092e+00 +4.3448e-01 +1.6891e+00
1560 0 +4.602455167e+02 +3.681555167e+02 +3.681555167e+02 +5.7791e-01 -5.1684e+00 -2.1066e+00 -1.9014e+00 -2.4144e-01 -3.5676e+00 +4.6912e-03 +9.7929e-01 +4.3819e-01 +1.6863e+00
1568 0 +4.396184528e+02 +3.475284528e+02 +3.475284528e+02 +8.1115e-01 -4.9782e+00 -2.0116e+00 -2.1145e+00 -2.8499e-01 -3.6498e+00 -2.5191e-02 +9.7076e-01 +4.4040e-01 +1.6869e+00
1578 0 +4.240732367e+02 +3.319832367e+02 +3.319832367e+02 +7.6070e-01 -4.5817e+00 -1.9528e+00 -2.1755e+00 -1.9169e-01 -3.5752e+00 +6.1988e-02 +9.7671e-01 +4.4300e-01 +1.6876e+00
1579 0 +3.982554953e+02 +3.061654953e+02 +3.061654953e+02 +1.1246e+00 -4.6841e+00 -2.0999e+00 -2.0181e+00 -2.8345e-01 -3.6291e+00 +6.2070e-02 +9.7326e-01 +4.3805e-01 +1.6845e+00
1588 0 +3.479491042e+02 +2.558591042e+02 +2.558591042e+02 +9.1341e-01 -4.6327e+00 -1.6113e+00 -2.2533e+00 -2.7073e-01 -3.6659e+00 +2.0810e-02 +9.8488e-01 +4.3795e-01 +1.6843e+00
1604 0 +3.253961287e+02 +2.333061287e+02 +2.333061287e+02 +1.4815e+00 -4.2975e+00 -1.3476e+00 -1.9446e+00 -3.0288e-01 -3.6666e+00 +4.5723e-02 +9.6825e-01 +4.4368e-01 +1.6872e+00
1684 0 +3.024941774e+02 +2.104041774e+02 +2.104041774e+02 +2.1897e+00 -3.9227e+00 -1.3330e+00 -1.4634e+00 -2.4827e-01 -3.6367e+00 +2.8957e-02 +9.9085e-01 +4.2734e-01 +1.6891e+00
1700 0 +2.559296755e+02 +1.638396755e+02 +1.638396755e+02 +2.1973e+00 -3.7144e+00 -9.5151e-01 -1.3969e+00 -1.5699e-01 -3.7111e+00 +2.2886e-02 +9.8155e-01 +4.4390e-01 +1.6907e+00
1710 0 +2.424002107e+02 +1.503102107e+02 +1.503102107e+02 +2.2886e+00 -3.9555e+00 -9.9342e-01 -1.3888e+00 -1.3353e-01 -3.6781e+00 +1.5458e-02 +9.8343e-01 +4.3775e-01 +1.6863e+00
1711 0 +2.391370490e+02 +1.470470490e+02 +1.470470490e+02 +1.6180e+00 -4.0259e+00 -1.1273e+00 -1.6892e+00 -7.1506e-02 -3.7726e+00 -8.3590e-04 +9.8659e-01 +4.3929e-01 +1.6871e+00
1725 0 +2.309272713e+02 +1.388372713e+02 +1.388372713e+02 +2.0015e+00 -3.6535e+00 -1.0711e+00 -1.6532e+00 -2.9974e-01 -3.6975e+00 +4.3704e-02 +9.7734e-01 +4.3400e-01 +1.6872e+00
1738 0 +2.044813768e+02 +1.123913768e+02 +1.123913768e+02 +1.8907e+00 -3.5576e+00 -8.5631e-01 -1.6938e+00 -1.2109e-01 -3.7746e+00 +4.3003e-02 +9.6534e-01 +4.3381e-01 +1.6857e+00
1746 0 +1.873096033e+02 +9.521960335e+01 +9.521960335e+01 +1.9799e+00 -3.2197e+00 -8.7830e-01 -1.6937e+00 -2.0528e-01 -3.7559e+00 +3.6001e-02 +9.6920e-01 +4.3756e-01 +1.6855e+00
1756 0 +1.788230932e+02 +8.673309317e+01 +8.673309317e+01 +2.1460e+00 -3.1429e+00 -6.9502e-01 -1.4475e+00 -2.2212e-01 -3.7292e+00 +1.4541e-02 +9.8305e-01 +4.3436e-01 +1.6854e+00
1791 0 +1.567953480e+02 +6.470534802e+01 +6.470534802e+01 +2.3598e+00 -2.2746e+00 -2.0321e-01 -1.4528e+00 -2.9838e-01 -3.7637e+00 +3.6380e-02 +9.9095e-01 +4.3163e-01 +1.6899e+00
1795 0 +1.378124006e+02 +4.572240060e+01 +4.572240060e+01 +2.4541e+00 -1.6852e+00 -1.5536e-01 -1.4859e+00 -3.6284e-01 -3.7484e+00 +3.1913e-02 +9.7799e-01 +4.3527e-01 +1.6885e+00
1830 0 +1.213297223e+02 +2.923972230e+01 +2.923972230e+01 +2.3185e+00 -1.9814e+00 -1.5506e-02 -1.7553e+00 -2.5542e-01 -3.7473e+00 +3.9163e-02 +9.8985e-01 +4.4235e-01 +1.6865e+00
1851 0 +9.825822064e+01 +6.168220644e+00 +6.168220644e+00 +2.3501e+00 -1.4922e+00 +4.9997e-01 -1.6641e+00 -1.7941e-01 -3.7702e+00 +3.3716e-03 +9.9096e-01 +4.3466e-01 +1.6869e+00
1886 0 +8.976341307e+01 -2.326586933e+00 -2.326586933e+00 +2.2188e+00 -1.5132e+00 +2.5379e-01 -1.8291e+00 -1.7894e-01 -3.7287e+00 +4.7468e-02 +9.8790e-01 +4.3246e-01 +1.6863e+00
1915 0 +8.502096965e+01 -7.069030348e+00 -7.069030348e+00 +2.4711e+00 -1.1817e+00 +6.3485e-01 -1.9406e+00 -1.0912e-01 -3.7593e+00 +1.3303e-02 +9.8748e-01 +4.3248e-01 +1.6875e+00
1925 0 +8.171117830e+01 -1.037882170e+01 -1.037882170e+01 +2.5877e+00 -9.1292e-01 +4.9976e-01 -2.0898e+00 -2.2417e-01 -3.7483e+00 +2.6325e-02 +9.7811e-01 +4.3400e-01 +1.6879e+00
1938 0 +8.126693210e+01 -1.082306790e+01 -1.082306790e+01 +2.7740e+00 -8.0612e-01 +7.2931e-01 -2.0347e+00 -2.2033e-01 -3.7595e+00 +3.2038e-02 +9.8066e-01 +4.3417e-01 +1.6880e+00
1943 0 +7.525054871e+01 -1.683945129e+01 -1.683945129e+01 +2.8585e+00 -1.8054e-01 +1.0440e+00 -1.9921e+00 -2.5940e-01 -3.7846e+00 +3.9960e-02 +9.9294e-01 +4.3353e-01 +1.6873e+00
1945 0 +6.775238168e+01 -2.433761832e+01 -2.433761832e+01 +2.7525e+00 -6.3725e-01 +6.4274e-01 -1.9277e+00 -1.7422e-01 -3.7731e+00 +2.9685e-02 +9.8945e-01 +4.3077e-01 +1.6863e+00
1957 0 +6.004790863e+01 -3.204209137e+01 -3.204209137e+01 +2.8911e+00 +1.0738e-02 +8.5542e-01 -1.9126e+00 -2.2465e-01 -3.7572e+00 +5.3736e-02 +9.9126e-01 +4.3191e-01 +1.6870e+00
1983 0 +5.685378014e+01 -3.523621986e+01 -3.523621986e+01 +2.5732e+00 +1.2547e-01 +6.8516e-01 -2.0172e+00 -2.3173e-01 -3.7752e+00 +3.6678e-02 +9.7690e-01 +4.3199e-01 +1.6860e+00
2063 0 +4.614550057e+01 -4.594449943e+01 -4.594449943e+01 +2.5625e+00 -2.3786e-02 +6.6957e-01 -1.8612e+00 -1.8759e-01 -3.7473e+00 +1.9908e-02 +9.8970e-01 +4.3619e-01 +1.6864e+00
2092 0 +4.548168639e+01 -4.660831361e+01 -4.660831361e+01 +2.4213e+00 -3.6755e-02 +7.0874e-01 -1.8445e+00 -8.6577e-02 -3.7376e+00 +3.1647e-02 +9.9026e-01 +4.3388e-01 +1.6857e+00
2102 0 +4.435395205e+01 -4.773604795e+01 -4.773604795e+01 +2.6092e+00 +5.3709e-01 +6.6586e-01 -1.8228e+00 -1.8309e-01 -3.7870e+00 +6.1613e-02 +9.8942e-01 +4.3480e-01 +1.6862e+00
2109 0 +4.079717321e+01 -5.129282679e+01 -5.129282679e+01 +2.5037e+00 +8.1620e-02 +6.0386e-01 -1.8873e+00 -8.2865e-02 -3.7676e+00 +3.1301e-02 +9.8304e-01 +4.3591e-01 +1.6850e+00
2112 0 +3.811528405e+01 -5.397471595e+01 -5.397471595e+01 +2.4340e+00 -6.0906e-02 +3.6235e-01 -1.8222e+00 -1.2431e-01 -3.7858e+00 +3.6026e-02 +9.8727e-01 +4.3301e-01 +1.6862e+00
2122 0 +3.775252714e+01 -5.433747286e+01 -5.433747286e+01 +2.4552e+00 +2.6638e-02 +3.4944e-01 -1.8583e+00 -1.6122e-01 -3.7577e+00 +4.9548e-02 +9.8809e-01 +4.3378e-01 +1.6868e+00
2131 0 +3.532340256e+01 -5.676659744e+01 -5.676659744e+01 +2.4855e+00 +1.8275e-01 +4.9569e-01 -1.9032e+00 -1.7037e-01 -3.7565e+00 +3.3243e-02 +9.8518e-01 +4.3805e-01 +1.6866e+00
2157 0 +3.355032634e+01 -5.853967366e+01 -5.853967366e+01 +2.6104e+00 +2.0063e-01 +5.3815e-01 -1.8548e+00 -1.1685e-01 -3.7692e+00 +3.4098e-02 +9.8958e-01 +4.3443e-01 +1.6864e+00
2182 0 +3.061359893e+01 -6.147640107e+01 -6.147640107e+01 +2.5940e+00 +5.4536e-01 +4.7218e-01 -1.8932e+00 -1.3912e-01 -3.7637e+00 +4.5770e-02 +9.8963e-01 +4.3240e-01 +1.6865e+00
2183 0 +2.957291459e+01 -6.251708541e+01 -6.251708541e+01 +2.6830e+00 +6.8633e-01 +1.7067e-01 -1.9384e+00 -1.3606e-01 -3.7653e+00 +4.3348e-02 +9.9522e-01 +4.3237e-01 +1.6862e+00
