% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257 0 +3.512676904e+03 +3.377516904e+03 +3.377516904e+03 -3.8056e-01 +4.7790e+00 +3.7137e+00 +2.8625e+00 +3.5068e+00
291 0 +2.503885545e+03 +2.368725545e+03 +2.368725545e+03 -7.5976e-01 +5.3178e+00 +3.3309e+00 +3.0049e+00 +3.4912e+00
340 0 +2.443839436e+03 +2.308679436e+03 +2.308679436e+03 -1.2150e+00 +4.6967e+00 +3.4736e+00 +3.0460e+00 +3.5129e+00
378 0 +2.272084613e+03 +2.136924613e+03 +2.136924613e+03 -7.5984e-01 +4.5353e+00 +3.4039e+00 +3.0289e+00 +3.5074e+00
391 0 +2.235644095e+03 +2.100484095e+03 +2.100484095e+03 -2.1381e-02 +4.5731e+00 +3.2495e+00 +3.0215e+00 +3.5015e+00
421 0 +2.187542502e+03 +2.052382502e+03 +2.052382502e+03 -2.7344e-01 +4.3020e+00 +3.3626e+00 +3.0347e+00 +3.4920e+00
432 0 +2.136943732e+03 +2.001783732e+03 +2.001783732e+03 -1.0710e-01 +3.6044e+00 +2.9924e+00 +3.0186e+00 +3.4923e+00
435 0 +2.083176737e+03 +1.948016737e+03 +1.948016737e+03 +4.9950e-02 +3.8419e+00 +3.1799e+00 +3.0180e+00 +3.4952e+00
449 0 +2.030863543e+03 +1.895703543e+03 +1.895703543e+03 -1.7900e-02 +3.6971e+00 +3.1870e+00 +3.0120e+00 +3.4963e+00
473 0 +1.940822430e+03 +1.805662430e+03 +1.805662430e+03 +3.7894e-01 +3.3961e+00 +3.4079e+00 +2.9972e+00 +3.4939e+00
475 0 +1.781577944e+03 +1.646417944e+03 +1.646417944e+03 +3.2662e-01 +3.1581e+00 +3.3921e+00 +3.0060e+00 +3.4966e+00
484 0 +1.709644538e+03 +1.574484538e+03 +1.574484538e+03 +3.5109e-01 +2.9250e+00 +3.4066e+00 +2.9925e+00 +3.4956e+00
493 0 +1.538917175e+03 +1.403757175e+03 +1.403757175e+03 +6.2405e-01 +2.1553e+00 +3.4663e+00 +3.0005e+00 +3.4831e+00
508 0 +1.389918816e+03 +1.254758816e+03 +1.254758816e+03 +9.7342e-01 +2.4262e+00 +3.3806e+00 +3.0077e+00 +3.4962e+00
509 0 +1.262481612e+03 +1.127321612e+03 +1.127321612e+03 -7.1117e-02 +1.9124e+00 +3.2547e+00 +3.0821e+00 +3.4885e+00
514 0 +1.132048275e+03 +9.968882754e+02 +9.968882754e+02 +3.7957e-01 +1.5718e+00 +3.5763e+00 +3.0450e+00 +3.4870e+00
524 0 +1.039854080e+03 +9.046940796e+02 +9.046940796e+02 +1.4875e-01 +1.6114e+00 +3.5360e+00 +3.0648e+00 +3.4937e+00
532 0 +9.834162762e+02 +8.482562762e+02 +8.482562762e+02 +7.2018e-01 +1.0989e+00 +3.4551e+00 +3.0414e+00 +3.4855e+00
538 0 +9.415176266e+02 +8.063576266e+02 +8.063576266e+02 +5.4280e-01 +1.1576e+00 +3.6946e+00 +3.0421e+00 +3.4938e+00
551 0 +9.117288646e+02 +7.765688646e+02 +7.765688646e+02 +4.8840e-01 +1.0494e+00 +3.6534e+00 +3.0384e+00 +3.4908e+00
553 0 +8.586897755e+02 +7.235297755e+02 +7.235297755e+02 +7.9349e-01 +9.1120e-02 +3.8658e+00 +3.0371e+00 +3.4887e+00
559 0 +6.432670838e+02 +5.081070838e+02 +5.081070838e+02 +6.7299e-01 -6.6343e-01 +3.8906e+00 +3.0142e+00 +3.4958e+00
574 0 +5.996188985e+02 +4.644588985e+02 +4.644588985e+02 +5.1753e-01 -1.5295e+00 +3.7734e+00 +3.0012e+00 +3.4855e+00
582 0 +5.341442081e+02 +3.989842081e+02 +3.989842081e+02 +5.3850e-01 -9.5642e-01 +3.7290e+00 +3.0941e+00 +3.4947e+00
583 0 +3.999341691e+02 +2.647741691e+02 +2.647741691e+02 -2.6256e-01 -1.1340e+00 +3.6338e+00 +2.9945e+00 +3.4979e+00
589 0 +2.962277451e+02 +1.610677451e+02 +1.610677451e+02 +3.2864e-01 -1.6788e+00 +3.5725e+00 +2.9931e+00 +3.4997e+00
593 0 +7.662541087e+01 -5.853458913e+01 -5.853458913e+01 -2.6971e-01 -3.1364e+00 +3.5978e+00 +3.0276e+00 +3.4998e+00
612 0 +6.961662984e+01 -6.554337016e+01 -6.554337016e+01 -1.3686e+00 -3.8945e+00 +3.3920e+00 +3.0629e+00 +3.5059e+00
646 0 +4.080117579e+01 -9.435882421e+01 -9.435882421e+01 -1.2758e+00 -4.3578e+00 +3.4089e+00 +3.0320e+00 +3.4946e+00
648 0 +2.631021716e+01 -1.088497828e+02 -1.088497828e+02 -1.8672e+00 -3.7575e+00 +3.2670e+00 +3.0382e+00 +3.4966e+00
698 0 +1.371221981e+01 -1.214477802e+02 -1.214477802e+02 -1.5665e+00 -3.9464e+00 +3.4194e+00 +3.0481e+00 +3.4987e+00
710 0 +1.176778342e+01 -1.233922166e+02 -1.233922166e+02 -1.3086e+00 -4.0985e+00 +3.3360e+00 +3.0447e+00 +3.4976e+00
763 0 +1.105424323e+01 -1.241057568e+02 -1.241057568e+02 -1.3096e+00 -3.8648e+00 +3.3799e+00 +3.0271e+00 +3.4990e+00
767 0 +9.550004314e+00 -1.256099957e+02 -1.256099957e+02 -8.6509e-01 -4.0544e+00 +3.4015e+00 +3.0410e+00 +3.5010e+00
771 0 +7.739680773e+00 -1.274203192e+02 -1.274203192e+02 -7.4736e-01 -4.2216e+00 +3.3572e+00 +3.0400e+00 +3.5001e+00
772 0 +6.944879089e+00 -1.282151209e+02 -1.282151209e+02 -1.1357e+00 -3.8600e+00 +3.3853e+00 +3.0425e+00 +3.5001e+00
775 0 +6.489024203e+00 -1.286709758e+02 -1.286709758e+02 -1.1208e+00 -3.8347e+00 +3.3857e+00 +3.0398e+00 +3.4985e+00
800 0 +6.061380162e+00 -1.290986198e+02 -1.290986198e+02 -8.9242e-01 -3.7809e+00 +3.3554e+00 +3.0378e+00 +3.4983e+00
819 0 +5.850409980e+00 -1.293095900e+02 -1.293095900e+02 -1.0947e+00 -3.8317e+00 +3.3686e+00 +3.0379e+00 +3.4996e+00
849 0 +5.656312945e+00 -1.295036871e+02 -1.295036871e+02 -9.2958e-01 -3.8752e+00 +3.3593e+00 +3.0427e+00 +3.4985e+00
854 0 +5.589660059e+00 -1.295703399e+02 -1.295703399e+02 -7.3946e-01 -3.7797e+00 +3.3540e+00 +3.0434e+00 +3.4991e+00
855 0 +4.809901804e+00 -1.303500982e+02 -1.303500982e+02 -8.2868e-01 -3.8671e+00 +3.3566e+00 +3.0421e+00 +3.4992e+00
856 0 +4.620561787e+00 -1.305394382e+02 -1.305394382e+02 -8.5679e-01 -3.8648e+00 +3.3760e+00 +3.0393e+00 +3.4992e+00
870 0 +4.399175570e+00 -1.307608244e+02 -1.307608244e+02 -7.2293e-01 -3.8483e+00 +3.3574e+00 +3.0408e+00 +3.4991e+00
876 0 +4.340856313e+00 -1.308191437e+02 -1.308191437e+02 -5.6452e-01 -3.7751e+00 +3.3623e+00 +3.0399e+00 +3.4992e+00
881 0 +4.249490083e+00 -1.309105099e+02 -1.309105099e+02 -7.5304e-01 -3.9332e+00 +3.3690e+00 +3.0375e+00 +3.4990e+00
883 0 +3.943796963e+00 -1.312162030e+02 -1.312162030e+02 -5.0030e-01 -3.8668e+00 +3.3836e+00 +3.0395e+00 +3.4988e+00
887 0 +3.563972502e+00 -1.315960275e+02 -1.315960275e+02 -4.9970e-01 -3.9044e+00 +3.3614e+00 +3.0377e+00 +3.4993e+00
890 0 +3.326240753e+00 -1.318337592e+02 -1.318337592e+02 -2.9743e-01 -3.8275e+00 +3.3635e+00 +3.0382e+00 +3.4989e+00
896 0 +3.294752090e+00 -1.318652479e+02 -1.318652479e+02 -3.7710e-01 -3.8885e+00 +3.3694e+00 +3.0390e+00 +3.4996e+00
900 0 +2.958463710e+00 -1.322015363e+02 -1.322015363e+02 -3.0465e-01 -3.9214e+00 +3.3725e+00 +3.0389e+00 +3.4989e+00
901 0 +2.854180233e+00 -1.323058198e+02 -1.323058198e+02 -1.0932e-01 -3.7904e+00 +3.3713e+00 +3.0387e+00 +3.4994e+00
907 0 +2.377184925e+00 -1.327828151e+02 -1.327828151e+02 +1.8590e-01 -3.7419e+00 +3.3693e+00 +3.0384e+00 +3.4993e+00
915 0 +2.317019046e+00 -1.328429810e+02 -1.328429810e+02 +1.8301e-02 -3.8495e+00 +3.3638e+00 +3.0369e+00 +3.4996e+00
921 0 +1.740285405e+00 -1.334197146e+02 -1.334197146e+02 +3.5375e-01 -3.8809e+00 +3.3800e+00 +3.0355e+00 +3.4997e+00
930 0 +1.322075367e+00 -1.338379246e+02 -1.338379246e+02 +5.2911e-01 -3.7862e+00 +3.3841e+00 +3.0393e+00 +3.4994e+00
936 0 +1.309848224e+00 -1.338501518e+02 -1.338501518e+02 +3.5152e-01 -3.9026e+00 +3.3655e+00 +3.0415e+00 +3.4998e+00
946 0 +5.744104911e-01 -1.345855895e+02 -1.345855895e+02 +1.1890e+00 -3.8013e+00 +3.3738e+00 +3.0404e+00 +3.4993e+00
996 0 +3.140676495e-01 -1.348459324e+02 -1.348459324e+02 +1.1400e+00 -3.8907e+00 +3.3655e+00 +3.0409e+00 +3.4996e+00
1035 0 +1.295200157e-01 -1.350304800e+02 -1.350304800e+02 +1.4452e+00 -3.9465e+00 +3.3718e+00 +3.0401e+00 +3.4994e+00
1051 0 +1.001141664e-01 -1.350598858e+02 -1.350598858e+02 +1.2002e+00 -3.9397e+00 +3.3636e+00 +3.0389e+00 +3.4995e+00
1093 0 +9.362134323e-02 -1.350663787e+02 -1.350663787e+02 +1.2407e+00 -3.8918e+00 +3.3622e+00 +3.0397e+00 +3.4991e+00
1098 0 +6.428371817e-02 -1.350957163e+02 -1.350957163e+02 +1.1599e+00 -3.9191e+00 +3.3732e+00 +3.0389e+00 +3.4990e+00
1129 0 +3.139072840e-02 -1.351286093e+02 -1.351286093e+02 +1.1742e+00 -3.9210e+00 +3.3717e+00 +3.0396e+00 +3.4991e+00
1135 0 +1.252841200e-02 -1.351474716e+02 -1.351474716e+02 +1.2849e+00 -3.9333e+00 +3.3692e+00 +3.0396e+00 +3.4991e+00
1162 0 +3.599681533e-03 -1.351564003e+02 -1.351564003e+02 +1.2576e+00 -3.9224e+00 +3.3688e+00 +3.0390e+00 +3.4992e+00
1212 0 +3.142417285e-03 -1.351568576e+02 -1.351568576e+02 +1.2803e+00 -3.9294e+00 +3.3665e+00 +3.0392e+00 +3.4992e+00
1218 0 +2.154963293e-03 -1.351578450e+02 -1.351578450e+02 +1.2728e+00 -3.9253e+00 +3.3688e+00 +3.0390e+00 +3.4992e+00
1219 0 +1.995236402e-03 -1.351580048e+02 -1.351580048e+02 +1.2393e+00 -3.9287e+00 +3.3684e+00 +3.0390e+00 +3.4992e+00
1221 0 +1.574974093e-03 -1.351584250e+02 -1.351584250e+02 +1.2386e+00 -3.9281e+00 +3.3686e+00 +3.0391e+00 +3.4992e+00
1222 0 +3.491608863e-04 -1.351596508e+02 -1.351596508e+02 +1.2591e+00 -3.9260e+00 +3.3678e+00 +3.0392e+00 +3.4992e+00
1304 0 +2.436170975e-04 -1.351597564e+02 -1.351597564e+02 +1.2580e+00 -3.9263e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1317 0 +2.251186506e-04 -1.351597749e+02 -1.351597749e+02 +1.2514e+00 -3.9294e+00 +3.3681e+00 +3.0393e+00 +3.4992e+00
1322 0 +1.658840568e-04 -1.351598341e+02 -1.351598341e+02 +1.2629e+00 -3.9289e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1330 0 +1.234000084e-04 -1.351598766e+02 -1.351598766e+02 +1.2595e+00 -3.9268e+00 +3.3683e+00 +3.0392e+00 +3.4992e+00
1334 0 +8.373623558e-05 -1.351599163e+02 -1.351599163e+02 +1.2618e+00 -3.9272e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1362 0 +3.479216312e-05 -1.351599652e+02 -1.351599652e+02 +1.2606e+00 -3.9274e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1380 0 +3.272110783e-05 -1.351599673e+02 -1.351599673e+02 +1.2623e+00 -3.9273e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1388 0 +1.063871699e-05 -1.351599894e+02 -1.351599894e+02 +1.2610e+00 -3.9278e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1406 0 +2.729080649e-06 -1.351599973e+02 -1.351599973e+02 +1.2605e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1438 0 +6.208781826e-07 -1.351599994e+02 -1.351599994e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1532 0 +2.417157248e-07 -1.351599998e+02 -1.351599998e+02 +1.2600e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1596 0 +1.766163962e-07 -1.351599998e+02 -1.351599998e+02 +1.2600e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1618 0 +1.506852811e-07 -1.351599998e+02 -1.351599998e+02 +1.2600e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1621 0 +1.425402729e-07 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
