% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
586 0 +1.367141138e-04 -1.791298633e+02 -1.791298633e+02 +1.3280e+00 -3.4142e+00 +8.8723e-01
593 0 +1.054654705e-04 -1.791298945e+02 -1.791298945e+02 +1.3279e+00 -3.4142e+00 +8.8722e-01
610 0 +3.492924893e-05 -1.791299651e+02 -1.791299651e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
629 0 +3.069268760e-05 -1.791299693e+02 -1.791299693e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
642 0 +2.003403000e-05 -1.791299800e+02 -1.791299800e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
653 0 +1.678272116e-05 -1.791299832e+02 -1.791299832e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
679 0 +1.560490088e-05 -1.791299844e+02 -1.791299844e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
750 0 +1.443036717e-05 -1.791299856e+02 -1.791299856e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
764 0 +1.285725745e-05 -1.791299871e+02 -1.791299871e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
766 0 +1.189180915e-05 -1.791299881e+02 -1.791299881e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
772 0 +1.086280648e-05 -1.791299891e+02 -1.791299891e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
783 0 +1.052418094e-05 -1.791299895e+02 -1.791299895e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
788 0 +9.402486995e-06 -1.791299906e+02 -1.791299906e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
823 0 +9.311148432e-06 -1.791299907e+02 -1.791299907e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
824 0 +9.009244877e-06 -1.791299910e+02 -1.791299910e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
830 0 +8.244855394e-06 -1.791299918e+02 -1.791299918e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
911 0 +7.954304920e-06 -1.791299920e+02 -1.791299920e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
916 0 +7.899784038e-06 -1.791299921e+02 -1.791299921e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
931 0 +7.683229057e-06 -1.791299923e+02 -1.791299923e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
948 0 +7.470360060e-06 -1.791299925e+02 -1.791299925e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
964 0 +7.411010387e-06 -1.791299926e+02 -1.791299926e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
1126 0 +7.238299190e-06 -1.791299928e+02 -1.791299928e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
2837 0 +6.837195144e-06 -1.791299932e+02 -1.791299932e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2841 0 +4.665772025e-06 -1.791299953e+02 -1.791299953e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2843 0 +1.445758187e-06 -1.791299986e+02 -1.791299986e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2872 0 +1.272685466e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2913 0 +1.003981623e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2929 0 +9.155776013e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2943 0 +6.917900919e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2969 0 +5.867698007e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3002 0 +4.526137900e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3023 0 +3.702104152e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3038 0 +3.350095881e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3061 0 +3.107327018e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3069 0 +2.918395126e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3081 0 +2.356158006e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3084 0 +1.271940278e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3099 0 +5.424317351e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3143 0 +4.861627190e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3163 0 +3.210061550e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3172 0 +3.131219728e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3203 0 +3.020861072e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3207 0 +2.839706781e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3210 0 +2.802522658e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3212 0 +1.248426429e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3213 0 +9.437968629e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
