% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4835 0 +1.227618312e-01 -1.790072382e+02 -1.790072382e+02
4964 0 +1.198336121e-01 -1.790101664e+02 -1.790101664e+02
4975 0 +1.172333330e-01 -1.790127667e+02 -1.790127667e+02
5235 0 +1.110196241e-01 -1.790189804e+02 -1.790189804e+02
5373 0 +1.095039093e-01 -1.790204961e+02 -1.790204961e+02
5885 0 +1.066289664e-01 -1.790233710e+02 -1.790233710e+02
6362 0 +1.046369278e-01 -1.790253631e+02 -1.790253631e+02
20831 0 +9.219279573e-02 -1.790378072e+02 -1.790378072e+02
21048 0 +8.213254959e-02 -1.790478675e+02 -1.790478675e+02
21202 0 +7.911006481e-02 -1.790508899e+02 -1.790508899e+02
21207 0 +7.674356086e-02 -1.790532564e+02 -1.790532564e+02
21221 0 +7.055414964e-02 -1.790594459e+02 -1.790594459e+02
21222 0 +6.398580083e-02 -1.790660142e+02 -1.790660142e+02
21317 0 +6.285947875e-02 -1.790671405e+02 -1.790671405e+02
21318 0 +6.113155741e-02 -1.790688684e+02 -1.790688684e+02
21399 0 +5.237577145e-02 -1.790776242e+02 -1.790776242e+02
21471 0 +4.809671964e-02 -1.790819033e+02 -1.790819033e+02
21496 0 +4.244125701e-02 -1.790875587e+02 -1.790875587e+02
21703 0 +4.145039912e-02 -1.790885496e+02 -1.790885496e+02
21723 0 +3.792708099e-02 -1.790920729e+02 -1.790920729e+02
21735 0 +3.526609180e-02 -1.790947339e+02 -1.790947339e+02
21738 0 +3.408053397e-02 -1.790959195e+02 -1.790959195e+02
21842 0 +3.349974673e-02 -1.790965003e+02 -1.790965003e+02
21853 0 +3.307959303e-02 -1.790969204e+02 -1.790969204e+02
21862 0 +3.165748916e-02 -1.790983425e+02 -1.790983425e+02
21878 0 +3.111064995e-02 -1.790988894e+02 -1.790988894e+02
21944 0 +2.999326061e-02 -1.791000067e+02 -1.791000067e+02
21981 0 +2.649098785e-02 -1.791035090e+02 -1.791035090e+02
22029 0 +2.534667080e-02 -1.791046533e+02 -1.791046533e+02
22050 0 +2.443198987e-02 -1.791055680e+02 -1.791055680e+02
22094 0 +2.175399764e-02 -1.791082460e+02 -1.791082460e+02
22095 0 +2.021829899e-02 -1.791097817e+02 -1.791097817e+02
22276 0 +1.620312572e-02 -1.791137969e+02 -1.791137969e+02
22500 0 +1.553248734e-02 -1.791144675e+02 -1.791144675e+02
22548 0 +1.538335042e-02 -1.791146166e+02 -1.791146166e+02
22577 0 +1.455235978e-02 -1.791154476e+02 -1.791154476e+02
22605 0 +1.324252435e-02 -1.791167575e+02 -1.791167575e+02
22644 0 +1.121193943e-02 -1.791187881e+02 -1.791187881e+02
22671 0 +1.093106971e-02 -1.791190689e+02 -1.791190689e+02
22690 0 +1.022712474e-02 -1.791197729e+02 -1.791197729e+02
22775 0 +9.647819029e-03 -1.791203522e+02 -1.791203522e+02
22786 0 +9.335861957e-03 -1.791206641e+02 -1.791206641e+02
22863 0 +8.431851963e-03 -1.791215681e+02 -1.791215681e+02
22955 0 +7.800410110e-03 -1.791221996e+02 -1.791221996e+02
22991 0 +7.185381557e-03 -1.791228146e+02 -1.791228146e+02
23136 0 +6.545722770e-03 -1.791234543e+02 -1.791234543e+02
23158 0 +6.105764990e-03 -1.791238942e+02 -1.791238942e+02
23256 0 +5.573022495e-03 -1.791244270e+02 -1.791244270e+02
23318 0 +5.249399347e-03 -1.791247506e+02 -1.791247506e+02
23338 0 +5.055476627e-03 -1.791249445e+02 -1.791249445e+02
23398 0 +4.705559433e-03 -1.791252944e+02 -1.791252944e+02
23420 0 +4.555135682e-03 -1.791254449e+02 -1.791254449e+02
23454 0 +4.366825057e-03 -1.791256332e+02 -1.791256332e+02
23509 0 +3.744736634e-03 -1.791262553e+02 -1.791262553e+02
23534 0 +3.714420310e-03 -1.791262856e+02 -1.791262856e+02
23619 0 +3.392565834e-03 -1.791266074e+02 -1.791266074e+02
23644 0 +3.306708937e-03 -1.791266933e+02 -1.791266933e+02
23691 0 +2.914116302e-03 -1.791270859e+02 -1.791270859e+02
23832 0 +2.793592836e-03 -1.791272064e+02 -1.791272064e+02
23954 0 +2.605359606e-03 -1.791273946e+02 -1.791273946e+02
23987 0 +2.553595562e-03 -1.791274464e+02 -1.791274464e+02
23988 0 +2.500421392e-03 -1.791274996e+02 -1.791274996e+02
24028 0 +2.366531577e-03 -1.791276335e+02 -1.791276335e+02
24065 0 +2.299307852e-03 -1.791277007e+02 -1.791277007e+02
24075 0 +2.224200446e-03 -1.791277758e+02 -1.791277758e+02
24120 0 +2.150887603e-03 -1.791278491e+02 -1.791278491e+02
24149 0 +2.095021063e-03 -1.791279050e+02 -1.791279050e+02
24167 0 +1.928836421e-03 -1.791280712e+02 -1.791280712e+02
24223 0 +1.815870770e-03 -1.791281841e+02 -1.791281841e+02
24395 0 +1.754230661e-03 -1.791282458e+02 -1.791282458e+02
24398 0 +1.716731123e-03 -1.791282833e+02 -1.791282833e+02
24436 0 +1.648730335e-03 -1.791283513e+02 -1.791283513e+02
24516 0 +1.398033538e-03 -1.791286020e+02 -1.791286020e+02
24643 0 +1.375828136e-03 -1.791286242e+02 -1.791286242e+02
24699 0 +1.210267093e-03 -1.791287897e+02 -1.791287897e+02
24709 0 +1.196952622e-03 -1.791288030e+02 -1.791288030e+02
24851 0 +1.108982483e-03 -1.791288910e+02 -1.791288910e+02
24965 0 +1.092937319e-03 -1.791289071e+02 -1.791289071e+02
24985 0 +1.032762088e-03 -1.791289672e+02 -1.791289672e+02
24997 0 +1.009703963e-03 -1.791289903e+02 -1.791289903e+02
25034 0 +9.530972869e-04 -1.791290469e+02 -1.791290469e+02
25119 0 +9.108663814e-04 -1.791290891e+02 -1.791290891e+02
25327 0 +8.393753193e-04 -1.791291606e+02 -1.791291606e+02
25599 0 +8.297693297e-04 -1.791291702e+02 -1.791291702e+02
25709 0 +7.650974651e-04 -1.791292349e+02 -1.791292349e+02
25923 0 +7.555571696e-04 -1.791292444e+02 -1.791292444e+02
26030 0 +7.320907560e-04 -1.791292679e+02 -1.791292679e+02
26147 0 +7.117497715e-04 -1.791292883e+02 -1.791292883e+02
26220 0 +7.074691075e-04 -1.791292925e+02 -1.791292925e+02
26264 0 +6.777034188e-04 -1.791293223e+02 -1.791293223e+02
26296 0 +6.695498187e-04 -1.791293305e+02 -1.791293305e+02
26297 0 +6.565894075e-04 -1.791293434e+02 -1.791293434e+02
26364 0 +6.436275360e-04 -1.791293564e+02 -1.791293564e+02
26518 0 +6.269754315e-04 -1.791293730e+02 -1.791293730e+02
26768 0 +6.127142733e-04 -1.791293873e+02 -1.791293873e+02
26939 0 +5.988568477e-04 -1.791294011e+02 -1.791294011e+02
27403 0 +5.884872638e-04 -1.791294115e+02 -1.791294115e+02
27740 0 +5.722242416e-04 -1.791294278e+02 -1.791294278e+02
27994 0 +5.599336768e-04 -1.791294401e+02 -1.791294401e+02
28111 0 +5.452588598e-04 -1.791294547e+02 -1.791294547e+02
28491 0 +5.365779433e-04 -1.791294634e+02 -1.791294634e+02
30659 0 +5.245881320e-04 -1.791294754e+02 -1.791294754e+02
91195 0 +5.002419167e-04 -1.791294998e+02 -1.791294998e+02
91310 0 +4.709309643e-04 -1.791295291e+02 -1.791295291e+02
91351 0 +4.573795758e-04 -1.791295426e+02 -1.791295426e+02
91399 0 +4.325216073e-04 -1.791295675e+02 -1.791295675e+02
91483 0 +4.216918042e-04 -1.791295783e+02 -1.791295783e+02
91572 0 +4.063302867e-04 -1.791295937e+02 -1.791295937e+02
91715 0 +3.936922852e-04 -1.791296063e+02 -1.791296063e+02
91725 0 +3.868773665e-04 -1.791296131e+02 -1.791296131e+02
91746 0 +3.597468210e-04 -1.791296403e+02 -1.791296403e+02
91989 0 +3.462917399e-04 -1.791296537e+02 -1.791296537e+02
92064 0 +3.143156250e-04 -1.791296857e+02 -1.791296857e+02
92436 0 +2.809659322e-04 -1.791297190e+02 -1.791297190e+02
92448 0 +2.733371383e-04 -1.791297267e+02 -1.791297267e+02
92905 0 +2.457566412e-04 -1.791297542e+02 -1.791297542e+02
93070 0 +2.360165547e-04 -1.791297640e+02 -1.791297640e+02
93265 0 +2.264259151e-04 -1.791297736e+02 -1.791297736e+02
93277 0 +2.191546534e-04 -1.791297808e+02 -1.791297808e+02
93292 0 +1.885298405e-04 -1.791298115e+02 -1.791298115e+02
93435 0 +1.762334873e-04 -1.791298238e+02 -1.791298238e+02
93668 0 +1.649643288e-04 -1.791298350e+02 -1.791298350e+02
93730 0 +1.482021874e-04 -1.791298518e+02 -1.791298518e+02
93822 0 +1.408806132e-04 -1.791298591e+02 -1.791298591e+02
93928 0 +1.365861942e-04 -1.791298634e+02 -1.791298634e+02
93965 0 +1.126749395e-04 -1.791298873e+02 -1.791298873e+02
94626 0 +1.102784018e-04 -1.791298897e+02 -1.791298897e+02
94669 0 +1.063098089e-04 -1.791298937e+02 -1.791298937e+02
94805 0 +1.026611557e-04 -1.791298973e+02 -1.791298973e+02
94842 0 +9.849706390e-05 -1.791299015e+02 -1.791299015e+02
94926 0 +9.494773184e-05 -1.791299051e+02 -1.791299051e+02
94946 0 +8.999126976e-05 -1.791299100e+02 -1.791299100e+02
95050 0 +8.345786128e-05 -1.791299165e+02 -1.791299165e+02
95097 0 +8.237316885e-05 -1.791299176e+02 -1.791299176e+02
95235 0 +7.336748661e-05 -1.791299266e+02 -1.791299266e+02
95370 0 +7.002977208e-05 -1.791299300e+02 -1.791299300e+02
95396 0 +6.877689134e-05 -1.791299312e+02 -1.791299312e+02
95538 0 +6.615416444e-05 -1.791299338e+02 -1.791299338e+02
95648 0 +6.245526694e-05 -1.791299375e+02 -1.791299375e+02
95780 0 +6.044137055e-05 -1.791299396e+02 -1.791299396e+02
95848 0 +6.011798962e-05 -1.791299399e+02 -1.791299399e+02
96089 0 +5.605327203e-05 -1.791299439e+02 -1.791299439e+02
96436 0 +5.217853817e-05 -1.791299478e+02 -1.791299478e+02
96910 0 +4.870691552e-05 -1.791299513e+02 -1.791299513e+02
97242 0 +4.155597784e-05 -1.791299584e+02 -1.791299584e+02
97576 0 +3.970992395e-05 -1.791299603e+02 -1.791299603e+02
97617 0 +3.580691327e-05 -1.791299642e+02 -1.791299642e+02
97880 0 +3.541089626e-05 -1.791299646e+02 -1.791299646e+02
98172 0 +3.129951403e-05 -1.791299687e+02 -1.791299687e+02
98494 0 +2.969266862e-05 -1.791299703e+02 -1.791299703e+02
98942 0 +2.935090006e-05 -1.791299706e+02 -1.791299706e+02
99011 0 +2.744134690e-05 -1.791299726e+02 -1.791299726e+02
99406 0 +2.662448352e-05 -1.791299734e+02 -1.791299734e+02
99483 0 +2.550605345e-05 -1.791299745e+02 -1.791299745e+02
99498 0 +2.334775556e-05 -1.791299767e+02 -1.791299767e+02
99748 0 +2.061227056e-05 -1.791299794e+02 -1.791299794e+02
99984 0 +2.025407883e-05 -1.791299797e+02 -1.791299797e+02
100027 0 +1.982819222e-05 -1.791299802e+02 -1.791299802e+02
100049 0 +1.909608847e-05 -1.791299809e+02 -1.791299809e+02
100088 0 +1.733088541e-05 -1.791299827e+02 -1.791299827e+02
100155 0 +1.670501246e-05 -1.791299833e+02 -1.791299833e+02
100173 0 +1.652394278e-05 -1.791299835e+02 -1.791299835e+02
100499 0 +1.608894104e-05 -1.791299839e+02 -1.791299839e+02
100582 0 +1.510286998e-05 -1.791299849e+02 -1.791299849e+02
100641 0 +1.460700003e-05 -1.791299854e+02 -1.791299854e+02
100913 0 +1.414035367e-05 -1.791299859e+02 -1.791299859e+02
101010 0 +1.298926605e-05 -1.791299870e+02 -1.791299870e+02
101119 0 +1.197454139e-05 -1.791299880e+02 -1.791299880e+02
101419 0 +1.158041968e-05 -1.791299884e+02 -1.791299884e+02
101440 0 +1.117410676e-05 -1.791299888e+02 -1.791299888e+02
101827 0 +1.091652723e-05 -1.791299891e+02 -1.791299891e+02
102016 0 +1.060171064e-05 -1.791299894e+02 -1.791299894e+02
102128 0 +1.031937003e-05 -1.791299897e+02 -1.791299897e+02
102151 0 +1.021593260e-05 -1.791299898e+02 -1.791299898e+02
102493 0 +9.934686318e-06 -1.791299901e+02 -1.791299901e+02
102685 0 +9.712616077e-06 -1.791299903e+02 -1.791299903e+02
103068 0 +9.477746516e-06 -1.791299905e+02 -1.791299905e+02
103399 0 +9.227433509e-06 -1.791299908e+02 -1.791299908e+02
103729 0 +9.080417897e-06 -1.791299909e+02 -1.791299909e+02
103910 0 +8.893644406e-06 -1.791299911e+02 -1.791299911e+02
104310 0 +8.556894272e-06 -1.791299914e+02 -1.791299914e+02
104460 0 +8.495766821e-06 -1.791299915e+02 -1.791299915e+02
104984 0 +8.152413784e-06 -1.791299918e+02 -1.791299918e+02
105160 0 +8.120549211e-06 -1.791299919e+02 -1.791299919e+02
105537 0 +7.871885799e-06 -1.791299921e+02 -1.791299921e+02
106100 0 +7.688072373e-06 -1.791299923e+02 -1.791299923e+02
106219 0 +7.580398488e-06 -1.791299924e+02 -1.791299924e+02
106654 0 +7.393301900e-06 -1.791299926e+02 -1.791299926e+02
106842 0 +7.241847726e-06 -1.791299928e+02 -1.791299928e+02
107198 0 +7.072269739e-06 -1.791299929e+02 -1.791299929e+02
107830 0 +6.889229752e-06 -1.791299931e+02 -1.791299931e+02
108732 0 +6.746253177e-06 -1.791299933e+02 -1.791299933e+02
108980 0 +6.545714996e-06 -1.791299935e+02 -1.791299935e+02
109377 0 +6.444773334e-06 -1.791299936e+02 -1.791299936e+02
110051 0 +6.297989330e-06 -1.791299937e+02 -1.791299937e+02
111006 0 +6.163942004e-06 -1.791299938e+02 -1.791299938e+02
112541 0 +6.020151460e-06 -1.791299940e+02 -1.791299940e+02
180460 0 +4.501710634e-06 -1.791299955e+02 -1.791299955e+02
182154 0 +3.827848730e-06 -1.791299962e+02 -1.791299962e+02
182818 0 +2.873894459e-06 -1.791299971e+02 -1.791299971e+02
183291 0 +2.644122475e-06 -1.791299974e+02 -1.791299974e+02
183531 0 +2.536585214e-06 -1.791299975e+02 -1.791299975e+02
183559 0 +2.350065756e-06 -1.791299976e+02 -1.791299976e+02
183849 0 +2.133113014e-06 -1.791299979e+02 -1.791299979e+02
183909 0 +2.084844084e-06 -1.791299979e+02 -1.791299979e+02
183936 0 +1.730320207e-06 -1.791299983e+02 -1.791299983e+02
184095 0 +1.608548956e-06 -1.791299984e+02 -1.791299984e+02
184217 0 +1.559326535e-06 -1.791299984e+02 -1.791299984e+02
184375 0 +1.511928019e-06 -1.791299985e+02 -1.791299985e+02
184394 0 +1.367394844e-06 -1.791299986e+02 -1.791299986e+02
184506 0 +1.183741432e-06 -1.791299988e+02 -1.791299988e+02
184798 0 +1.069667007e-06 -1.791299989e+02 -1.791299989e+02
184847 0 +1.023017774e-06 -1.791299990e+02 -1.791299990e+02
185108 0 +9.559856267e-07 -1.791299990e+02 -1.791299990e+02
185317 0 +8.776860057e-07 -1.791299991e+02 -1.791299991e+02
185494 0 +8.446673405e-07 -1.791299992e+02 -1.791299992e+02
185554 0 +7.955831620e-07 -1.791299992e+02 -1.791299992e+02
185873 0 +7.915194544e-07 -1.791299992e+02 -1.791299992e+02
185928 0 +7.386006189e-07 -1.791299993e+02 -1.791299993e+02
186008 0 +7.243509970e-07 -1.791299993e+02 -1.791299993e+02
186326 0 +7.028095581e-07 -1.791299993e+02 -1.791299993e+02
186329 0 +6.834016801e-07 -1.791299993e+02 -1.791299993e+02
186547 0 +6.647947828e-07 -1.791299993e+02 -1.791299993e+02
186674 0 +6.541143875e-07 -1.791299993e+02 -1.791299993e+02
186728 0 +6.410134574e-07 -1.791299994e+02 -1.791299994e+02
186769 0 +6.213712425e-07 -1.791299994e+02 -1.791299994e+02
186954 0 +5.937190224e-07 -1.791299994e+02 -1.791299994e+02
187004 0 +5.881527443e-07 -1.791299994e+02 -1.791299994e+02
187212 0 +5.635893956e-07 -1.791299994e+02 -1.791299994e+02
187558 0 +5.281764572e-07 -1.791299995e+02 -1.791299995e+02
187693 0 +4.762844981e-07 -1.791299995e+02 -1.791299995e+02
188477 0 +4.651300003e-07 -1.791299995e+02 -1.791299995e+02
188559 0 +4.565395102e-07 -1.791299995e+02 -1.791299995e+02
188628 0 +4.369574071e-07 -1.791299996e+02 -1.791299996e+02
188989 0 +4.281340296e-07 -1.791299996e+02 -1.791299996e+02
189214 0 +4.195151746e-07 -1.791299996e+02 -1.791299996e+02
189370 0 +4.074034905e-07 -1.791299996e+02 -1.791299996e+02
189404 0 +3.902557921e-07 -1.791299996e+02 -1.791299996e+02
189736 0 +3.764716894e-07 -1.791299996e+02 -1.791299996e+02
189937 0 +3.690461199e-07 -1.791299996e+02 -1.791299996e+02
190025 0 +3.621141786e-07 -1.791299996e+02 -1.791299996e+02
190096 0 +2.985570688e-07 -1.791299997e+02 -1.791299997e+02
190861 0 +2.929264156e-07 -1.791299997e+02 -1.791299997e+02
191060 0 +2.719227723e-07 -1.791299997e+02 -1.791299997e+02
191130 0 +2.606315377e-07 -1.791299997e+02 -1.791299997e+02
191429 0 +2.246852944e-07 -1.791299998e+02 -1.791299998e+02
192023 0 +2.216984001e-07 -1.791299998e+02 -1.791299998e+02
192338 0 +2.131428118e-07 -1.791299998e+02 -1.791299998e+02
192415 0 +2.072545158e-07 -1.791299998e+02 -1.791299998e+02
192782 0 +1.933005933e-07 -1.791299998e+02 -1.791299998e+02
192968 0 +1.794121545e-07 -1.791299998e+02 -1.791299998e+02
193246 0 +1.728308234e-07 -1.791299998e+02 -1.791299998e+02
193475 0 +1.568836012e-07 -1.791299998e+02 -1.791299998e+02
193959 0 +1.539336552e-07 -1.791299998e+02 -1.791299998e+02
193970 0 +1.470222060e-07 -1.791299999e+02 -1.791299999e+02
193972 0 +1.370029850e-07 -1.791299999e+02 -1.791299999e+02
194192 0 +1.312411371e-07 -1.791299999e+02 -1.791299999e+02
194412 0 +1.165787467e-07 -1.791299999e+02 -1.791299999e+02
194818 0 +1.091976856e-07 -1.791299999e+02 -1.791299999e+02
195035 0 +1.047771718e-07 -1.791299999e+02 -1.791299999e+02
195040 0 +1.038007724e-07 -1.791299999e+02 -1.791299999e+02
195189 0 +9.514920407e-08 -1.791299999e+02 -1.791299999e+02
195243 0 +8.763552728e-08 -1.791299999e+02 -1.791299999e+02
195430 0 +8.365361737e-08 -1.791299999e+02 -1.791299999e+02
195486 0 +7.772953836e-08 -1.791299999e+02 -1.791299999e+02
195894 0 +7.702792004e-08 -1.791299999e+02 -1.791299999e+02
195965 0 +7.511042099e-08 -1.791299999e+02 -1.791299999e+02
196327 0 +6.744460279e-08 -1.791299999e+02 -1.791299999e+02
196723 0 +6.206113312e-08 -1.791299999e+02 -1.791299999e+02
196828 0 +5.973973316e-08 -1.791299999e+02 -1.791299999e+02
196855 0 +5.382153745e-08 -1.791299999e+02 -1.791299999e+02
197178 0 +5.264627134e-08 -1.791299999e+02 -1.791299999e+02
197355 0 +5.143070325e-08 -1.791299999e+02 -1.791299999e+02
197357 0 +4.384617114e-08 -1.791300000e+02 -1.791300000e+02
197570 0 +4.231790740e-08 -1.791300000e+02 -1.791300000e+02
197629 0 +3.988782282e-08 -1.791300000e+02 -1.791300000e+02
197787 0 +3.635500434e-08 -1.791300000e+02 -1.791300000e+02
197887 0 +3.322782050e-08 -1.791300000e+02 -1.791300000e+02
198271 0 +3.262508130e-08 -1.791300000e+02 -1.791300000e+02
198346 0 +3.161261475e-08 -1.791300000e+02 -1.791300000e+02
198453 0 +2.962877943e-08 -1.791300000e+02 -1.791300000e+02
198554 0 +2.638358865e-08 -1.791300000e+02 -1.791300000e+02
198843 0 +2.188190251e-08 -1.791300000e+02 -1.791300000e+02
199283 0 +1.918817816e-08 -1.791300000e+02 -1.791300000e+02
199335 0 +1.867547894e-08 -1.791300000e+02 -1.791300000e+02
199718 0 +1.646415626e-08 -1.791300000e+02 -1.791300000e+02
199732 0 +1.529937776e-08 -1.791300000e+02 -1.791300000e+02
199748 0 +1.453250320e-08 -1.791300000e+02 -1.791300000e+02
199931 0 +1.328655230e-08 -1.791300000e+02 -1.791300000e+02
200037 0 +1.191943966e-08 -1.791300000e+02 -1.791300000e+02
200110 0 +1.094301183e-08 -1.791300000e+02 -1.791300000e+02
200420 0 +9.970534620e-09 -1.791300000e+02 -1.791300000e+02
