% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
556 0 +2.864380429e+00 +7.680438043e+01 +7.680438043e+01 -1.4694e-01 +2.6325e-01 +6.6378e-01 -4.5863e-01 +1.6043e-01
564 0 +2.669110832e+00 +7.660911083e+01 +7.660911083e+01 -2.3137e-01 +2.6362e-01 +5.7994e-01 -4.3794e-01 +1.8358e-01
565 0 +2.599404932e+00 +7.653940493e+01 +7.653940493e+01 -2.4522e-01 +2.6300e-01 +5.5440e-01 -4.3421e-01 +1.7838e-01
573 0 +2.433476251e+00 +7.637347625e+01 +7.637347625e+01 -2.8808e-01 +2.5134e-01 +5.3171e-01 -4.2851e-01 +1.7414e-01
586 0 +2.343571354e+00 +7.628357135e+01 +7.628357135e+01 -3.1375e-01 +2.5396e-01 +5.1969e-01 -4.4785e-01 +1.6005e-01
610 0 +2.280058626e+00 +7.622005863e+01 +7.622005863e+01 -3.3819e-01 +2.5062e-01 +4.8346e-01 -4.2982e-01 +1.7961e-01
644 0 +2.194114798e+00 +7.613411480e+01 +7.613411480e+01 -3.9901e-01 +2.4942e-01 +4.1326e-01 -4.1947e-01 +1.8061e-01
660 0 +2.182842211e+00 +7.612284221e+01 +7.612284221e+01 -4.3168e-01 +2.5771e-01 +4.2026e-01 -4.2305e-01 +1.6013e-01
686 0 +2.125616307e+00 +7.606561631e+01 +7.606561631e+01 -3.9711e-01 +2.5150e-01 +4.4694e-01 -4.1262e-01 +1.5403e-01
692 0 +2.059447507e+00 +7.599944751e+01 +7.599944751e+01 -3.9236e-01 +2.3788e-01 +4.3643e-01 -4.2488e-01 +1.5646e-01
706 0 +1.967204685e+00 +7.590720469e+01 +7.590720469e+01 -4.2442e-01 +2.3545e-01 +3.9963e-01 -4.1470e-01 +1.5007e-01
718 0 +1.863117538e+00 +7.580311754e+01 +7.580311754e+01 -4.5604e-01 +2.2221e-01 +3.5855e-01 -4.0080e-01 +1.4909e-01
732 0 +1.861712689e+00 +7.580171269e+01 +7.580171269e+01 -4.8702e-01 +2.1680e-01 +3.1337e-01 -3.9382e-01 +1.3423e-01
741 0 +1.807864689e+00 +7.574786469e+01 +7.574786469e+01 -4.7336e-01 +2.3305e-01 +3.2827e-01 -3.7935e-01 +1.4447e-01
751 0 +1.731813271e+00 +7.567181327e+01 +7.567181327e+01 -5.1367e-01 +2.2051e-01 +2.9417e-01 -3.7144e-01 +1.2493e-01
754 0 +1.676709473e+00 +7.561670947e+01 +7.561670947e+01 -4.8979e-01 +2.2151e-01 +3.0647e-01 -3.6648e-01 +1.2905e-01
763 0 +1.561103726e+00 +7.550110373e+01 +7.550110373e+01 -5.0975e-01 +2.0768e-01 +2.6447e-01 -3.4473e-01 +1.1916e-01
774 0 +1.539197170e+00 +7.547919717e+01 +7.547919717e+01 -5.2297e-01 +2.0786e-01 +2.4244e-01 -3.3045e-01 +1.2404e-01
778 0 +1.487366928e+00 +7.542736693e+01 +7.542736693e+01 -5.4340e-01 +2.0804e-01 +2.2896e-01 -3.1385e-01 +1.1692e-01
787 0 +1.438111211e+00 +7.537811121e+01 +7.537811121e+01 -5.3782e-01 +1.9485e-01 +2.2085e-01 -3.0763e-01 +1.1181e-01
792 0 +1.410119014e+00 +7.535011901e+01 +7.535011901e+01 -5.4695e-01 +2.0918e-01 +2.2298e-01 -3.0346e-01 +1.0555e-01
806 0 +1.333688816e+00 +7.527368882e+01 +7.527368882e+01 -5.5346e-01 +2.1631e-01 +1.9151e-01 -2.6576e-01 +9.3801e-02
811 0 +1.212233314e+00 +7.515223331e+01 +7.515223331e+01 -5.9174e-01 +2.0205e-01 +1.4013e-01 -2.4755e-01 +7.4717e-02
830 0 +1.197886815e+00 +7.513788682e+01 +7.513788682e+01 -5.9576e-01 +2.0122e-01 +1.2731e-01 -2.3048e-01 +7.9671e-02
842 0 +1.173454866e+00 +7.511345487e+01 +7.511345487e+01 -5.8641e-01 +1.7496e-01 +1.1780e-01 -2.2794e-01 +6.8428e-02
844 0 +1.134066567e+00 +7.507406657e+01 +7.507406657e+01 -5.8342e-01 +1.8358e-01 +1.2257e-01 -2.2054e-01 +7.0564e-02
845 0 +1.114207312e+00 +7.505420731e+01 +7.505420731e+01 -6.1602e-01 +1.8744e-01 +8.6206e-02 -2.0175e-01 +5.3230e-02
855 0 +1.014570382e+00 +7.495457038e+01 +7.495457038e+01 -6.1225e-01 +1.8396e-01 +6.2273e-02 -1.6968e-01 +5.1731e-02
871 0 +9.929975843e-01 +7.493299758e+01 +7.493299758e+01 -6.0873e-01 +1.9065e-01 +3.9836e-02 -1.3730e-01 +3.3487e-02
876 0 +9.465277083e-01 +7.488652771e+01 +7.488652771e+01 -6.1041e-01 +1.7595e-01 +2.4921e-02 -1.3897e-01 +2.9338e-02
888 0 +9.289845078e-01 +7.486898451e+01 +7.486898451e+01 -6.0296e-01 +1.9122e-01 +3.1618e-02 -1.3785e-01 +3.7934e-02
893 0 +8.833788577e-01 +7.482337886e+01 +7.482337886e+01 -6.0582e-01 +1.8192e-01 +6.6167e-03 -1.2083e-01 +2.7502e-02
902 0 +8.433384313e-01 +7.478333843e+01 +7.478333843e+01 -5.9969e-01 +1.8152e-01 +3.7172e-03 -1.1590e-01 +3.5165e-02
908 0 +7.773866349e-01 +7.471738663e+01 +7.471738663e+01 -6.0492e-01 +1.7227e-01 -2.8583e-02 -8.9151e-02 +3.0603e-02
917 0 +7.673237694e-01 +7.470732377e+01 +7.470732377e+01 -6.0818e-01 +1.6937e-01 -2.6735e-02 -9.7128e-02 +3.3427e-02
922 0 +7.281087652e-01 +7.466810877e+01 +7.466810877e+01 -6.1391e-01 +1.6312e-01 -6.1471e-02 -6.6876e-02 +2.4902e-02
941 0 +7.129191778e-01 +7.465291918e+01 +7.465291918e+01 -6.1819e-01 +1.6246e-01 -7.7638e-02 -6.1956e-02 +3.0065e-02
947 0 +6.950624547e-01 +7.463506245e+01 +7.463506245e+01 -6.2170e-01 +1.5034e-01 -1.0496e-01 -4.1142e-02 +2.4603e-02
956 0 +6.510984144e-01 +7.459109841e+01 +7.459109841e+01 -6.1081e-01 +1.4760e-01 -1.0084e-01 -4.3177e-02 +2.7020e-02
959 0 +6.349747166e-01 +7.457497472e+01 +7.457497472e+01 -6.0522e-01 +1.5539e-01 -9.3751e-02 -5.2223e-02 +2.6443e-02
968 0 +6.075602841e-01 +7.454756028e+01 +7.454756028e+01 -6.0000e-01 +1.5039e-01 -1.0500e-01 -4.1892e-02 +2.2230e-02
970 0 +5.843705802e-01 +7.452437058e+01 +7.452437058e+01 -6.0902e-01 +1.3843e-01 -1.4353e-01 -1.6013e-02 +2.1997e-02
978 0 +5.681344771e-01 +7.450813448e+01 +7.450813448e+01 -5.9550e-01 +1.4274e-01 -1.3984e-01 -1.3314e-02 +2.8350e-02
990 0 +5.251997361e-01 +7.446519974e+01 +7.446519974e+01 -5.9157e-01 +1.2298e-01 -2.1611e-01 +3.3171e-02 +2.4810e-02
994 0 +5.047202448e-01 +7.444472024e+01 +7.444472024e+01 -5.7472e-01 +1.2878e-01 -1.7328e-01 +1.4240e-02 +2.5590e-02
1002 0 +4.968263000e-01 +7.443682630e+01 +7.443682630e+01 -5.6656e-01 +1.2258e-01 -2.3230e-01 +6.6975e-02 +1.0262e-02
1003 0 +4.695760279e-01 +7.440957603e+01 +7.440957603e+01 -5.8896e-01 +1.1326e-01 -2.4388e-01 +6.9119e-02 +1.4609e-02
1015 0 +4.477353849e-01 +7.438773538e+01 +7.438773538e+01 -5.8119e-01 +1.1162e-01 -2.5321e-01 +8.1101e-02 +7.1968e-03
1018 0 +3.610882980e-01 +7.430108830e+01 +7.430108830e+01 -5.5294e-01 +9.6163e-02 -2.7976e-01 +9.7767e-02 +1.0134e-02
1050 0 +3.324303962e-01 +7.427243040e+01 +7.427243040e+01 -5.4582e-01 +8.4892e-02 -3.1278e-01 +1.2160e-01 +1.4320e-02
1055 0 +3.129025148e-01 +7.425290251e+01 +7.425290251e+01 -5.4533e-01 +7.7404e-02 -3.3101e-01 +1.3147e-01 +1.5071e-02
1058 0 +2.948152825e-01 +7.423481528e+01 +7.423481528e+01 -5.3321e-01 +7.1574e-02 -3.2669e-01 +1.2372e-01 +1.4267e-02
1071 0 +2.720103748e-01 +7.421201037e+01 +7.421201037e+01 -5.2826e-01 +5.8098e-02 -3.7421e-01 +1.5514e-01 +1.6980e-02
1080 0 +2.489577817e-01 +7.418895778e+01 +7.418895778e+01 -5.2093e-01 +5.4251e-02 -3.8178e-01 +1.6908e-01 +1.0342e-02
1082 0 +2.421744002e-01 +7.418217440e+01 +7.418217440e+01 -5.0096e-01 +4.0989e-02 -4.1507e-01 +1.9444e-01 +1.0449e-02
1090 0 +2.304896782e-01 +7.417048968e+01 +7.417048968e+01 -4.7183e-01 +1.1771e-02 -4.8682e-01 +2.3869e-01 +1.7709e-02
1091 0 +2.112945563e-01 +7.415129456e+01 +7.415129456e+01 -5.1190e-01 +3.5866e-02 -4.1170e-01 +1.8443e-01 +1.3258e-02
1096 0 +1.939735020e-01 +7.413397350e+01 +7.413397350e+01 -4.8706e-01 +1.6654e-02 -4.6749e-01 +2.2474e-01 +1.2058e-02
1101 0 +1.813442840e-01 +7.412134428e+01 +7.412134428e+01 -4.8568e-01 +1.5612e-02 -4.4315e-01 +2.1223e-01 +1.3749e-02
1115 0 +1.679442620e-01 +7.410794426e+01 +7.410794426e+01 -4.4667e-01 -2.1901e-02 -5.4291e-01 +2.7902e-01 +1.2448e-02
1121 0 +1.457060513e-01 +7.408570605e+01 +7.408570605e+01 -4.4993e-01 -1.2407e-02 -5.0436e-01 +2.4945e-01 +1.7857e-02
1123 0 +1.431054086e-01 +7.408310541e+01 +7.408310541e+01 -4.3903e-01 -3.0452e-02 -5.5185e-01 +2.8901e-01 +1.7808e-02
1142 0 +1.318340365e-01 +7.407183404e+01 +7.407183404e+01 -4.2475e-01 -4.5869e-02 -5.6091e-01 +2.9379e-01 +1.6642e-02
1146 0 +9.450707432e-02 +7.403450707e+01 +7.403450707e+01 -3.9218e-01 -7.2728e-02 -6.1928e-01 +3.3014e-01 +2.3577e-02
1163 0 +7.253974409e-02 +7.401253974e+01 +7.401253974e+01 -3.7505e-01 -9.1502e-02 -6.4039e-01 +3.3920e-01 +2.9295e-02
1199 0 +7.006453999e-02 +7.401006454e+01 +7.401006454e+01 -3.5278e-01 -1.1924e-01 -7.0426e-01 +3.7978e-01 +3.2647e-02
1204 0 +6.248485865e-02 +7.400248486e+01 +7.400248486e+01 -3.5292e-01 -1.1056e-01 -6.7316e-01 +3.5747e-01 +3.3948e-02
1212 0 +5.707003174e-02 +7.399707003e+01 +7.399707003e+01 -3.5436e-01 -1.1205e-01 -6.7391e-01 +3.5967e-01 +3.8500e-02
1214 0 +5.237628077e-02 +7.399237628e+01 +7.399237628e+01 -3.1875e-01 -1.4715e-01 -7.3481e-01 +3.9806e-01 +3.8390e-02
1242 0 +4.850857536e-02 +7.398850858e+01 +7.398850858e+01 -3.4093e-01 -1.2699e-01 -7.1060e-01 +3.8317e-01 +3.5529e-02
1252 0 +4.167997392e-02 +7.398167997e+01 +7.398167997e+01 -3.4466e-01 -1.2890e-01 -7.0923e-01 +3.7657e-01 +3.7598e-02
1258 0 +4.051635674e-02 +7.398051636e+01 +7.398051636e+01 -3.4389e-01 -1.2960e-01 -7.1507e-01 +3.7942e-01 +3.8173e-02
1274 0 +3.388380310e-02 +7.397388380e+01 +7.397388380e+01 -3.3748e-01 -1.3124e-01 -7.1690e-01 +3.8182e-01 +3.9296e-02
1281 0 +3.103288652e-02 +7.397103289e+01 +7.397103289e+01 -3.3200e-01 -1.3635e-01 -7.2548e-01 +3.8974e-01 +4.2522e-02
1282 0 +2.589885845e-02 +7.396589886e+01 +7.396589886e+01 -3.0945e-01 -1.5742e-01 -7.6348e-01 +4.1079e-01 +4.7903e-02
1288 0 +2.360401819e-02 +7.396360402e+01 +7.396360402e+01 -3.0718e-01 -1.5961e-01 -7.6177e-01 +4.1215e-01 +4.7557e-02
1292 0 +2.046318628e-02 +7.396046319e+01 +7.396046319e+01 -2.9148e-01 -1.7624e-01 -7.8716e-01 +4.2235e-01 +5.6115e-02
1303 0 +1.701073519e-02 +7.395701074e+01 +7.395701074e+01 -2.7398e-01 -1.9383e-01 -8.1670e-01 +4.4235e-01 +5.8905e-02
1314 0 +1.128993687e-02 +7.395128994e+01 +7.395128994e+01 -2.6756e-01 -1.9972e-01 -8.2632e-01 +4.4682e-01 +5.8824e-02
1336 0 +6.089617404e-03 +7.394608962e+01 +7.394608962e+01 -2.3950e-01 -2.2518e-01 -8.6084e-01 +4.6470e-01 +6.2356e-02
1351 0 +2.286374399e-03 +7.394228637e+01 +7.394228637e+01 -2.1114e-01 -2.5462e-01 -9.0249e-01 +4.8862e-01 +7.1169e-02
1381 0 +1.186725202e-03 +7.394118673e+01 +7.394118673e+01 -2.0613e-01 -2.5873e-01 -9.0949e-01 +4.9281e-01 +7.3431e-02
1445 0 +7.295138696e-04 +7.394072951e+01 +7.394072951e+01 -2.0079e-01 -2.6260e-01 -9.1611e-01 +4.9613e-01 +7.3757e-02
1469 0 +3.244910964e-04 +7.394032449e+01 +7.394032449e+01 -1.9192e-01 -2.7093e-01 -9.2739e-01 +5.0178e-01 +7.6422e-02
1494 0 +2.828759309e-04 +7.394028288e+01 +7.394028288e+01 -1.8924e-01 -2.7420e-01 -9.3169e-01 +5.0411e-01 +7.7918e-02
1500 0 +2.220532776e-04 +7.394022205e+01 +7.394022205e+01 -1.8831e-01 -2.7468e-01 -9.3305e-01 +5.0464e-01 +7.8387e-02
1501 0 +1.297465294e-04 +7.394012975e+01 +7.394012975e+01 -1.8216e-01 -2.8061e-01 -9.4152e-01 +5.0920e-01 +7.9277e-02
1526 0 +1.219632760e-04 +7.394012196e+01 +7.394012196e+01 -1.8829e-01 -2.7504e-01 -9.3356e-01 +5.0485e-01 +7.7507e-02
1528 0 +8.012213578e-05 +7.394008012e+01 +7.394008012e+01 -1.9137e-01 -2.7188e-01 -9.2954e-01 +5.0287e-01 +7.6954e-02
1535 0 +5.421520972e-05 +7.394005422e+01 +7.394005422e+01 -1.8670e-01 -2.7680e-01 -9.3601e-01 +5.0619e-01 +7.8303e-02
1541 0 +3.457372188e-05 +7.394003457e+01 +7.394003457e+01 -1.8613e-01 -2.7739e-01 -9.3775e-01 +5.0691e-01 +7.8722e-02
1569 0 +9.512631607e-06 +7.394000951e+01 +7.394000951e+01 -1.8634e-01 -2.7718e-01 -9.3699e-01 +5.0660e-01 +7.8612e-02
1639 0 +3.301836571e-06 +7.394000330e+01 +7.394000330e+01 -1.8749e-01 -2.7608e-01 -9.3550e-01 +5.0577e-01 +7.8182e-02
1656 0 +2.930520651e-06 +7.394000293e+01 +7.394000293e+01 -1.8730e-01 -2.7617e-01 -9.3559e-01 +5.0585e-01 +7.8166e-02
1663 0 +2.679148167e-06 +7.394000268e+01 +7.394000268e+01 -1.8791e-01 -2.7564e-01 -9.3486e-01 +5.0541e-01 +7.8093e-02
1664 0 +1.037583118e-06 +7.394000104e+01 +7.394000104e+01 -1.8734e-01 -2.7608e-01 -9.3549e-01 +5.0577e-01 +7.8247e-02
1693 0 +5.869988655e-07 +7.394000059e+01 +7.394000059e+01 -1.8732e-01 -2.7615e-01 -9.3561e-01 +5.0584e-01 +7.8264e-02
1719 0 +5.643441483e-07 +7.394000056e+01 +7.394000056e+01 -1.8755e-01 -2.7592e-01 -9.3527e-01 +5.0569e-01 +7.8174e-02
1749 0 +4.713270698e-07 +7.394000047e+01 +7.394000047e+01 -1.8734e-01 -2.7611e-01 -9.3553e-01 +5.0582e-01 +7.8202e-02
1763 0 +2.837164033e-07 +7.394000028e+01 +7.394000028e+01 -1.8687e-01 -2.7655e-01 -9.3621e-01 +5.0619e-01 +7.8342e-02
1797 0 +1.597592671e-07 +7.394000016e+01 +7.394000016e+01 -1.8699e-01 -2.7644e-01 -9.3602e-01 +5.0607e-01 +7.8307e-02
1815 0 +1.239426553e-07 +7.394000012e+01 +7.394000012e+01 -1.8682e-01 -2.7661e-01 -9.3628e-01 +5.0622e-01 +7.8353e-02
1818 0 +9.845325621e-08 +7.394000010e+01 +7.394000010e+01 -1.8699e-01 -2.7644e-01 -9.3601e-01 +5.0607e-01 +7.8322e-02
1819 0 +6.047187640e-08 +7.394000006e+01 +7.394000006e+01 -1.8702e-01 -2.7642e-01 -9.3599e-01 +5.0606e-01 +7.8311e-02
1822 0 +9.030614478e-09 +7.394000001e+01 +7.394000001e+01 -1.8700e-01 -2.7645e-01 -9.3603e-01 +5.0608e-01 +7.8319e-02
