% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
569 0 +1.793184389e+00 +7.573318439e+01 +7.573318439e+01 -1.8910e-01 -7.4448e-01 +2.3384e-01
590 0 +1.692957320e+00 +7.563295732e+01 +7.563295732e+01 -1.1723e-01 -7.2198e-01 +2.3779e-01
606 0 +1.612650226e+00 +7.555265023e+01 +7.555265023e+01 -6.3600e-02 -7.1143e-01 +1.9034e-01
636 0 +1.559259449e+00 +7.549925945e+01 +7.549925945e+01 -9.8032e-02 -7.0791e-01 +2.0766e-01
653 0 +1.544338694e+00 +7.548433869e+01 +7.548433869e+01 -1.0027e-01 -7.0411e-01 +2.0751e-01
669 0 +1.486594942e+00 +7.542659494e+01 +7.542659494e+01 -6.9978e-02 -6.9260e-01 +1.8960e-01
674 0 +1.456473515e+00 +7.539647351e+01 +7.539647351e+01 -6.4524e-02 -6.8586e-01 +1.9471e-01
678 0 +1.427707199e+00 +7.536770720e+01 +7.536770720e+01 -4.9796e-02 -6.7798e-01 +1.7829e-01
690 0 +1.410689410e+00 +7.535068941e+01 +7.535068941e+01 -4.7157e-02 -6.7557e-01 +1.8277e-01
697 0 +1.370659349e+00 +7.531065935e+01 +7.531065935e+01 -3.5251e-02 -6.6585e-01 +1.7999e-01
702 0 +1.343951778e+00 +7.528395178e+01 +7.528395178e+01 -2.5060e-02 -6.5916e-01 +1.7709e-01
709 0 +1.294177463e+00 +7.523417746e+01 +7.523417746e+01 -1.3978e-02 -6.4447e-01 +1.6854e-01
717 0 +1.271673519e+00 +7.521167352e+01 +7.521167352e+01 -2.0531e-03 -6.3600e-01 +1.5929e-01
718 0 +1.245687161e+00 +7.518568716e+01 +7.518568716e+01 +1.3066e-02 -6.2628e-01 +1.5173e-01
723 0 +1.191810678e+00 +7.513181068e+01 +7.513181068e+01 +3.7632e-02 -5.9922e-01 +1.3619e-01
731 0 +1.159893543e+00 +7.509989354e+01 +7.509989354e+01 +5.0145e-02 -5.7892e-01 +1.2759e-01
743 0 +1.108919535e+00 +7.504891953e+01 +7.504891953e+01 +7.7337e-02 -5.5651e-01 +1.1779e-01
757 0 +1.091874212e+00 +7.503187421e+01 +7.503187421e+01 +6.3453e-02 -5.7088e-01 +1.3154e-01
770 0 +1.040179153e+00 +7.498017915e+01 +7.498017915e+01 +7.9077e-02 -5.5002e-01 +1.2584e-01
773 0 +9.842416360e-01 +7.492424164e+01 +7.492424164e+01 +1.0666e-01 -5.1385e-01 +1.1069e-01
785 0 +9.451481227e-01 +7.488514812e+01 +7.488514812e+01 +1.2487e-01 -5.0693e-01 +1.0915e-01
788 0 +9.087314934e-01 +7.484873149e+01 +7.484873149e+01 +1.3278e-01 -5.0569e-01 +1.1499e-01
794 0 +8.811854830e-01 +7.482118548e+01 +7.482118548e+01 +1.4652e-01 -4.9158e-01 +1.1053e-01
795 0 +8.102239354e-01 +7.475022394e+01 +7.475022394e+01 +1.6507e-01 -4.6188e-01 +1.0477e-01
809 0 +7.362306005e-01 +7.467623060e+01 +7.467623060e+01 +2.1868e-01 -4.0684e-01 +9.7056e-02
833 0 +7.212344920e-01 +7.466123449e+01 +7.466123449e+01 +2.0561e-01 -4.1379e-01 +9.7462e-02
839 0 +6.982335958e-01 +7.463823360e+01 +7.463823360e+01 +2.2161e-01 -3.9241e-01 +9.9248e-02
852 0 +6.851018076e-01 +7.462510181e+01 +7.462510181e+01 +2.2429e-01 -3.8213e-01 +1.0033e-01
856 0 +6.709949742e-01 +7.461099497e+01 +7.461099497e+01 +2.2881e-01 -3.7095e-01 +9.8866e-02
860 0 +6.525308538e-01 +7.459253085e+01 +7.459253085e+01 +2.3242e-01 -3.6479e-01 +9.4721e-02
864 0 +6.419060659e-01 +7.458190607e+01 +7.458190607e+01 +2.6408e-01 -3.1960e-01 +8.5527e-02
871 0 +5.870158375e-01 +7.452701584e+01 +7.452701584e+01 +2.6168e-01 -3.1094e-01 +7.8891e-02
875 0 +5.502607691e-01 +7.449026077e+01 +7.449026077e+01 +2.7638e-01 -2.7457e-01 +7.1183e-02
883 0 +5.447838208e-01 +7.448478382e+01 +7.448478382e+01 +2.8348e-01 -2.6128e-01 +6.7448e-02
886 0 +4.975248049e-01 +7.443752480e+01 +7.443752480e+01 +2.6078e-01 -2.6280e-01 +6.8394e-02
899 0 +4.566182772e-01 +7.439661828e+01 +7.439661828e+01 +2.7041e-01 -2.3681e-01 +5.8962e-02
901 0 +4.341754588e-01 +7.437417546e+01 +7.437417546e+01 +2.8857e-01 -2.0440e-01 +5.1282e-02
906 0 +4.192121771e-01 +7.435921218e+01 +7.435921218e+01 +2.9908e-01 -1.8014e-01 +4.4568e-02
911 0 +3.841756701e-01 +7.432417567e+01 +7.432417567e+01 +3.0244e-01 -1.4002e-01 +3.5856e-02
915 0 +3.601329201e-01 +7.430013292e+01 +7.430013292e+01 +3.0006e-01 -1.5304e-01 +3.0329e-02
933 0 +3.326598085e-01 +7.427265981e+01 +7.427265981e+01 +3.0289e-01 -1.1702e-01 +2.4145e-02
940 0 +3.083150241e-01 +7.424831502e+01 +7.424831502e+01 +3.1846e-01 -7.4329e-02 +1.2143e-02
943 0 +2.998502916e-01 +7.423985029e+01 +7.423985029e+01 +3.2517e-01 -5.8246e-02 +5.6119e-03
947 0 +2.854505377e-01 +7.422545054e+01 +7.422545054e+01 +3.1728e-01 -6.6383e-02 -1.3635e-03
950 0 +2.814973920e-01 +7.422149739e+01 +7.422149739e+01 +3.2596e-01 -4.1928e-02 +5.4876e-04
956 0 +2.679454397e-01 +7.420794544e+01 +7.420794544e+01 +3.3774e-01 +1.6736e-03 -1.4613e-02
962 0 +2.597905831e-01 +7.419979058e+01 +7.419979058e+01 +3.3986e-01 +1.3070e-02 -2.2757e-02
963 0 +2.553227376e-01 +7.419532274e+01 +7.419532274e+01 +3.3932e-01 +1.7191e-02 -1.9911e-02
970 0 +2.398933796e-01 +7.417989338e+01 +7.417989338e+01 +3.4027e-01 +3.0712e-02 -2.6641e-02
974 0 +2.235754536e-01 +7.416357545e+01 +7.416357545e+01 +3.2583e-01 +4.9931e-03 -1.8391e-02
977 0 +2.017610852e-01 +7.414176109e+01 +7.414176109e+01 +3.4029e-01 +6.6747e-02 -3.8891e-02
984 0 +1.993296422e-01 +7.413932964e+01 +7.413932964e+01 +3.4329e-01 +8.2963e-02 -4.3960e-02
991 0 +1.923007135e-01 +7.413230071e+01 +7.413230071e+01 +3.3326e-01 +6.0406e-02 -4.1679e-02
996 0 +1.873014616e-01 +7.412730146e+01 +7.412730146e+01 +3.2948e-01 +5.5891e-02 -3.7842e-02
1001 0 +1.804677251e-01 +7.412046773e+01 +7.412046773e+01 +3.3411e-01 +7.4621e-02 -4.5346e-02
1004 0 +1.688541214e-01 +7.410885412e+01 +7.410885412e+01 +3.3456e-01 +9.1412e-02 -5.0761e-02
1006 0 +1.635320344e-01 +7.410353203e+01 +7.410353203e+01 +3.4302e-01 +1.2475e-01 -6.0502e-02
1010 0 +1.544804621e-01 +7.409448046e+01 +7.409448046e+01 +3.4578e-01 +1.5494e-01 -6.7915e-02
1014 0 +1.475330432e-01 +7.408753304e+01 +7.408753304e+01 +3.4062e-01 +1.3845e-01 -6.3299e-02
1027 0 +1.422508849e-01 +7.408225088e+01 +7.408225088e+01 +3.3748e-01 +1.3756e-01 -6.3519e-02
1031 0 +1.313576566e-01 +7.407135766e+01 +7.407135766e+01 +3.3981e-01 +1.6322e-01 -7.4702e-02
1032 0 +1.255334024e-01 +7.406553340e+01 +7.406553340e+01 +3.4364e-01 +1.9134e-01 -8.1147e-02
1039 0 +1.201600704e-01 +7.406016007e+01 +7.406016007e+01 +3.3668e-01 +1.7809e-01 -7.9496e-02
1040 0 +1.169163382e-01 +7.405691634e+01 +7.405691634e+01 +3.4453e-01 +2.1382e-01 -9.2887e-02
1053 0 +1.022503568e-01 +7.404225036e+01 +7.404225036e+01 +3.4170e-01 +2.2873e-01 -9.7655e-02
1060 0 +9.638551424e-02 +7.403638551e+01 +7.403638551e+01 +3.4447e-01 +2.5945e-01 -1.0718e-01
1068 0 +9.175253436e-02 +7.403175253e+01 +7.403175253e+01 +3.4380e-01 +2.7367e-01 -1.1510e-01
1072 0 +8.501442576e-02 +7.402501443e+01 +7.402501443e+01 +3.4183e-01 +2.8434e-01 -1.1982e-01
1080 0 +6.947614338e-02 +7.400947614e+01 +7.400947614e+01 +3.3917e-01 +3.7042e-01 -1.5483e-01
1087 0 +6.107709078e-02 +7.400107709e+01 +7.400107709e+01 +3.3946e-01 +4.1105e-01 -1.6915e-01
1101 0 +5.818031542e-02 +7.399818032e+01 +7.399818032e+01 +3.3656e-01 +3.7226e-01 -1.5430e-01
1107 0 +5.609143528e-02 +7.399609144e+01 +7.399609144e+01 +3.2813e-01 +4.4065e-01 -1.8371e-01
1108 0 +4.664310901e-02 +7.398664311e+01 +7.398664311e+01 +3.2834e-01 +4.5973e-01 -1.9035e-01
1117 0 +4.490716663e-02 +7.398490717e+01 +7.398490717e+01 +3.2842e-01 +4.2763e-01 -1.7599e-01
1122 0 +4.006454515e-02 +7.398006455e+01 +7.398006455e+01 +3.3007e-01 +4.5897e-01 -1.8865e-01
1129 0 +3.881726043e-02 +7.397881726e+01 +7.397881726e+01 +3.2606e-01 +4.9417e-01 -2.0369e-01
1130 0 +3.713499085e-02 +7.397713499e+01 +7.397713499e+01 +3.2755e-01 +4.9038e-01 -2.0161e-01
1131 0 +2.520961803e-02 +7.396520962e+01 +7.396520962e+01 +3.2592e-01 +5.2110e-01 -2.1202e-01
1141 0 +1.501250343e-02 +7.395501250e+01 +7.395501250e+01 +3.2042e-01 +5.6548e-01 -2.2901e-01
1145 0 +1.044510166e-02 +7.395044510e+01 +7.395044510e+01 +3.1895e-01 +5.8245e-01 -2.3349e-01
1153 0 +8.402256776e-03 +7.394840226e+01 +7.394840226e+01 +3.1456e-01 +6.0843e-01 -2.4603e-01
1157 0 +6.918902148e-03 +7.394691890e+01 +7.394691890e+01 +3.0775e-01 +6.3198e-01 -2.5392e-01
1159 0 +6.358672770e-03 +7.394635867e+01 +7.394635867e+01 +3.1320e-01 +6.1050e-01 -2.4510e-01
1160 0 +4.934611811e-03 +7.394493461e+01 +7.394493461e+01 +3.0965e-01 +6.5827e-01 -2.6580e-01
1172 0 +3.228854225e-03 +7.394322885e+01 +7.394322885e+01 +3.0288e-01 +6.9786e-01 -2.8001e-01
1182 0 +1.813973384e-03 +7.394181397e+01 +7.394181397e+01 +3.0446e-01 +6.7899e-01 -2.7346e-01
1194 0 +1.208520175e-03 +7.394120852e+01 +7.394120852e+01 +3.0008e-01 +7.0202e-01 -2.8308e-01
1196 0 +8.306793018e-04 +7.394083068e+01 +7.394083068e+01 +2.9899e-01 +7.2298e-01 -2.9205e-01
1227 0 +4.499182557e-04 +7.394044992e+01 +7.394044992e+01 +2.9642e-01 +7.2690e-01 -2.9456e-01
1257 0 +4.282231195e-04 +7.394042822e+01 +7.394042822e+01 +2.9318e-01 +7.4499e-01 -3.0217e-01
1261 0 +2.526109126e-04 +7.394025261e+01 +7.394025261e+01 +2.9483e-01 +7.3739e-01 -2.9890e-01
1265 0 +1.870792627e-04 +7.394018708e+01 +7.394018708e+01 +2.9268e-01 +7.5135e-01 -3.0504e-01
1275 0 +1.292517070e-04 +7.394012925e+01 +7.394012925e+01 +2.9184e-01 +7.5764e-01 -3.0708e-01
1278 0 +7.028732695e-05 +7.394007029e+01 +7.394007029e+01 +2.9222e-01 +7.5912e-01 -3.0833e-01
1291 0 +3.923964009e-05 +7.394003924e+01 +7.394003924e+01 +2.9311e-01 +7.5056e-01 -3.0434e-01
1299 0 +2.732867156e-05 +7.394002733e+01 +7.394002733e+01 +2.9270e-01 +7.5333e-01 -3.0557e-01
1311 0 +2.437248968e-05 +7.394002437e+01 +7.394002437e+01 +2.9380e-01 +7.4799e-01 -3.0312e-01
1312 0 +1.450043170e-05 +7.394001450e+01 +7.394001450e+01 +2.9202e-01 +7.5918e-01 -3.0793e-01
1320 0 +6.366551162e-06 +7.394000637e+01 +7.394000637e+01 +2.9263e-01 +7.5472e-01 -3.0612e-01
1338 0 +4.662072385e-06 +7.394000466e+01 +7.394000466e+01 +2.9296e-01 +7.5429e-01 -3.0596e-01
1346 0 +3.486490073e-06 +7.394000349e+01 +7.394000349e+01 +2.9244e-01 +7.5677e-01 -3.0708e-01
1349 0 +9.706722608e-07 +7.394000097e+01 +7.394000097e+01 +2.9286e-01 +7.5417e-01 -3.0586e-01
1353 0 +8.646812404e-07 +7.394000086e+01 +7.394000086e+01 +2.9284e-01 +7.5462e-01 -3.0607e-01
1358 0 +5.286705402e-07 +7.394000053e+01 +7.394000053e+01 +2.9280e-01 +7.5480e-01 -3.0616e-01
1374 0 +3.719537602e-07 +7.394000037e+01 +7.394000037e+01 +2.9282e-01 +7.5465e-01 -3.0610e-01
1384 0 +3.191524343e-07 +7.394000032e+01 +7.394000032e+01 +2.9273e-01 +7.5489e-01 -3.0619e-01
1390 0 +1.536441090e-07 +7.394000015e+01 +7.394000015e+01 +2.9277e-01 +7.5468e-01 -3.0611e-01
1397 0 +1.324859795e-07 +7.394000013e+01 +7.394000013e+01 +2.9268e-01 +7.5524e-01 -3.0636e-01
1411 0 +1.100650593e-07 +7.394000011e+01 +7.394000011e+01 +2.9271e-01 +7.5520e-01 -3.0632e-01
1415 0 +7.229792232e-08 +7.394000007e+01 +7.394000007e+01 +2.9276e-01 +7.5488e-01 -3.0620e-01
1419 0 +1.508821867e-08 +7.394000002e+01 +7.394000002e+01 +2.9268e-01 +7.5532e-01 -3.0638e-01
1435 0 +7.776392863e-09 +7.394000001e+01 +7.394000001e+01 +2.9267e-01 +7.5535e-01 -3.0640e-01
