% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
649 0 +1.478156163e-01 +4.765781562e+01 +4.765781562e+01 +1.9227e-01 +4.0751e-02 +3.6886e-01
653 0 +1.353866024e-01 +4.764538660e+01 +4.764538660e+01 +1.8435e-01 +1.7206e-03 +3.2515e-01
662 0 +1.149694968e-01 +4.762496950e+01 +4.762496950e+01 +1.8825e-01 +3.5029e-02 +3.5037e-01
668 0 +9.557229553e-02 +4.760557230e+01 +4.760557230e+01 +1.8621e-01 +8.0673e-02 +3.8473e-01
681 0 +8.977435260e-02 +4.759977435e+01 +4.759977435e+01 +1.8381e-01 +1.0113e-01 +4.0171e-01
689 0 +7.575833468e-02 +4.758575833e+01 +4.758575833e+01 +1.8105e-01 +1.5284e-01 +4.3590e-01
697 0 +7.153824695e-02 +4.758153825e+01 +4.758153825e+01 +1.7853e-01 +1.3280e-01 +4.1866e-01
700 0 +6.478215238e-02 +4.757478215e+01 +4.757478215e+01 +1.8038e-01 +1.7252e-01 +4.4110e-01
705 0 +6.041841550e-02 +4.757041842e+01 +4.757041842e+01 +1.7479e-01 +2.4529e-01 +4.9288e-01
706 0 +5.974546205e-02 +4.756974546e+01 +4.756974546e+01 +1.7711e-01 +1.7795e-01 +4.4888e-01
708 0 +4.747040343e-02 +4.755747040e+01 +4.755747040e+01 +1.7328e-01 +2.1051e-01 +4.6700e-01
717 0 +4.583805217e-02 +4.755583805e+01 +4.755583805e+01 +1.7386e-01 +2.0449e-01 +4.5994e-01
726 0 +3.762540914e-02 +4.754762541e+01 +4.754762541e+01 +1.6877e-01 +2.4845e-01 +4.8840e-01
728 0 +3.661306657e-02 +4.754661307e+01 +4.754661307e+01 +1.6873e-01 +2.4347e-01 +4.7938e-01
736 0 +2.751626480e-02 +4.753751626e+01 +4.753751626e+01 +1.6619e-01 +2.7843e-01 +5.0064e-01
749 0 +2.040663844e-02 +4.753040664e+01 +4.753040664e+01 +1.6316e-01 +3.1862e-01 +5.2564e-01
752 0 +1.716278490e-02 +4.752716278e+01 +4.752716278e+01 +1.5928e-01 +3.4939e-01 +5.4277e-01
764 0 +1.308154500e-02 +4.752308155e+01 +4.752308155e+01 +1.5885e-01 +3.6080e-01 +5.4575e-01
772 0 +9.786862772e-03 +4.751978686e+01 +4.751978686e+01 +1.5636e-01 +3.8960e-01 +5.6005e-01
775 0 +9.702233686e-03 +4.751970223e+01 +4.751970223e+01 +1.5472e-01 +4.1717e-01 +5.7873e-01
780 0 +7.815804713e-03 +4.751781580e+01 +4.751781580e+01 +1.5506e-01 +4.0579e-01 +5.7026e-01
800 0 +7.138574025e-03 +4.751713857e+01 +4.751713857e+01 +1.5165e-01 +4.2573e-01 +5.8077e-01
807 0 +6.870227372e-03 +4.751687023e+01 +4.751687023e+01 +1.5385e-01 +4.1442e-01 +5.7443e-01
816 0 +4.471002112e-03 +4.751447100e+01 +4.751447100e+01 +1.4871e-01 +4.6147e-01 +5.9915e-01
829 0 +4.313529348e-03 +4.751431353e+01 +4.751431353e+01 +1.4910e-01 +4.5292e-01 +5.9358e-01
833 0 +2.768173229e-03 +4.751276817e+01 +4.751276817e+01 +1.4106e-01 +5.2378e-01 +6.2775e-01
841 0 +1.868092315e-03 +4.751186809e+01 +4.751186809e+01 +1.4725e-01 +4.8372e-01 +6.0806e-01
854 0 +1.375273839e-03 +4.751137527e+01 +4.751137527e+01 +1.4020e-01 +5.3726e-01 +6.3387e-01
859 0 +5.734090466e-04 +4.751057341e+01 +4.751057341e+01 +1.4046e-01 +5.4111e-01 +6.3585e-01
869 0 +2.862788430e-04 +4.751028628e+01 +4.751028628e+01 +1.4026e-01 +5.4956e-01 +6.4013e-01
871 0 +2.684318487e-04 +4.751026843e+01 +4.751026843e+01 +1.4135e-01 +5.3675e-01 +6.3276e-01
881 0 +2.128086470e-04 +4.751021281e+01 +4.751021281e+01 +1.3935e-01 +5.5290e-01 +6.4076e-01
893 0 +8.624062014e-05 +4.751008624e+01 +4.751008624e+01 +1.3917e-01 +5.6244e-01 +6.4574e-01
898 0 +7.350125570e-05 +4.751007350e+01 +4.751007350e+01 +1.3863e-01 +5.6837e-01 +6.4825e-01
902 0 +4.403283074e-05 +4.751004403e+01 +4.751004403e+01 +1.4000e-01 +5.5452e-01 +6.4166e-01
920 0 +2.833698377e-05 +4.751002834e+01 +4.751002834e+01 +1.3878e-01 +5.6285e-01 +6.4560e-01
921 0 +7.470517929e-07 +4.751000075e+01 +4.751000075e+01 +1.3919e-01 +5.6033e-01 +6.4426e-01
979 0 +1.454240746e-07 +4.751000015e+01 +4.751000015e+01 +1.3907e-01 +5.6135e-01 +6.4474e-01
1063 0 +1.394969118e-07 +4.751000014e+01 +4.751000014e+01 +1.3903e-01 +5.6151e-01 +6.4477e-01
1067 0 +2.912819497e-08 +4.751000003e+01 +4.751000003e+01 +1.3906e-01 +5.6142e-01 +6.4475e-01
1085 0 +1.183159526e-08 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6141e-01 +6.4474e-01
1093 0 +7.289933990e-09 +4.751000001e+01 +4.751000001e+01 +1.3908e-01 +5.6120e-01 +6.4464e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +9.872720863e+00 -8.045727914e+01 -8.045727914e+01 +5.9679e-01 -2.0894e-01 -6.5479e-01
68 0 +6.420404365e+00 -8.390959564e+01 -8.390959564e+01 -5.2413e-01 -1.1766e+00 -8.8014e-01
106 0 +5.099856812e+00 -8.523014319e+01 -8.523014319e+01 +3.9480e-01 -8.4489e-02 -6.3740e-01
161 0 +4.556435438e+00 -8.577356456e+01 -8.577356456e+01 +9.4963e-02 -2.2326e-01 -1.1299e+00
184 0 +3.198099227e+00 -8.713190077e+01 -8.713190077e+01 +5.4051e-01 -4.4501e-02 -7.7046e-01
191 0 +2.816112574e+00 -8.751388743e+01 -8.751388743e+01 +3.9038e-01 +2.7135e-02 -6.7913e-01
194 0 +2.392852177e+00 -8.793714782e+01 -8.793714782e+01 +4.7683e-01 -2.8732e-02 -8.2550e-01
227 0 +1.449272131e+00 -8.888072787e+01 -8.888072787e+01 +4.0700e-01 +2.2960e-01 -5.0544e-01
305 0 +1.226497907e+00 -8.910350209e+01 -8.910350209e+01 +3.8526e-01 +2.5861e-01 -4.3802e-01
312 0 +9.969190822e-01 -8.933308092e+01 -8.933308092e+01 +3.0513e-01 +2.8939e-01 -3.0636e-01
355 0 +9.705841885e-01 -8.935941581e+01 -8.935941581e+01 +2.8578e-01 +2.9181e-01 -2.8605e-01
366 0 +9.462302683e-01 -8.938376973e+01 -8.938376973e+01 +2.5848e-01 +3.1769e-01 -2.9198e-01
375 0 +9.253894815e-01 -8.940461052e+01 -8.940461052e+01 +2.7429e-01 +3.6237e-01 -2.5780e-01
376 0 +7.414869831e-01 -8.958851302e+01 -8.958851302e+01 +1.5930e-01 +3.6812e-01 -1.0663e-01
379 0 +5.471599021e-01 -8.978284010e+01 -8.978284010e+01 +1.5503e-01 +3.4353e-01 -1.2883e-01
416 0 +4.691492165e-01 -8.986085078e+01 -8.986085078e+01 +3.6731e-02 +3.4947e-01 -1.4428e-02
434 0 +4.046179653e-01 -8.992538203e+01 -8.992538203e+01 +6.3081e-02 +3.3483e-01 -1.1128e-02
439 0 +3.717610488e-01 -8.995823895e+01 -8.995823895e+01 -4.3244e-02 +2.8936e-01 +1.3649e-01
445 0 +3.608844660e-01 -8.996911553e+01 -8.996911553e+01 -2.4902e-02 +3.2959e-01 +8.7771e-02
455 0 +3.081722184e-01 -9.002182778e+01 -9.002182778e+01 -1.5766e-03 +3.2461e-01 +5.2427e-02
472 0 +2.808691670e-01 -9.004913083e+01 -9.004913083e+01 -1.8119e-02 +3.0526e-01 +8.4502e-02
479 0 +2.686261141e-01 -9.006137389e+01 -9.006137389e+01 -5.1496e-02 +3.0825e-01 +1.2007e-01
486 0 +2.614364250e-01 -9.006856357e+01 -9.006856357e+01 -8.7990e-02 +2.9767e-01 +1.5748e-01
494 0 +2.305530328e-01 -9.009944697e+01 -9.009944697e+01 -9.4815e-02 +2.8946e-01 +1.6462e-01
497 0 +2.010737401e-01 -9.012892626e+01 -9.012892626e+01 -8.1413e-02 +2.7504e-01 +1.5954e-01
511 0 +1.759347965e-01 -9.015406520e+01 -9.015406520e+01 -1.0537e-01 +2.6806e-01 +1.8312e-01
522 0 +1.653982748e-01 -9.016460173e+01 -9.016460173e+01 -2.0236e-01 +2.2426e-01 +3.0050e-01
523 0 +1.497555659e-01 -9.018024443e+01 -9.018024443e+01 -1.3311e-01 +2.4671e-01 +2.2165e-01
531 0 +1.207071482e-01 -9.020929285e+01 -9.020929285e+01 -1.9165e-01 +2.2223e-01 +2.9290e-01
538 0 +1.189033445e-01 -9.021109666e+01 -9.021109666e+01 -2.2780e-01 +1.6926e-01 +3.4845e-01
544 0 +1.055123075e-01 -9.022448769e+01 -9.022448769e+01 -2.4647e-01 +1.6258e-01 +3.6519e-01
552 0 +8.904896924e-02 -9.024095103e+01 -9.024095103e+01 -2.5273e-01 +1.6226e-01 +3.7337e-01
556 0 +7.614379587e-02 -9.025385620e+01 -9.025385620e+01 -2.4836e-01 +1.6419e-01 +3.7235e-01
558 0 +5.398937519e-02 -9.027601062e+01 -9.027601062e+01 -2.7404e-01 +1.4883e-01 +4.0869e-01
592 0 +4.720712598e-02 -9.028279287e+01 -9.028279287e+01 -3.0291e-01 +1.2091e-01 +4.4782e-01
598 0 +3.884045490e-02 -9.029115955e+01 -9.029115955e+01 -3.1275e-01 +1.1630e-01 +4.6222e-01
600 0 +3.566719156e-02 -9.029433281e+01 -9.029433281e+01 -3.1294e-01 +1.1404e-01 +4.6442e-01
612 0 +3.509747308e-02 -9.029490253e+01 -9.029490253e+01 -3.4308e-01 +8.3934e-02 +5.0473e-01
614 0 +3.070200846e-02 -9.029929799e+01 -9.029929799e+01 -3.3524e-01 +9.7231e-02 +4.9472e-01
622 0 +2.549262319e-02 -9.030450738e+01 -9.030450738e+01 -3.4408e-01 +8.6411e-02 +5.0842e-01
627 0 +2.287727479e-02 -9.030712273e+01 -9.030712273e+01 -3.5201e-01 +8.1742e-02 +5.2240e-01
628 0 +1.313021897e-02 -9.031686978e+01 -9.031686978e+01 -3.7654e-01 +5.2003e-02 +5.5918e-01
634 0 +1.115194611e-02 -9.031884805e+01 -9.031884805e+01 -4.1321e-01 +1.4268e-02 +6.1036e-01
643 0 +8.755831850e-03 -9.032124417e+01 -9.032124417e+01 -4.3224e-01 +4.2014e-04 +6.3941e-01
660 0 +6.632522293e-03 -9.032336748e+01 -9.032336748e+01 -4.2453e-01 +7.0227e-03 +6.2896e-01
662 0 +4.340604235e-03 -9.032565940e+01 -9.032565940e+01 -4.4522e-01 -1.6126e-02 +6.5981e-01
682 0 +4.199411129e-03 -9.032580059e+01 -9.032580059e+01 -4.2166e-01 +7.0456e-03 +6.2669e-01
716 0 +2.643340002e-03 -9.032735666e+01 -9.032735666e+01 -4.4650e-01 -1.8461e-02 +6.6501e-01
717 0 +1.416297299e-03 -9.032858370e+01 -9.032858370e+01 -4.5814e-01 -3.1959e-02 +6.8281e-01
733 0 +1.062451490e-03 -9.032893755e+01 -9.032893755e+01 -4.5845e-01 -3.2754e-02 +6.8218e-01
742 0 +8.737542932e-04 -9.032912625e+01 -9.032912625e+01 -4.5571e-01 -3.0291e-02 +6.7887e-01
761 0 +7.687594905e-04 -9.032923124e+01 -9.032923124e+01 -4.7855e-01 -5.9234e-02 +7.1457e-01
767 0 +2.038538828e-04 -9.032979615e+01 -9.032979615e+01 -4.6977e-01 -4.6608e-02 +7.0079e-01
774 0 +1.119336836e-04 -9.032988807e+01 -9.032988807e+01 -4.7535e-01 -5.3020e-02 +7.0888e-01
778 0 +2.873448334e-05 -9.032997127e+01 -9.032997127e+01 -4.7769e-01 -5.6161e-02 +7.1326e-01
875 0 +2.156272741e-05 -9.032997844e+01 -9.032997844e+01 -4.7641e-01 -5.4813e-02 +7.1107e-01
892 0 +6.099502798e-06 -9.032999390e+01 -9.032999390e+01 -4.8045e-01 -5.9545e-02 +7.1725e-01
899 0 +5.740345301e-06 -9.032999426e+01 -9.032999426e+01 -4.8196e-01 -6.1356e-02 +7.1970e-01
906 0 +6.429931148e-07 -9.032999936e+01 -9.032999936e+01 -4.8044e-01 -5.9390e-02 +7.1729e-01
936 0 +1.901049700e-07 -9.032999981e+01 -9.032999981e+01 -4.8049e-01 -5.9538e-02 +7.1742e-01
974 0 +9.205716367e-08 -9.032999991e+01 -9.032999991e+01 -4.8049e-01 -5.9514e-02 +7.1740e-01
1000 0 +6.234716921e-08 -9.032999994e+01 -9.032999994e+01 -4.8090e-01 -5.9975e-02 +7.1805e-01
1002 0 +4.781938401e-08 -9.032999995e+01 -9.032999995e+01 -4.8077e-01 -5.9845e-02 +7.1785e-01
1007 0 +4.526891928e-08 -9.032999995e+01 -9.032999995e+01 -4.8080e-01 -5.9858e-02 +7.1788e-01
1010 0 +2.773947472e-08 -9.032999997e+01 -9.032999997e+01 -4.8081e-01 -5.9889e-02 +7.1791e-01
1017 0 +7.899146226e-09 -9.032999999e+01 -9.032999999e+01 -4.8068e-01 -5.9731e-02 +7.1770e-01
