% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +8.549039334e-04 +4.751085490e+01 +4.751085490e+01 +6.9057e-01 -5.6516e-02
317 0 +4.648784949e-04 +4.751046488e+01 +4.751046488e+01 +6.6163e-01 -4.5686e-02
322 0 +4.217411943e-05 +4.751004217e+01 +4.751004217e+01 +7.1175e-01 -6.7430e-02
372 0 +3.766335552e-05 +4.751003766e+01 +4.751003766e+01 +7.1061e-01 -6.6927e-02
380 0 +2.396108319e-05 +4.751002396e+01 +4.751002396e+01 +7.0626e-01 -6.4526e-02
392 0 +2.226406366e-06 +4.751000223e+01 +4.751000223e+01 +7.0445e-01 -6.4037e-02
401 0 +2.026950682e-06 +4.751000203e+01 +4.751000203e+01 +7.0149e-01 -6.2646e-02
424 0 +1.017220320e-06 +4.751000102e+01 +4.751000102e+01 +7.0628e-01 -6.4771e-02
452 0 +7.216197062e-07 +4.751000072e+01 +4.751000072e+01 +7.0584e-01 -6.4563e-02
454 0 +2.207107030e-07 +4.751000022e+01 +4.751000022e+01 +7.0335e-01 -6.3474e-02
466 0 +1.114511363e-07 +4.751000011e+01 +4.751000011e+01 +7.0357e-01 -6.3577e-02
494 0 +5.940638914e-08 +4.751000006e+01 +4.751000006e+01 +7.0472e-01 -6.4083e-02
507 0 +4.953415100e-08 +4.751000005e+01 +4.751000005e+01 +7.0420e-01 -6.3845e-02
509 0 +3.537997628e-08 +4.751000004e+01 +4.751000004e+01 +7.0457e-01 -6.4022e-02
518 0 +1.953280560e-08 +4.751000002e+01 +4.751000002e+01 +7.0394e-01 -6.3741e-02
524 0 +1.399616423e-08 +4.751000001e+01 +4.751000001e+01 +7.0425e-01 -6.3875e-02
526 0 +1.038919351e-08 +4.751000001e+01 +4.751000001e+01 +7.0417e-01 -6.3846e-02
529 0 +4.033893219e-09 +4.751000000e+01 +4.751000000e+01 +7.0411e-01 -6.3814e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -8.383000000e+01 -8.383000000e+01 +0.0000e+00 +0.0000e+00
10 0 +2.644650343e+00 -8.768534966e+01 -8.768534966e+01 +4.6055e-01 -7.9587e-01
22 0 +6.788356027e-01 -8.965116440e+01 -8.965116440e+01 -7.9025e-01 +7.3053e-01
53 0 +3.057185178e-01 -9.002428148e+01 -9.002428148e+01 -5.9465e-01 +6.7882e-01
59 0 +1.495309682e-02 -9.031504690e+01 -9.031504690e+01 -5.7554e-01 +6.4548e-01
154 0 +1.380985045e-02 -9.031619015e+01 -9.031619015e+01 -3.5628e-01 +4.9295e-01
176 0 +1.436482622e-03 -9.032856352e+01 -9.032856352e+01 -3.8983e-01 +5.2016e-01
237 0 +1.116342918e-03 -9.032888366e+01 -9.032888366e+01 -5.0097e-01 +5.9435e-01
238 0 +2.928751596e-04 -9.032970712e+01 -9.032970712e+01 -4.6595e-01 +5.7205e-01
258 0 +9.032784992e-05 -9.032990967e+01 -9.032990967e+01 -4.2453e-01 +5.4433e-01
265 0 +8.793081989e-06 -9.032999121e+01 -9.032999121e+01 -4.3573e-01 +5.5182e-01
292 0 +1.246905356e-06 -9.032999875e+01 -9.032999875e+01 -4.3841e-01 +5.5364e-01
315 0 +8.438914563e-07 -9.032999916e+01 -9.032999916e+01 -4.3868e-01 +5.5392e-01
318 0 +7.433454527e-07 -9.032999926e+01 -9.032999926e+01 -4.4028e-01 +5.5495e-01
320 0 +4.796225852e-07 -9.032999952e+01 -9.032999952e+01 -4.4044e-01 +5.5503e-01
321 0 +1.449440390e-08 -9.032999999e+01 -9.032999999e+01 -4.3920e-01 +5.5420e-01
364 0 +2.884192440e-09 -9.033000000e+01 -9.033000000e+01 -4.3927e-01 +5.5426e-01
