% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2198 0 +3.849930054e+01 +8.600930054e+01 +8.600930054e+01 +7.6789e-01 -6.7740e-02 +5.4876e-02 -7.2757e-01 -4.9940e-01 +2.4059e-01 +1.1877e+00 +1.0547e-01 +5.7098e-01 +1.1727e-01 +5.3473e-01 +3.0869e-01 +7.5414e-01 -7.6142e-01 +2.9414e-01 +5.9432e-01 -1.4567e-01 +4.8616e-01 +6.6125e-02 -3.9026e-01
2234 0 +3.230749811e+01 +7.981749811e+01 +7.981749811e+01 +7.5505e-01 +1.4696e-01 +1.6621e-01 -7.1174e-01 -4.2214e-01 +3.8971e-01 +1.0156e+00 +4.1848e-02 +4.4526e-01 +1.3132e-01 +6.6529e-01 +1.8191e-01 +6.6061e-01 -7.0316e-01 +2.3036e-01 +5.1155e-01 -3.3939e-01 +4.1254e-01 +4.7340e-02 -2.7293e-01
2362 0 +3.072199841e+01 +7.823199841e+01 +7.823199841e+01 +6.2371e-01 +6.8532e-02 -1.3830e-01 -6.7126e-01 -4.3350e-01 +2.5111e-01 +1.0417e+00 +2.9343e-01 +6.1516e-01 -5.3391e-03 +6.0569e-01 +1.3303e-01 +9.8058e-01 -8.3292e-01 +1.2699e-01 +5.0476e-01 -1.1386e-02 +4.9090e-01 +1.4487e-01 -3.0557e-01
2490 0 +2.935623267e+01 +7.686623267e+01 +7.686623267e+01 +5.6643e-01 +1.2351e-01 -6.0590e-02 -6.7767e-01 -4.4142e-01 +3.8118e-01 +1.0039e+00 +2.0778e-01 +5.7540e-01 +1.8087e-02 +5.4583e-01 +1.0384e-01 +1.0055e+00 -7.3394e-01 +6.0234e-02 +5.5370e-01 -9.5064e-02 +5.4095e-01 +3.0212e-02 -2.7088e-01
2501 0 +2.642920278e+01 +7.393920278e+01 +7.393920278e+01 +6.7341e-01 +9.5411e-02 -2.6031e-02 -8.5928e-01 -4.5089e-01 +3.3829e-01 +1.0625e+00 +1.7306e-01 +6.3491e-01 -1.4465e-01 +6.5042e-01 +1.0194e-01 +9.9673e-01 -7.1831e-01 -4.5027e-02 +4.9724e-01 -8.7784e-02 +5.3432e-01 +2.5202e-01 -3.0964e-01
2563 0 +2.567459480e+01 +7.318459480e+01 +7.318459480e+01 +5.5398e-01 +5.6357e-02 -8.2157e-02 -8.2965e-01 -4.1635e-01 +3.9161e-01 +8.0845e-01 +9.7767e-02 +6.1815e-01 -7.2159e-02 +5.2308e-01 +9.1352e-02 +9.3736e-01 -6.2925e-01 +3.5852e-02 +4.9220e-01 -5.8199e-02 +5.5116e-01 +2.3621e-01 -2.4625e-01
2713 0 +2.432195566e+01 +7.183195566e+01 +7.183195566e+01 +6.2038e-01 +1.0045e-01 +1.8165e-02 -9.0444e-01 -3.8309e-01 +3.7078e-01 +9.1988e-01 +1.0095e-01 +6.1858e-01 -1.4291e-01 +6.3823e-01 +1.0508e-01 +8.8501e-01 -7.4134e-01 +7.8500e-02 +5.2991e-01 -2.5614e-02 +6.0017e-01 +2.0534e-01 -3.0078e-01
2740 0 +2.191219318e+01 +6.942219318e+01 +6.942219318e+01 +7.0516e-01 +8.1079e-02 -1.2401e-01 -8.3282e-01 -4.1894e-01 +4.3204e-01 +9.0940e-01 +7.0303e-02 +5.9629e-01 -6.8047e-02 +5.6215e-01 +3.2057e-02 +9.4143e-01 -7.7406e-01 -6.1824e-02 +5.4896e-01 -6.7551e-02 +5.5009e-01 +2.1937e-01 -3.4208e-01
3100 0 +2.187439826e+01 +6.938439826e+01 +6.938439826e+01 +6.2074e-01 +1.1167e-01 +3.6474e-02 -6.8098e-01 -4.9245e-01 +2.5419e-01 +9.3592e-01 +6.9205e-02 +5.6693e-01 +7.2080e-02 +5.8523e-01 +3.3135e-02 +8.9785e-01 -8.0475e-01 +1.8754e-01 +4.4321e-01 -2.1547e-01 +3.9377e-01 +1.5946e-01 -3.2560e-01
3157 0 +2.102313456e+01 +6.853313456e+01 +6.853313456e+01 +6.3286e-01 +6.3251e-02 +1.0460e-01 -6.6259e-01 -4.7460e-01 +3.1093e-01 +1.0025e+00 +1.1533e-01 +6.0456e-01 +7.2770e-02 +7.0359e-01 +7.9126e-02 +8.4523e-01 -8.0020e-01 +1.9214e-01 +5.1375e-01 -1.3097e-01 +4.4903e-01 +1.2479e-01 -2.9980e-01
3212 0 +2.071412284e+01 +6.822412284e+01 +6.822412284e+01 +6.1788e-01 +1.0732e-01 +8.2134e-02 -6.9472e-01 -4.9050e-01 +2.6675e-01 +9.2609e-01 +2.2375e-02 +5.5974e-01 +1.4247e-01 +6.5320e-01 +1.0234e-01 +8.4581e-01 -8.4559e-01 +2.8019e-01 +4.7356e-01 -1.7829e-01 +3.8552e-01 +4.9894e-02 -3.4865e-01
3409 0 +2.025701117e+01 +6.776701117e+01 +6.776701117e+01 +6.2606e-01 +4.4242e-02 +1.2029e-01 -6.9432e-01 -4.3464e-01 +2.3090e-01 +1.0110e+00 +4.9464e-02 +5.9134e-01 +1.3432e-01 +6.4455e-01 +1.3568e-01 +8.9657e-01 -8.4229e-01 +2.4126e-01 +4.7406e-01 -2.3446e-01 +3.8193e-01 +7.1278e-02 -2.9831e-01
3599 0 +1.955601315e+01 +6.706601315e+01 +6.706601315e+01 +6.0689e-01 +4.6089e-02 +1.4830e-01 -5.6962e-01 -3.4567e-01 +2.6271e-01 +1.0344e+00 +4.1780e-02 +5.6442e-01 +1.5096e-01 +6.6473e-01 +1.6288e-01 +8.1311e-01 -8.5419e-01 +3.1962e-01 +4.6862e-01 -2.2452e-01 +3.0788e-01 +9.1722e-02 -3.0151e-01
3605 0 +1.943692956e+01 +6.694692956e+01 +6.694692956e+01 +6.4340e-01 +8.8689e-02 +1.8079e-01 -5.7680e-01 -3.4665e-01 +2.6223e-01 +1.0216e+00 +2.8803e-02 +5.4574e-01 +1.3338e-01 +6.4666e-01 +1.3665e-01 +8.2253e-01 -8.7180e-01 +3.5215e-01 +4.8631e-01 -2.5229e-01 +3.2337e-01 +5.3048e-02 -2.5894e-01
3678 0 +1.898070846e+01 +6.649070846e+01 +6.649070846e+01 +5.9266e-01 +8.0442e-02 +9.5853e-02 -5.8442e-01 -3.2624e-01 +2.1995e-01 +1.0066e+00 -2.5264e-03 +5.4363e-01 +1.4018e-01 +6.3626e-01 +1.5457e-01 +7.8604e-01 -8.3442e-01 +3.2378e-01 +4.7919e-01 -2.4262e-01 +3.0777e-01 +4.3841e-02 -2.4887e-01
3913 0 +1.852349866e+01 +6.603349866e+01 +6.603349866e+01 +5.5514e-01 +1.0201e-01 +1.1353e-01 -5.2916e-01 -3.0002e-01 +2.4514e-01 +1.0298e+00 -1.3254e-02 +5.3288e-01 +1.4694e-01 +6.5112e-01 +1.5024e-01 +8.0392e-01 -8.4374e-01 +3.9374e-01 +4.7283e-01 -2.4128e-01 +3.0300e-01 -1.2647e-02 -2.1904e-01
4136 0 +1.814626095e+01 +6.565626095e+01 +6.565626095e+01 +5.3974e-01 +8.5155e-02 +1.1445e-01 -5.1356e-01 -2.6353e-01 +2.2991e-01 +1.0767e+00 -5.4263e-02 +5.1324e-01 +1.5488e-01 +6.2668e-01 +1.4973e-01 +7.6918e-01 -8.5755e-01 +4.2152e-01 +4.6104e-01 -2.7230e-01 +2.8328e-01 -3.2750e-02 -1.9413e-01
4487 0 +1.777266853e+01 +6.528266853e+01 +6.528266853e+01 +5.2375e-01 +9.1506e-02 +1.0084e-01 -4.8565e-01 -1.8181e-01 +2.0909e-01 +1.0933e+00 -1.0091e-01 +4.6619e-01 +1.2261e-01 +6.3944e-01 +1.6205e-01 +7.4177e-01 -8.5070e-01 +4.8613e-01 +4.4076e-01 -2.9486e-01 +2.9698e-01 -5.4925e-02 -1.1929e-01
5069 0 +1.737777235e+01 +6.488777235e+01 +6.488777235e+01 +4.9490e-01 +1.1408e-01 +6.6296e-02 -4.5822e-01 -1.0054e-01 +2.3911e-01 +1.1238e+00 -1.3491e-01 +4.3794e-01 +1.1874e-01 +6.3200e-01 +1.6719e-01 +7.1409e-01 -8.3424e-01 +4.8268e-01 +4.1165e-01 -3.2126e-01 +2.9652e-01 -7.9882e-02 -4.0976e-02
5609 0 +1.697724947e+01 +6.448724947e+01 +6.448724947e+01 +4.6986e-01 +1.0091e-01 +2.8211e-02 -4.2193e-01 -1.2782e-02 +2.5664e-01 +1.1387e+00 -1.7217e-01 +4.0559e-01 +9.2809e-02 +6.4243e-01 +1.8085e-01 +6.7959e-01 -8.3226e-01 +5.0844e-01 +3.9541e-01 -3.2234e-01 +2.9869e-01 -1.1302e-01 +3.8726e-02
6125 0 +1.659460706e+01 +6.410460706e+01 +6.410460706e+01 +4.4690e-01 +1.1754e-01 -1.3350e-02 -3.8713e-01 +8.4196e-02 +2.8412e-01 +1.1587e+00 -2.1440e-01 +3.8045e-01 +7.3027e-02 +6.5978e-01 +2.0740e-01 +6.2634e-01 -8.0907e-01 +5.0270e-01 +3.8736e-01 -3.0911e-01 +3.1162e-01 -1.2673e-01 +1.0475e-01
6464 0 +1.621709190e+01 +6.372709190e+01 +6.372709190e+01 +4.2417e-01 +1.1931e-01 -6.3327e-02 -3.5555e-01 +1.6872e-01 +3.2974e-01 +1.1667e+00 -2.4563e-01 +3.4767e-01 +5.7523e-02 +6.8785e-01 +2.4172e-01 +5.6406e-01 -7.7821e-01 +5.0971e-01 +3.6917e-01 -2.9961e-01 +3.2685e-01 -1.3966e-01 +1.7513e-01
6916 0 +1.584372521e+01 +6.335372521e+01 +6.335372521e+01 +3.8635e-01 +1.2600e-01 -1.1313e-01 -3.2415e-01 +2.5046e-01 +3.7808e-01 +1.1648e+00 -2.6308e-01 +3.3025e-01 +5.1124e-02 +7.1582e-01 +2.7351e-01 +4.8833e-01 -7.4558e-01 +4.8826e-01 +3.7082e-01 -2.7012e-01 +3.2168e-01 -1.4668e-01 +2.3731e-01
7238 0 +1.547716639e+01 +6.298716639e+01 +6.298716639e+01 +3.4169e-01 +1.8246e-01 -1.4154e-01 -2.9854e-01 +2.9637e-01 +4.2916e-01 +1.1680e+00 -2.6877e-01 +3.1456e-01 +4.0212e-02 +7.5366e-01 +3.2093e-01 +4.1828e-01 -7.1923e-01 +4.7650e-01 +3.7342e-01 -2.4378e-01 +3.2086e-01 -1.3848e-01 +2.7381e-01
7490 0 +1.513174909e+01 +6.264174909e+01 +6.264174909e+01 +2.9527e-01 +2.0825e-01 -1.7984e-01 -2.7702e-01 +3.4454e-01 +4.8022e-01 +1.1600e+00 -2.8626e-01 +2.9207e-01 +2.5694e-02 +7.6676e-01 +3.5965e-01 +3.3836e-01 -6.9060e-01 +4.4351e-01 +3.8565e-01 -2.1167e-01 +3.1654e-01 -1.2829e-01 +3.1968e-01
7834 0 +1.478707513e+01 +6.229707513e+01 +6.229707513e+01 +2.2784e-01 +2.5354e-01 -2.1487e-01 -2.4396e-01 +3.7190e-01 +5.3017e-01 +1.1461e+00 -2.9320e-01 +2.5988e-01 +1.7804e-02 +7.8262e-01 +4.0888e-01 +2.6868e-01 -6.5975e-01 +4.1704e-01 +3.9451e-01 -1.9227e-01 +3.0170e-01 -1.0223e-01 +3.4505e-01
8102 0 +1.444388195e+01 +6.195388195e+01 +6.195388195e+01 +1.6246e-01 +2.9913e-01 -2.3708e-01 -2.2174e-01 +3.8597e-01 +5.7366e-01 +1.1104e+00 -3.1609e-01 +2.5460e-01 +1.7726e-02 +7.7153e-01 +4.3874e-01 +2.1044e-01 -6.3661e-01 +4.0004e-01 +4.2249e-01 -1.6933e-01 +2.8222e-01 -9.1303e-02 +3.6014e-01
8355 0 +1.410374011e+01 +6.161374011e+01 +6.161374011e+01 +1.0134e-01 +3.4082e-01 -2.7913e-01 -1.9617e-01 +3.8114e-01 +6.1531e-01 +1.0989e+00 -3.3961e-01 +2.3088e-01 +4.3086e-02 +7.5385e-01 +4.7170e-01 +1.4398e-01 -6.1254e-01 +3.8793e-01 +4.5314e-01 -1.4899e-01 +2.6999e-01 -6.1645e-02 +3.8632e-01
8700 0 +1.380125091e+01 +6.131125091e+01 +6.131125091e+01 +5.5903e-02 +3.7864e-01 -3.0917e-01 -1.7771e-01 +3.7874e-01 +6.4635e-01 +1.0783e+00 -3.5497e-01 +2.0416e-01 +6.3182e-02 +7.2146e-01 +5.0560e-01 +9.7594e-02 -5.9952e-01 +3.7544e-01 +4.8363e-01 -1.2834e-01 +2.6044e-01 -3.5346e-02 +4.0830e-01
9026 0 +1.348218351e+01 +6.099218351e+01 +6.099218351e+01 +8.9459e-03 +4.0770e-01 -3.3987e-01 -1.4931e-01 +3.6176e-01 +6.7214e-01 +1.0533e+00 -3.6016e-01 +1.8705e-01 +8.0694e-02 +6.7622e-01 +5.2868e-01 +5.1883e-02 -5.6784e-01 +3.6362e-01 +5.2868e-01 -1.1120e-01 +2.4400e-01 +4.0652e-04 +4.2364e-01
9396 0 +1.318104016e+01 +6.069104016e+01 +6.069104016e+01 -2.3302e-02 +4.3323e-01 -3.7050e-01 -1.2444e-01 +3.5018e-01 +7.0548e-01 +1.0300e+00 -3.5938e-01 +1.6046e-01 +1.0036e-01 +6.2154e-01 +5.4708e-01 +9.9437e-03 -5.3865e-01 +3.6608e-01 +5.7173e-01 -9.5351e-02 +2.3089e-01 +2.2724e-02 +4.3535e-01
9698 0 +1.287241477e+01 +6.038241477e+01 +6.038241477e+01 -5.9267e-02 +4.5169e-01 -4.0244e-01 -9.3533e-02 +3.4399e-01 +7.4298e-01 +1.0092e+00 -3.6445e-01 +1.0866e-01 +1.2267e-01 +5.6042e-01 +5.7308e-01 -3.4731e-02 -5.0683e-01 +3.6980e-01 +6.1899e-01 -7.0368e-02 +2.2889e-01 +6.9208e-02 +4.6176e-01
9917 0 +1.258291235e+01 +6.009291235e+01 +6.009291235e+01 -6.8480e-02 +4.5704e-01 -4.1797e-01 -6.9504e-02 +3.2881e-01 +7.5758e-01 +9.9297e-01 -3.6995e-01 +7.4442e-02 +1.4590e-01 +4.9439e-01 +5.8619e-01 -7.0127e-02 -4.7970e-01 +3.6762e-01 +6.5173e-01 -7.0661e-02 +2.1058e-01 +9.8800e-02 +4.6383e-01
10181 0 +1.229086111e+01 +5.980086111e+01 +5.980086111e+01 -9.5006e-02 +4.5100e-01 -4.4178e-01 -3.4701e-02 +3.0945e-01 +7.8858e-01 +9.8117e-01 -3.6211e-01 +2.0106e-02 +1.5713e-01 +4.2001e-01 +6.0241e-01 -1.1120e-01 -4.2741e-01 +3.6665e-01 +7.0706e-01 -5.8167e-02 +2.0288e-01 +1.4682e-01 +4.8050e-01
10397 0 +1.201085471e+01 +5.952085471e+01 +5.952085471e+01 -9.2752e-02 +4.4264e-01 -4.3574e-01 -2.4328e-02 +3.0912e-01 +7.9166e-01 +9.6944e-01 -3.4932e-01 -2.3574e-02 +1.5024e-01 +3.5944e-01 +6.0414e-01 -1.5150e-01 -3.8846e-01 +3.7189e-01 +7.5196e-01 -6.5013e-02 +2.0066e-01 +1.7608e-01 +4.8385e-01
10642 0 +1.171831651e+01 +5.922831651e+01 +5.922831651e+01 -1.1608e-01 +4.2953e-01 -4.5018e-01 +2.9544e-03 +3.0727e-01 +8.0879e-01 +9.5613e-01 -3.3754e-01 -8.2119e-02 +1.6650e-01 +2.9515e-01 +6.0860e-01 -1.8543e-01 -3.5226e-01 +3.4981e-01 +8.0829e-01 -7.2761e-02 +1.8087e-01 +2.1444e-01 +4.9450e-01
10876 0 +1.146554298e+01 +5.897554298e+01 +5.897554298e+01 -1.1563e-01 +4.1046e-01 -4.4046e-01 +1.4658e-02 +3.0886e-01 +8.0684e-01 +9.5132e-01 -3.3256e-01 -1.2540e-01 +1.5312e-01 +2.5577e-01 +5.8603e-01 -2.1532e-01 -3.2472e-01 +3.4098e-01 +8.5649e-01 -7.2654e-02 +1.7263e-01 +2.2595e-01 +4.8433e-01
11151 0 +1.120699692e+01 +5.871699692e+01 +5.871699692e+01 -1.1452e-01 +3.8072e-01 -4.2859e-01 +1.7092e-02 +3.0246e-01 +8.0398e-01 +9.5684e-01 -3.1340e-01 -1.6739e-01 +1.5163e-01 +2.0396e-01 +5.8175e-01 -2.4692e-01 -2.9457e-01 +3.2558e-01 +8.9930e-01 -8.0098e-02 +1.5536e-01 +2.4055e-01 +4.9372e-01
11404 0 +1.095200164e+01 +5.846200164e+01 +5.846200164e+01 -1.1546e-01 +3.6658e-01 -4.1423e-01 +3.4230e-02 +3.1336e-01 +7.9243e-01 +9.4854e-01 -3.1311e-01 -2.1771e-01 +1.4069e-01 +1.4904e-01 +5.7493e-01 -2.8274e-01 -2.5830e-01 +2.9928e-01 +9.5152e-01 -7.3864e-02 +1.3959e-01 +2.5644e-01 +4.8696e-01
11587 0 +1.070810059e+01 +5.821810059e+01 +5.821810059e+01 -1.1927e-01 +3.4782e-01 -4.0217e-01 +4.9121e-02 +3.2796e-01 +7.6331e-01 +9.3482e-01 -3.0580e-01 -2.5948e-01 +1.2978e-01 +1.0441e-01 +5.6656e-01 -3.0829e-01 -2.3084e-01 +2.7577e-01 +1.0051e+00 -7.2258e-02 +1.3132e-01 +2.6003e-01 +4.8895e-01
11812 0 +1.046892493e+01 +5.797892493e+01 +5.797892493e+01 -1.1768e-01 +3.2614e-01 -3.9396e-01 +6.2921e-02 +3.5670e-01 +7.4153e-01 +9.1204e-01 -3.0725e-01 -3.0789e-01 +1.0921e-01 +6.4004e-02 +5.4965e-01 -3.3620e-01 -1.9360e-01 +2.4461e-01 +1.0670e+00 -7.2329e-02 +1.0128e-01 +2.6105e-01 +4.8051e-01
12054 0 +1.020038664e+01 +5.771038664e+01 +5.771038664e+01 -1.0001e-01 +3.2500e-01 -3.7551e-01 +7.3585e-02 +3.6396e-01 +7.0721e-01 +8.8856e-01 -3.1529e-01 -3.4824e-01 +8.9266e-02 +3.0023e-02 +5.4045e-01 -3.5650e-01 -1.7841e-01 +2.1593e-01 +1.1119e+00 -5.7103e-02 +9.1690e-02 +2.6389e-01 +4.7200e-01
12234 0 +9.982928049e+00 +5.749292805e+01 +5.749292805e+01 -1.0169e-01 +3.1702e-01 -3.6704e-01 +9.0939e-02 +3.8176e-01 +6.8341e-01 +8.6582e-01 -3.2214e-01 -3.7415e-01 +6.6236e-02 -4.6760e-03 +5.3515e-01 -3.7151e-01 -1.5137e-01 +1.9072e-01 +1.1514e+00 -5.2495e-02 +6.0200e-02 +2.5990e-01 +4.5481e-01
12451 0 +9.767055584e+00 +5.727705558e+01 +5.727705558e+01 -8.9039e-02 +3.0501e-01 -3.4289e-01 +9.8262e-02 +4.0166e-01 +6.4695e-01 +8.3773e-01 -3.3181e-01 -4.0656e-01 +4.2031e-02 -4.7435e-02 +5.2989e-01 -3.8833e-01 -1.2262e-01 +1.5921e-01 +1.1965e+00 -4.0494e-02 +4.0529e-02 +2.5765e-01 +4.3608e-01
12684 0 +9.549490843e+00 +5.705949084e+01 +5.705949084e+01 -7.6848e-02 +2.9699e-01 -3.2646e-01 +1.0490e-01 +4.3086e-01 +6.1556e-01 +8.0188e-01 -3.4208e-01 -4.3115e-01 +2.1765e-02 -6.7189e-02 +5.2461e-01 -3.9478e-01 -1.0870e-01 +1.2937e-01 +1.2102e+00 -3.8541e-02 +1.4367e-02 +2.3832e-01 +4.2190e-01
12934 0 +9.332304232e+00 +5.684230423e+01 +5.684230423e+01 -7.3703e-02 +2.8573e-01 -3.1816e-01 +1.1222e-01 +4.5756e-01 +5.7935e-01 +7.6007e-01 -3.6262e-01 -4.6214e-01 -1.0471e-02 -9.0719e-02 +5.3442e-01 -4.0495e-01 -7.7135e-02 +1.0984e-01 +1.2547e+00 -2.7087e-02 -7.2090e-03 +2.2989e-01 +3.9581e-01
13142 0 +9.111292353e+00 +5.662129235e+01 +5.662129235e+01 -6.7526e-02 +2.7861e-01 -3.0311e-01 +1.0764e-01 +4.8397e-01 +5.5542e-01 +7.3409e-01 -3.7545e-01 -4.7136e-01 -3.2190e-02 -1.1835e-01 +5.5407e-01 -3.9796e-01 -6.5703e-02 +1.0125e-01 +1.2740e+00 -1.9954e-02 -2.2319e-02 +2.1911e-01 +3.7669e-01
13374 0 +8.911960453e+00 +5.642196045e+01 +5.642196045e+01 -6.5908e-02 +2.6013e-01 -2.8378e-01 +1.1091e-01 +5.0135e-01 +5.2639e-01 +6.9336e-01 -3.8821e-01 -4.8249e-01 -5.9719e-02 -1.4737e-01 +5.7439e-01 -3.9240e-01 -4.9142e-02 +8.0810e-02 +1.2954e+00 -8.9758e-03 -4.6401e-02 +2.0508e-01 +3.5699e-01
13574 0 +8.701465154e+00 +5.621146515e+01 +5.621146515e+01 -6.9738e-02 +2.4849e-01 -2.7123e-01 +1.0954e-01 +5.2558e-01 +5.0225e-01 +6.4891e-01 -3.9964e-01 -4.8455e-01 -8.1565e-02 -1.8126e-01 +5.9833e-01 -4.0388e-01 -2.7977e-02 +6.7578e-02 +1.3081e+00 +4.1811e-03 -5.9788e-02 +2.0209e-01 +3.5120e-01
13760 0 +8.505689577e+00 +5.601568958e+01 +5.601568958e+01 -7.7524e-02 +2.3078e-01 -2.6544e-01 +1.1974e-01 +5.5666e-01 +4.7281e-01 +6.0260e-01 -4.1459e-01 -5.0131e-01 -1.0758e-01 -2.0840e-01 +6.2311e-01 -3.9736e-01 -8.4124e-03 +5.0996e-02 +1.3204e+00 +6.9346e-03 -7.9955e-02 +1.8879e-01 +3.3307e-01
13975 0 +8.314135525e+00 +5.582413553e+01 +5.582413553e+01 -8.7462e-02 +2.1926e-01 -2.5056e-01 +1.1801e-01 +5.7959e-01 +4.5303e-01 +5.6055e-01 -4.1745e-01 -4.9326e-01 -1.3129e-01 -2.2763e-01 +6.3947e-01 -3.8809e-01 +3.2414e-04 +5.4236e-02 +1.3290e+00 +1.3804e-02 -9.2834e-02 +1.8443e-01 +3.1565e-01
14198 0 +8.128265594e+00 +5.563826559e+01 +5.563826559e+01 -9.6686e-02 +2.0909e-01 -2.3422e-01 +1.2327e-01 +6.2170e-01 +4.3491e-01 +5.1500e-01 -4.1409e-01 -4.8889e-01 -1.5649e-01 -2.5519e-01 +6.6011e-01 -3.7630e-01 +1.9349e-02 +4.4308e-02 +1.3336e+00 +2.4128e-02 -1.1559e-01 +1.8952e-01 +3.0285e-01
14441 0 +7.935158457e+00 +5.544515846e+01 +5.544515846e+01 -1.0521e-01 +1.9063e-01 -2.0816e-01 +1.1227e-01 +6.4146e-01 +3.9910e-01 +4.6593e-01 -4.1642e-01 -4.7349e-01 -1.7179e-01 -2.8680e-01 +6.8185e-01 -3.7233e-01 +4.0238e-02 +3.6545e-02 +1.3323e+00 +2.0287e-02 -1.2992e-01 +1.7584e-01 +2.9337e-01
14569 0 +7.750121333e+00 +5.526012133e+01 +5.526012133e+01 -1.1614e-01 +1.8190e-01 -2.0155e-01 +1.2724e-01 +6.6136e-01 +3.8301e-01 +4.2633e-01 -4.0785e-01 -4.6978e-01 -1.9001e-01 -3.0671e-01 +6.9360e-01 -3.6559e-01 +6.0309e-02 +3.2845e-02 +1.3334e+00 +2.6692e-02 -1.4528e-01 +1.8295e-01 +2.8980e-01
