% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
572 0 +7.237168415e-01 -6.629628316e+01 -6.629628316e+01 +2.0629e+00 +1.8417e+00
590 0 +6.970403099e-01 -6.632295969e+01 -6.632295969e+01 +2.0678e+00 +1.8317e+00
612 0 +6.829744216e-01 -6.633702558e+01 -6.633702558e+01 +2.0711e+00 +1.8251e+00
615 0 +6.680492892e-01 -6.635195071e+01 -6.635195071e+01 +2.0752e+00 +1.8164e+00
622 0 +6.559735368e-01 -6.636402646e+01 -6.636402646e+01 +2.0775e+00 +1.8118e+00
629 0 +6.435267876e-01 -6.637647321e+01 -6.637647321e+01 +2.0800e+00 +1.8068e+00
646 0 +6.217418712e-01 -6.639825813e+01 -6.639825813e+01 +2.0859e+00 +1.7951e+00
655 0 +6.154176696e-01 -6.640458233e+01 -6.640458233e+01 +2.0884e+00 +1.7898e+00
660 0 +6.013312121e-01 -6.641866879e+01 -6.641866879e+01 +2.0912e+00 +1.7844e+00
674 0 +5.887760863e-01 -6.643122391e+01 -6.643122391e+01 +2.0935e+00 +1.7798e+00
696 0 +5.714113755e-01 -6.644858862e+01 -6.644858862e+01 +2.0983e+00 +1.7704e+00
716 0 +5.614784635e-01 -6.645852154e+01 -6.645852154e+01 +2.1011e+00 +1.7649e+00
728 0 +5.478070589e-01 -6.647219294e+01 -6.647219294e+01 +2.1045e+00 +1.7585e+00
739 0 +5.357655003e-01 -6.648423450e+01 -6.648423450e+01 +2.1084e+00 +1.7509e+00
777 0 +5.236248161e-01 -6.649637518e+01 -6.649637518e+01 +2.1111e+00 +1.7458e+00
826 0 +5.049725688e-01 -6.651502743e+01 -6.651502743e+01 +2.1166e+00 +1.7353e+00
839 0 +4.985554935e-01 -6.652144451e+01 -6.652144451e+01 +2.1186e+00 +1.7316e+00
843 0 +4.828749085e-01 -6.653712509e+01 -6.653712509e+01 +2.1235e+00 +1.7225e+00
851 0 +4.769780283e-01 -6.654302197e+01 -6.654302197e+01 +2.1248e+00 +1.7200e+00
867 0 +4.659660039e-01 -6.655403400e+01 -6.655403400e+01 +2.1282e+00 +1.7137e+00
870 0 +4.547354564e-01 -6.656526454e+01 -6.656526454e+01 +2.1326e+00 +1.7055e+00
879 0 +4.441307924e-01 -6.657586921e+01 -6.657586921e+01 +2.1355e+00 +1.7003e+00
887 0 +4.303171305e-01 -6.658968287e+01 -6.658968287e+01 +2.1399e+00 +1.6924e+00
951 0 +4.262370016e-01 -6.659376300e+01 -6.659376300e+01 +2.1450e+00 +1.6829e+00
974 0 +4.076337694e-01 -6.661236623e+01 -6.661236623e+01 +2.1497e+00 +1.6746e+00
985 0 +3.981171335e-01 -6.662188287e+01 -6.662188287e+01 +2.1517e+00 +1.6710e+00
998 0 +3.876683235e-01 -6.663233168e+01 -6.663233168e+01 +2.1550e+00 +1.6655e+00
1015 0 +3.678420960e-01 -6.665215790e+01 -6.665215790e+01 +2.1646e+00 +1.6484e+00
1020 0 +3.603616525e-01 -6.665963835e+01 -6.665963835e+01 +2.1721e+00 +1.6353e+00
1027 0 +3.348752912e-01 -6.668512471e+01 -6.668512471e+01 +2.1826e+00 +1.6174e+00
1060 0 +3.294840021e-01 -6.669051600e+01 -6.669051600e+01 +2.1776e+00 +1.6261e+00
1086 0 +3.231018342e-01 -6.669689817e+01 -6.669689817e+01 +2.1803e+00 +1.6215e+00
1119 0 +3.143718845e-01 -6.670562812e+01 -6.670562812e+01 +2.1852e+00 +1.6131e+00
1164 0 +3.084065058e-01 -6.671159349e+01 -6.671159349e+01 +2.1881e+00 +1.6082e+00
1177 0 +3.007705083e-01 -6.671922949e+01 -6.671922949e+01 +2.1928e+00 +1.6003e+00
1178 0 +2.936507373e-01 -6.672634926e+01 -6.672634926e+01 +2.1942e+00 +1.5980e+00
1196 0 +2.869695719e-01 -6.673303043e+01 -6.673303043e+01 +2.1969e+00 +1.5936e+00
1216 0 +2.761749271e-01 -6.674382507e+01 -6.674382507e+01 +2.2030e+00 +1.5835e+00
1222 0 +2.730205559e-01 -6.674697944e+01 -6.674697944e+01 +2.2033e+00 +1.5832e+00
1232 0 +2.660351175e-01 -6.675396488e+01 -6.675396488e+01 +2.2066e+00 +1.5777e+00
1240 0 +2.599477178e-01 -6.676005228e+01 -6.676005228e+01 +2.2133e+00 +1.5667e+00
1244 0 +2.543110977e-01 -6.676568890e+01 -6.676568890e+01 +2.2160e+00 +1.5624e+00
1253 0 +2.482056143e-01 -6.677179439e+01 -6.677179439e+01 +2.2184e+00 +1.5586e+00
1257 0 +2.452131775e-01 -6.677478682e+01 -6.677478682e+01 +2.2218e+00 +1.5530e+00
1274 0 +2.379332772e-01 -6.678206672e+01 -6.678206672e+01 +2.2221e+00 +1.5527e+00
1289 0 +2.333408309e-01 -6.678665917e+01 -6.678665917e+01 +2.2238e+00 +1.5500e+00
1318 0 +2.289623691e-01 -6.679103763e+01 -6.679103763e+01 +2.2263e+00 +1.5461e+00
1340 0 +2.213913301e-01 -6.679860867e+01 -6.679860867e+01 +2.2309e+00 +1.5388e+00
1350 0 +2.175547623e-01 -6.680244524e+01 -6.680244524e+01 +2.2333e+00 +1.5350e+00
1354 0 +2.130859254e-01 -6.680691407e+01 -6.680691407e+01 +2.2358e+00 +1.5311e+00
1372 0 +2.040707788e-01 -6.681592922e+01 -6.681592922e+01 +2.2410e+00 +1.5230e+00
1384 0 +1.992988008e-01 -6.682070120e+01 -6.682070120e+01 +2.2446e+00 +1.5174e+00
1389 0 +1.925537939e-01 -6.682744621e+01 -6.682744621e+01 +2.2487e+00 +1.5111e+00
1404 0 +1.881265563e-01 -6.683187344e+01 -6.683187344e+01 +2.2516e+00 +1.5066e+00
1412 0 +1.802911943e-01 -6.683970881e+01 -6.683970881e+01 +2.2566e+00 +1.4991e+00
1418 0 +1.767232905e-01 -6.684327671e+01 -6.684327671e+01 +2.2588e+00 +1.4957e+00
1419 0 +1.723171866e-01 -6.684768281e+01 -6.684768281e+01 +2.2621e+00 +1.4907e+00
1438 0 +1.696457687e-01 -6.685035423e+01 -6.685035423e+01 +2.2724e+00 +1.4750e+00
1447 0 +1.645126465e-01 -6.685548735e+01 -6.685548735e+01 +2.2698e+00 +1.4791e+00
1454 0 +1.611504291e-01 -6.685884957e+01 -6.685884957e+01 +2.2703e+00 +1.4784e+00
1464 0 +1.555465455e-01 -6.686445345e+01 -6.686445345e+01 +2.2766e+00 +1.4690e+00
1502 0 +1.542891586e-01 -6.686571084e+01 -6.686571084e+01 +2.2750e+00 +1.4714e+00
1516 0 +1.502744502e-01 -6.686972555e+01 -6.686972555e+01 +2.2799e+00 +1.4641e+00
1529 0 +1.474993236e-01 -6.687250068e+01 -6.687250068e+01 +2.2805e+00 +1.4632e+00
1540 0 +1.439362978e-01 -6.687606370e+01 -6.687606370e+01 +2.2830e+00 +1.4596e+00
1571 0 +1.409460298e-01 -6.687905397e+01 -6.687905397e+01 +2.2856e+00 +1.4557e+00
1593 0 +1.378174246e-01 -6.688218258e+01 -6.688218258e+01 +2.2880e+00 +1.4523e+00
1624 0 +1.342531708e-01 -6.688574683e+01 -6.688574683e+01 +2.2909e+00 +1.4481e+00
1634 0 +1.317300996e-01 -6.688826990e+01 -6.688826990e+01 +2.2931e+00 +1.4448e+00
1646 0 +1.285216506e-01 -6.689147835e+01 -6.689147835e+01 +2.2958e+00 +1.4409e+00
1653 0 +1.240075805e-01 -6.689599242e+01 -6.689599242e+01 +2.3000e+00 +1.4350e+00
1654 0 +1.227389493e-01 -6.689726105e+01 -6.689726105e+01 +2.3021e+00 +1.4319e+00
1677 0 +1.188722428e-01 -6.690112776e+01 -6.690112776e+01 +2.3045e+00 +1.4285e+00
1687 0 +1.152225920e-01 -6.690477741e+01 -6.690477741e+01 +2.3080e+00 +1.4235e+00
1692 0 +1.136223229e-01 -6.690637768e+01 -6.690637768e+01 +2.3099e+00 +1.4207e+00
1700 0 +1.089404084e-01 -6.691105959e+01 -6.691105959e+01 +2.3139e+00 +1.4151e+00
1718 0 +1.066988343e-01 -6.691330117e+01 -6.691330117e+01 +2.3163e+00 +1.4118e+00
1725 0 +1.046955798e-01 -6.691530442e+01 -6.691530442e+01 +2.3183e+00 +1.4090e+00
1737 0 +1.013504221e-01 -6.691864958e+01 -6.691864958e+01 +2.3234e+00 +1.4017e+00
1739 0 +9.826631680e-02 -6.692173368e+01 -6.692173368e+01 +2.3249e+00 +1.3997e+00
1747 0 +9.190868782e-02 -6.692809131e+01 -6.692809131e+01 +2.3316e+00 +1.3905e+00
1751 0 +8.690500326e-02 -6.693309500e+01 -6.693309500e+01 +2.3378e+00 +1.3819e+00
1762 0 +8.026481709e-02 -6.693973518e+01 -6.693973518e+01 +2.3456e+00 +1.3712e+00
1796 0 +7.874199283e-02 -6.694125801e+01 -6.694125801e+01 +2.3490e+00 +1.3666e+00
1806 0 +7.739339187e-02 -6.694260661e+01 -6.694260661e+01 +2.3512e+00 +1.3636e+00
1818 0 +7.495011150e-02 -6.694504989e+01 -6.694504989e+01 +2.3518e+00 +1.3629e+00
1822 0 +7.234567307e-02 -6.694765433e+01 -6.694765433e+01 +2.3567e+00 +1.3562e+00
1854 0 +7.006583265e-02 -6.694993417e+01 -6.694993417e+01 +2.3595e+00 +1.3524e+00
1862 0 +6.742863235e-02 -6.695257137e+01 -6.695257137e+01 +2.3624e+00 +1.3485e+00
1878 0 +6.543375022e-02 -6.695456625e+01 -6.695456625e+01 +2.3646e+00 +1.3457e+00
1880 0 +6.370454328e-02 -6.695629546e+01 -6.695629546e+01 +2.3668e+00 +1.3428e+00
1886 0 +6.254626915e-02 -6.695745373e+01 -6.695745373e+01 +2.3685e+00 +1.3405e+00
1893 0 +6.041807689e-02 -6.695958192e+01 -6.695958192e+01 +2.3719e+00 +1.3360e+00
1900 0 +5.995446396e-02 -6.696004554e+01 -6.696004554e+01 +2.3723e+00 +1.3355e+00
1932 0 +5.874185730e-02 -6.696125814e+01 -6.696125814e+01 +2.3752e+00 +1.3316e+00
1947 0 +5.730844357e-02 -6.696269156e+01 -6.696269156e+01 +2.3780e+00 +1.3279e+00
1962 0 +5.585307546e-02 -6.696414692e+01 -6.696414692e+01 +2.3785e+00 +1.3274e+00
1971 0 +5.331388770e-02 -6.696668611e+01 -6.696668611e+01 +2.3857e+00 +1.3178e+00
1980 0 +5.226187048e-02 -6.696773813e+01 -6.696773813e+01 +2.3863e+00 +1.3171e+00
1985 0 +5.067078225e-02 -6.696932922e+01 -6.696932922e+01 +2.3868e+00 +1.3165e+00
1995 0 +5.007728110e-02 -6.696992272e+01 -6.696992272e+01 +2.3883e+00 +1.3145e+00
2012 0 +4.860326660e-02 -6.697139673e+01 -6.697139673e+01 +2.3903e+00 +1.3120e+00
2019 0 +4.729449046e-02 -6.697270551e+01 -6.697270551e+01 +2.3930e+00 +1.3085e+00
2028 0 +4.591499769e-02 -6.697408500e+01 -6.697408500e+01 +2.3953e+00 +1.3056e+00
2030 0 +4.551147552e-02 -6.697448852e+01 -6.697448852e+01 +2.3958e+00 +1.3048e+00
2036 0 +4.461319755e-02 -6.697538680e+01 -6.697538680e+01 +2.3978e+00 +1.3023e+00
2041 0 +4.319659812e-02 -6.697680340e+01 -6.697680340e+01 +2.3998e+00 +1.2997e+00
2043 0 +4.224732116e-02 -6.697775268e+01 -6.697775268e+01 +2.4030e+00 +1.2956e+00
2057 0 +4.153350094e-02 -6.697846650e+01 -6.697846650e+01 +2.4030e+00 +1.2956e+00
2060 0 +4.071971967e-02 -6.697928028e+01 -6.697928028e+01 +2.4044e+00 +1.2938e+00
2070 0 +3.950704054e-02 -6.698049296e+01 -6.698049296e+01 +2.4099e+00 +1.2868e+00
2078 0 +3.874571319e-02 -6.698125429e+01 -6.698125429e+01 +2.4126e+00 +1.2833e+00
2088 0 +3.726633622e-02 -6.698273366e+01 -6.698273366e+01 +2.4136e+00 +1.2821e+00
2096 0 +3.685219066e-02 -6.698314781e+01 -6.698314781e+01 +2.4121e+00 +1.2841e+00
2115 0 +3.602650974e-02 -6.698397349e+01 -6.698397349e+01 +2.4138e+00 +1.2820e+00
2126 0 +3.537065059e-02 -6.698462935e+01 -6.698462935e+01 +2.4166e+00 +1.2784e+00
2156 0 +3.459621116e-02 -6.698540379e+01 -6.698540379e+01 +2.4167e+00 +1.2782e+00
2162 0 +3.362450359e-02 -6.698637550e+01 -6.698637550e+01 +2.4188e+00 +1.2757e+00
2175 0 +3.300117801e-02 -6.698699882e+01 -6.698699882e+01 +2.4211e+00 +1.2728e+00
2180 0 +3.094681782e-02 -6.698905318e+01 -6.698905318e+01 +2.4247e+00 +1.2682e+00
2188 0 +3.009220279e-02 -6.698990780e+01 -6.698990780e+01 +2.4272e+00 +1.2650e+00
2195 0 +2.884160369e-02 -6.699115840e+01 -6.699115840e+01 +2.4299e+00 +1.2618e+00
2200 0 +2.826441930e-02 -6.699173558e+01 -6.699173558e+01 +2.4314e+00 +1.2599e+00
2201 0 +2.813989504e-02 -6.699186010e+01 -6.699186010e+01 +2.4360e+00 +1.2541e+00
2214 0 +2.749529366e-02 -6.699250471e+01 -6.699250471e+01 +2.4332e+00 +1.2576e+00
2222 0 +2.658231300e-02 -6.699341769e+01 -6.699341769e+01 +2.4360e+00 +1.2541e+00
2228 0 +2.627041020e-02 -6.699372959e+01 -6.699372959e+01 +2.4359e+00 +1.2542e+00
2252 0 +2.568076520e-02 -6.699431923e+01 -6.699431923e+01 +2.4378e+00 +1.2519e+00
2282 0 +2.466464384e-02 -6.699533536e+01 -6.699533536e+01 +2.4400e+00 +1.2492e+00
2288 0 +2.453573624e-02 -6.699546426e+01 -6.699546426e+01 +2.4403e+00 +1.2488e+00
2311 0 +2.350028042e-02 -6.699649972e+01 -6.699649972e+01 +2.4431e+00 +1.2454e+00
2313 0 +2.280300943e-02 -6.699719699e+01 -6.699719699e+01 +2.4459e+00 +1.2419e+00
2322 0 +2.169189236e-02 -6.699830811e+01 -6.699830811e+01 +2.4480e+00 +1.2394e+00
2328 0 +1.980186861e-02 -6.700019813e+01 -6.700019813e+01 +2.4571e+00 +1.2282e+00
2336 0 +1.892193726e-02 -6.700107806e+01 -6.700107806e+01 +2.4562e+00 +1.2294e+00
2337 0 +1.822470351e-02 -6.700177530e+01 -6.700177530e+01 +2.4582e+00 +1.2269e+00
2341 0 +1.769153193e-02 -6.700230847e+01 -6.700230847e+01 +2.4604e+00 +1.2242e+00
2346 0 +1.648130402e-02 -6.700351870e+01 -6.700351870e+01 +2.4641e+00 +1.2198e+00
2374 0 +1.585803501e-02 -6.700414196e+01 -6.700414196e+01 +2.4668e+00 +1.2166e+00
2378 0 +1.543687735e-02 -6.700456312e+01 -6.700456312e+01 +2.4678e+00 +1.2154e+00
2409 0 +1.509441118e-02 -6.700490559e+01 -6.700490559e+01 +2.4705e+00 +1.2120e+00
2414 0 +1.462488558e-02 -6.700537511e+01 -6.700537511e+01 +2.4706e+00 +1.2120e+00
2427 0 +1.373756309e-02 -6.700626244e+01 -6.700626244e+01 +2.4733e+00 +1.2087e+00
2453 0 +1.348555643e-02 -6.700651444e+01 -6.700651444e+01 +2.4743e+00 +1.2076e+00
2466 0 +1.302988173e-02 -6.700697012e+01 -6.700697012e+01 +2.4767e+00 +1.2047e+00
2472 0 +1.257622543e-02 -6.700742377e+01 -6.700742377e+01 +2.4777e+00 +1.2035e+00
2481 0 +1.204433387e-02 -6.700795567e+01 -6.700795567e+01 +2.4801e+00 +1.2006e+00
2482 0 +1.121561461e-02 -6.700878439e+01 -6.700878439e+01 +2.4832e+00 +1.1969e+00
2490 0 +1.093270528e-02 -6.700906729e+01 -6.700906729e+01 +2.4852e+00 +1.1945e+00
2505 0 +1.057395210e-02 -6.700942605e+01 -6.700942605e+01 +2.4871e+00 +1.1923e+00
2510 0 +1.037686018e-02 -6.700962314e+01 -6.700962314e+01 +2.4866e+00 +1.1928e+00
2524 0 +1.017009218e-02 -6.700982991e+01 -6.700982991e+01 +2.4891e+00 +1.1898e+00
2532 0 +9.905900429e-03 -6.701009410e+01 -6.701009410e+01 +2.4898e+00 +1.1890e+00
2542 0 +9.747631036e-03 -6.701025237e+01 -6.701025237e+01 +2.4910e+00 +1.1876e+00
2546 0 +9.548354147e-03 -6.701045165e+01 -6.701045165e+01 +2.4915e+00 +1.1870e+00
2573 0 +9.255425339e-03 -6.701074457e+01 -6.701074457e+01 +2.4919e+00 +1.1866e+00
2585 0 +8.982833792e-03 -6.701101717e+01 -6.701101717e+01 +2.4929e+00 +1.1854e+00
2592 0 +8.877864739e-03 -6.701112214e+01 -6.701112214e+01 +2.4939e+00 +1.1842e+00
2595 0 +8.635563133e-03 -6.701136444e+01 -6.701136444e+01 +2.4959e+00 +1.1818e+00
2610 0 +8.315268565e-03 -6.701168473e+01 -6.701168473e+01 +2.4972e+00 +1.1803e+00
2617 0 +7.988864893e-03 -6.701201114e+01 -6.701201114e+01 +2.4994e+00 +1.1777e+00
2619 0 +7.763039115e-03 -6.701223696e+01 -6.701223696e+01 +2.5009e+00 +1.1759e+00
2624 0 +7.480420370e-03 -6.701251958e+01 -6.701251958e+01 +2.5005e+00 +1.1765e+00
2636 0 +7.352744964e-03 -6.701264726e+01 -6.701264726e+01 +2.5038e+00 +1.1724e+00
2639 0 +7.012136968e-03 -6.701298786e+01 -6.701298786e+01 +2.5035e+00 +1.1729e+00
2647 0 +6.471704726e-03 -6.701352830e+01 -6.701352830e+01 +2.5076e+00 +1.1680e+00
2656 0 +6.443771207e-03 -6.701355623e+01 -6.701355623e+01 +2.5087e+00 +1.1667e+00
2662 0 +6.139732252e-03 -6.701386027e+01 -6.701386027e+01 +2.5098e+00 +1.1655e+00
2670 0 +5.936754684e-03 -6.701406325e+01 -6.701406325e+01 +2.5121e+00 +1.1627e+00
2679 0 +5.679753776e-03 -6.701432025e+01 -6.701432025e+01 +2.5118e+00 +1.1630e+00
2682 0 +5.525185883e-03 -6.701447481e+01 -6.701447481e+01 +2.5118e+00 +1.1631e+00
2690 0 +5.380141767e-03 -6.701461986e+01 -6.701461986e+01 +2.5120e+00 +1.1629e+00
2698 0 +5.236513912e-03 -6.701476349e+01 -6.701476349e+01 +2.5167e+00 +1.1573e+00
2704 0 +4.787138522e-03 -6.701521286e+01 -6.701521286e+01 +2.5182e+00 +1.1556e+00
2712 0 +4.692318788e-03 -6.701530768e+01 -6.701530768e+01 +2.5182e+00 +1.1556e+00
2749 0 +4.658166920e-03 -6.701534183e+01 -6.701534183e+01 +2.5187e+00 +1.1550e+00
2758 0 +4.482641681e-03 -6.701551736e+01 -6.701551736e+01 +2.5188e+00 +1.1549e+00
2763 0 +4.292915323e-03 -6.701570708e+01 -6.701570708e+01 +2.5211e+00 +1.1522e+00
2776 0 +4.166320801e-03 -6.701583368e+01 -6.701583368e+01 +2.5223e+00 +1.1507e+00
2781 0 +4.063542603e-03 -6.701593646e+01 -6.701593646e+01 +2.5232e+00 +1.1497e+00
2787 0 +3.903499052e-03 -6.701609650e+01 -6.701609650e+01 +2.5255e+00 +1.1470e+00
2792 0 +3.647808363e-03 -6.701635219e+01 -6.701635219e+01 +2.5278e+00 +1.1444e+00
2799 0 +3.546088366e-03 -6.701645391e+01 -6.701645391e+01 +2.5334e+00 +1.1378e+00
2801 0 +3.250332936e-03 -6.701674967e+01 -6.701674967e+01 +2.5277e+00 +1.1445e+00
2809 0 +2.454123548e-03 -6.701754588e+01 -6.701754588e+01 +2.5390e+00 +1.1312e+00
2815 0 +9.464035022e-04 -6.701905360e+01 -6.701905360e+01 +2.5507e+00 +1.1175e+00
2825 0 +8.811702699e-04 -6.701911883e+01 -6.701911883e+01 +2.5514e+00 +1.1166e+00
2849 0 +8.135152639e-04 -6.701918648e+01 -6.701918648e+01 +2.5521e+00 +1.1158e+00
2869 0 +8.067688261e-04 -6.701919323e+01 -6.701919323e+01 +2.5527e+00 +1.1152e+00
2870 0 +7.935076819e-04 -6.701920649e+01 -6.701920649e+01 +2.5531e+00 +1.1147e+00
2902 0 +6.527056975e-04 -6.701934729e+01 -6.701934729e+01 +2.5555e+00 +1.1118e+00
2922 0 +6.080527967e-04 -6.701939195e+01 -6.701939195e+01 +2.5570e+00 +1.1101e+00
2928 0 +5.618004040e-04 -6.701943820e+01 -6.701943820e+01 +2.5592e+00 +1.1074e+00
2940 0 +5.449683847e-04 -6.701945503e+01 -6.701945503e+01 +2.5585e+00 +1.1083e+00
2950 0 +5.316887624e-04 -6.701946831e+01 -6.701946831e+01 +2.5570e+00 +1.1101e+00
2956 0 +4.686497640e-04 -6.701953135e+01 -6.701953135e+01 +2.5581e+00 +1.1087e+00
2990 0 +4.597714639e-04 -6.701954023e+01 -6.701954023e+01 +2.5583e+00 +1.1084e+00
2992 0 +4.567086228e-04 -6.701954329e+01 -6.701954329e+01 +2.5588e+00 +1.1079e+00
3004 0 +4.339133313e-04 -6.701956609e+01 -6.701956609e+01 +2.5590e+00 +1.1076e+00
3014 0 +4.216121024e-04 -6.701957839e+01 -6.701957839e+01 +2.5591e+00 +1.1074e+00
3019 0 +3.971648315e-04 -6.701960284e+01 -6.701960284e+01 +2.5596e+00 +1.1069e+00
3021 0 +3.746139237e-04 -6.701962539e+01 -6.701962539e+01 +2.5601e+00 +1.1063e+00
3029 0 +3.573835246e-04 -6.701964262e+01 -6.701964262e+01 +2.5605e+00 +1.1059e+00
3033 0 +3.533394774e-04 -6.701964666e+01 -6.701964666e+01 +2.5608e+00 +1.1055e+00
3042 0 +3.388439819e-04 -6.701966116e+01 -6.701966116e+01 +2.5609e+00 +1.1053e+00
3048 0 +3.245243213e-04 -6.701967548e+01 -6.701967548e+01 +2.5612e+00 +1.1049e+00
3052 0 +3.196835623e-04 -6.701968032e+01 -6.701968032e+01 +2.5613e+00 +1.1048e+00
3058 0 +3.132309132e-04 -6.701968677e+01 -6.701968677e+01 +2.5616e+00 +1.1045e+00
3069 0 +3.034808957e-04 -6.701969652e+01 -6.701969652e+01 +2.5618e+00 +1.1043e+00
3073 0 +2.846523438e-04 -6.701971535e+01 -6.701971535e+01 +2.5623e+00 +1.1036e+00
3078 0 +2.746627745e-04 -6.701972534e+01 -6.701972534e+01 +2.5625e+00 +1.1034e+00
3079 0 +2.486879329e-04 -6.701975131e+01 -6.701975131e+01 +2.5631e+00 +1.1026e+00
3080 0 +2.392573800e-04 -6.701976074e+01 -6.701976074e+01 +2.5634e+00 +1.1023e+00
3097 0 +2.231564769e-04 -6.701977684e+01 -6.701977684e+01 +2.5639e+00 +1.1017e+00
3098 0 +1.995982350e-04 -6.701980040e+01 -6.701980040e+01 +2.5645e+00 +1.1009e+00
3113 0 +1.854047543e-04 -6.701981460e+01 -6.701981460e+01 +2.5652e+00 +1.1001e+00
3115 0 +1.567913599e-04 -6.701984321e+01 -6.701984321e+01 +2.5658e+00 +1.0993e+00
3136 0 +1.532741667e-04 -6.701984673e+01 -6.701984673e+01 +2.5659e+00 +1.0992e+00
3152 0 +1.464297914e-04 -6.701985357e+01 -6.701985357e+01 +2.5663e+00 +1.0987e+00
3161 0 +1.435679064e-04 -6.701985643e+01 -6.701985643e+01 +2.5664e+00 +1.0987e+00
3168 0 +1.407623804e-04 -6.701985924e+01 -6.701985924e+01 +2.5664e+00 +1.0986e+00
3170 0 +1.363087468e-04 -6.701986369e+01 -6.701986369e+01 +2.5667e+00 +1.0983e+00
3175 0 +1.343797998e-04 -6.701986562e+01 -6.701986562e+01 +2.5666e+00 +1.0984e+00
3176 0 +1.308537449e-04 -6.701986915e+01 -6.701986915e+01 +2.5669e+00 +1.0980e+00
3183 0 +1.242293709e-04 -6.701987577e+01 -6.701987577e+01 +2.5671e+00 +1.0978e+00
3190 0 +1.165384632e-04 -6.701988346e+01 -6.701988346e+01 +2.5672e+00 +1.0976e+00
3196 0 +1.141764342e-04 -6.701988582e+01 -6.701988582e+01 +2.5673e+00 +1.0975e+00
3218 0 +1.082413800e-04 -6.701989176e+01 -6.701989176e+01 +2.5675e+00 +1.0972e+00
3224 0 +1.069970920e-04 -6.701989300e+01 -6.701989300e+01 +2.5676e+00 +1.0971e+00
3230 0 +1.044446349e-04 -6.701989556e+01 -6.701989556e+01 +2.5677e+00 +1.0970e+00
3231 0 +1.020647365e-04 -6.701989794e+01 -6.701989794e+01 +2.5678e+00 +1.0969e+00
3242 0 +9.606964765e-05 -6.701990393e+01 -6.701990393e+01 +2.5680e+00 +1.0966e+00
