% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +3.423120539e+07 +3.423113837e+07 +3.423113837e+07 -1.3317e-01 +1.8404e+00 +4.6737e-02 -3.0382e+00 -1.9253e+00 -2.2736e+00 +1.1762e+00 +2.4387e+00 +1.6990e+00 -4.7544e+00 +6.5127e-01 +4.0127e+00 -2.5672e+00 +1.2885e+00 -4.4641e+00 +2.8793e-01 +4.5094e+00 +1.9143e+00 +2.6243e+00 +3.4218e+00
254 0 +3.251702936e+07 +3.251696234e+07 +3.251696234e+07 +3.5907e+00 +3.0455e+00 -3.4134e+00 -2.6594e+00 -3.3123e+00 +8.8077e-01 +1.1429e+00 +2.8010e+00 +4.1640e+00 -1.7173e+00 +5.6929e-01 +4.0700e+00 -4.1267e+00 +3.2866e+00 -3.4751e+00 +4.1751e-01 +5.3129e+00 +3.0740e+00 +1.3258e+00 +2.4189e+00
266 0 +3.132458452e+07 +3.132451750e+07 +3.132451750e+07 +3.0007e+00 +1.5800e+00 -2.5076e+00 -3.4856e+00 -3.3308e+00 -1.8830e-01 +1.6910e+00 +2.8735e+00 +4.6683e+00 -2.8837e+00 +6.2782e-01 +3.2175e+00 -3.2682e+00 +3.4721e+00 -4.7225e+00 +1.8803e+00 +5.8085e+00 +3.4987e+00 +1.4590e+00 +3.0733e+00
267 0 +2.494685810e+07 +2.494679108e+07 +2.494679108e+07 +4.0917e+00 +1.3625e+00 -4.0622e+00 -1.7525e+00 -3.7220e+00 -8.2289e-02 +1.8133e+00 +2.0466e+00 +3.3748e+00 -3.4629e+00 +2.1569e+00 +3.0658e+00 -3.6834e+00 +1.9073e+00 -3.5172e+00 +1.1420e+00 +3.1039e+00 +5.5122e+00 +1.1485e+00 +3.4501e+00
285 0 +2.279842330e+07 +2.279835628e+07 +2.279835628e+07 +4.1817e+00 +1.6114e+00 -3.3247e+00 -2.9132e+00 -2.3566e+00 -9.3625e-02 +3.9485e+00 +3.4727e+00 +4.0594e+00 -1.6518e+00 +7.0076e-01 +3.1135e+00 -3.2797e+00 +2.5990e+00 -3.1444e+00 +1.7789e+00 +4.1734e+00 +4.7231e+00 +3.4249e+00 +3.5859e+00
312 0 +1.789726710e+07 +1.789720008e+07 +1.789720008e+07 +2.7632e+00 +1.8851e+00 -3.9140e+00 -1.6267e+00 -3.3366e+00 +3.2617e-01 +2.7497e+00 +3.9067e+00 +3.2974e+00 -3.2664e+00 +1.0299e+00 +3.3182e+00 -3.9832e+00 +3.0194e+00 -3.4103e+00 +8.6043e-01 +3.6271e+00 +4.8808e+00 +3.7118e+00 +1.9759e+00
321 0 +1.213778720e+07 +1.213772018e+07 +1.213772018e+07 +1.9666e+00 +1.5957e+00 -3.3386e+00 -1.4426e+00 -3.1438e+00 -1.1488e-01 +1.8805e+00 +2.8197e+00 +3.1679e+00 -1.8278e+00 +1.1903e+00 +4.4845e+00 -2.2184e+00 +2.6997e+00 -3.3486e+00 -5.2822e-02 +3.4795e+00 +4.2693e+00 +3.0711e+00 +1.6381e+00
326 0 +1.131766760e+07 +1.131760058e+07 +1.131760058e+07 +1.3231e+00 +4.4917e-02 -2.0651e+00 -6.7002e-01 -3.8940e+00 -3.0656e-01 +1.2991e+00 +2.3385e+00 +2.5567e+00 -2.6275e+00 +2.9874e-01 +3.6788e+00 -4.3611e+00 +3.0808e+00 -2.4398e+00 +7.0749e-01 +4.0500e+00 +3.6034e+00 +3.4991e+00 +2.4371e+00
360 0 +9.464902066e+06 +9.464835046e+06 +9.464835046e+06 +3.1076e+00 +2.7531e-01 -1.8389e+00 -8.8137e-01 -2.7350e+00 -2.1039e+00 +1.2774e+00 +1.3518e+00 +2.8546e+00 -2.2522e+00 -3.1028e-01 +3.9001e+00 -3.8172e+00 +3.1958e+00 -3.3913e+00 +7.6484e-01 +3.6579e+00 +3.6555e+00 +3.2273e+00 +1.7706e+00
363 0 +8.194475164e+06 +8.194408144e+06 +8.194408144e+06 +2.9093e+00 -1.3637e-01 -3.1458e+00 -2.3486e+00 -3.3382e+00 -1.8229e+00 +2.8787e+00 +1.9950e+00 +1.1670e+00 -3.1883e+00 +9.0551e-01 +3.2801e+00 -3.9615e+00 +1.8769e+00 -3.0652e+00 +2.0546e+00 +3.9178e+00 +4.2089e+00 +2.6453e+00 +1.4390e+00
383 0 +6.303460835e+06 +6.303393815e+06 +6.303393815e+06 +1.7208e+00 -3.9985e-01 -2.0315e+00 -1.2617e+00 -3.1104e+00 -8.3652e-01 +1.2857e+00 +1.5156e+00 +1.8726e+00 -2.5627e+00 +1.1148e+00 +3.1615e+00 -4.3147e+00 +1.8918e+00 -2.6562e+00 +7.3687e-01 +3.5995e+00 +4.4127e+00 +3.7458e+00 +1.8716e+00
401 0 +6.094731077e+06 +6.094664057e+06 +6.094664057e+06 +1.9218e+00 +1.9441e-01 -2.5767e+00 -1.6795e+00 -3.7037e+00 -1.1237e+00 +2.2152e+00 +1.8338e+00 +1.7143e+00 -2.6663e+00 +6.9618e-01 +4.8084e+00 -3.7671e+00 +2.7638e+00 -3.9866e+00 +1.6800e+00 +4.2606e+00 +4.0098e+00 +4.0399e+00 +1.8498e+00
434 0 +5.324770161e+06 +5.324703141e+06 +5.324703141e+06 +1.1588e+00 +1.0713e+00 -1.4384e+00 -1.1626e+00 -3.4561e+00 -8.6584e-01 +1.9934e+00 +8.2830e-01 +1.8718e+00 -8.4572e-01 +4.9853e-01 +4.4662e+00 -3.2803e+00 +2.5087e+00 -3.6975e+00 +9.7645e-01 +3.9099e+00 +4.7993e+00 +3.2981e+00 +8.0050e-01
442 0 +3.299075196e+06 +3.299008176e+06 +3.299008176e+06 +2.0829e+00 +7.6042e-01 -1.6163e+00 -1.5565e+00 -2.9087e+00 -1.0934e+00 +2.2790e+00 +2.5107e+00 +1.7663e+00 -1.0151e+00 +7.1675e-01 +3.4334e+00 -3.3117e+00 +1.9619e+00 -4.0567e+00 +4.5552e-02 +3.6389e+00 +4.1019e+00 +3.8978e+00 +1.7251e+00
501 0 +3.187859575e+06 +3.187792555e+06 +3.187792555e+06 +1.3346e+00 +1.0502e+00 -9.0677e-01 -1.5851e+00 -3.4744e+00 -1.8410e+00 +1.8860e+00 +2.9237e+00 +2.5144e+00 -1.6627e+00 +1.6899e+00 +4.5170e+00 -2.9995e+00 +2.2176e+00 -4.1584e+00 +2.3473e-02 +4.2254e+00 +4.2689e+00 +3.2735e+00 +1.4918e+00
520 0 +2.932074614e+06 +2.932007594e+06 +2.932007594e+06 +1.1544e+00 +1.2298e+00 +3.0642e-01 -1.5396e+00 -2.7032e+00 -1.7551e+00 +2.1502e+00 +2.7039e+00 +2.3547e+00 -1.2220e+00 +5.6965e-01 +4.9223e+00 -3.3834e+00 +2.2660e+00 -4.0678e+00 +1.5566e-01 +3.5828e+00 +4.0680e+00 +3.6989e+00 +1.2234e+00
539 0 +2.822542432e+06 +2.822475412e+06 +2.822475412e+06 +1.4377e+00 +5.2135e-01 -2.7954e-01 -1.8141e+00 -2.9907e+00 -1.1290e+00 +2.6958e+00 +2.2536e+00 +2.3822e+00 -1.4485e+00 +1.3716e+00 +4.0594e+00 -3.9130e+00 +2.3495e+00 -3.5989e+00 +1.1370e+00 +4.3749e+00 +4.9730e+00 +3.7907e+00 +1.0416e+00
591 0 +1.785162945e+06 +1.785095925e+06 +1.785095925e+06 +1.4275e+00 +5.3776e-01 -7.9954e-01 -2.2330e+00 -2.7800e+00 -1.3620e+00 +1.8036e+00 +2.5290e+00 +2.1979e+00 -1.9729e+00 +9.7454e-01 +4.1269e+00 -4.0167e+00 +2.6301e+00 -3.5985e+00 +1.1472e+00 +3.4610e+00 +4.3394e+00 +3.5699e+00 +1.7536e+00
718 0 +1.535025894e+06 +1.534958874e+06 +1.534958874e+06 +1.8139e+00 +9.5274e-01 -9.9118e-01 -1.2344e+00 -2.7251e+00 -1.3768e+00 +1.8698e+00 +2.3527e+00 +2.0934e+00 -2.1709e+00 +9.1009e-01 +3.6611e+00 -3.1218e+00 +2.5094e+00 -4.1627e+00 +7.8553e-01 +3.6083e+00 +4.3396e+00 +3.5644e+00 +1.0791e+00
725 0 +1.310253324e+06 +1.310186304e+06 +1.310186304e+06 +2.0690e+00 +9.5251e-01 -1.3672e+00 -1.7648e+00 -2.8902e+00 -1.1186e+00 +2.1545e+00 +1.9142e+00 +2.0068e+00 -2.1938e+00 +9.9233e-01 +3.9089e+00 -3.1582e+00 +2.3740e+00 -3.9556e+00 +8.6300e-01 +3.8775e+00 +4.8013e+00 +3.6364e+00 +1.0680e+00
735 0 +1.024518275e+06 +1.024451255e+06 +1.024451255e+06 +1.8793e+00 +1.0871e+00 -1.0397e+00 -1.7016e+00 -2.5690e+00 -1.2425e+00 +2.1052e+00 +2.2622e+00 +2.3589e+00 -1.9827e+00 +9.9422e-01 +3.7766e+00 -3.1869e+00 +2.2235e+00 -3.9919e+00 +8.9786e-01 +3.7674e+00 +4.2163e+00 +3.8199e+00 +9.7904e-01
746 0 +9.814773896e+05 +9.814103696e+05 +9.814103696e+05 +1.3429e+00 +8.5462e-01 -1.2342e+00 -1.6135e+00 -2.9017e+00 -9.2020e-01 +1.8831e+00 +2.0630e+00 +1.8748e+00 -2.1638e+00 +1.0080e+00 +3.9502e+00 -3.3034e+00 +2.3562e+00 -3.6257e+00 +7.5804e-01 +3.8596e+00 +4.3417e+00 +3.6188e+00 +6.1037e-01
750 0 +7.653355945e+05 +7.652685745e+05 +7.652685745e+05 +1.7737e+00 +6.5822e-01 -6.9580e-01 -1.6605e+00 -2.9165e+00 -1.2787e+00 +2.3035e+00 +1.9672e+00 +2.1113e+00 -2.2050e+00 +9.3420e-01 +4.1563e+00 -3.3787e+00 +2.3191e+00 -3.7986e+00 +5.9496e-01 +3.6840e+00 +4.3540e+00 +3.6770e+00 +1.0559e+00
761 0 +6.619479784e+05 +6.618809584e+05 +6.618809584e+05 +1.6896e+00 +8.5065e-01 -1.0952e+00 -1.4114e+00 -3.1182e+00 -1.1598e+00 +2.1154e+00 +2.0731e+00 +1.7794e+00 -2.0370e+00 +9.7043e-01 +4.1225e+00 -3.3442e+00 +2.2270e+00 -3.7012e+00 +8.2319e-01 +3.9762e+00 +4.3581e+00 +3.6523e+00 +9.1463e-01
770 0 +5.697691240e+05 +5.697021040e+05 +5.697021040e+05 +1.6638e+00 +8.7172e-01 -1.1513e+00 -1.7986e+00 -2.9533e+00 -9.1865e-01 +2.0890e+00 +1.8988e+00 +1.8606e+00 -1.9951e+00 +9.6264e-01 +4.0742e+00 -3.5608e+00 +2.1550e+00 -3.4611e+00 +9.3687e-01 +3.8207e+00 +4.1648e+00 +3.7088e+00 +8.2203e-01
792 0 +4.552679529e+05 +4.552009329e+05 +4.552009329e+05 +1.7340e+00 +1.0924e+00 -1.1306e+00 -1.9977e+00 -2.9958e+00 -8.9981e-01 +2.1216e+00 +1.9289e+00 +1.8147e+00 -2.0057e+00 +9.7584e-01 +4.0559e+00 -3.3243e+00 +2.2185e+00 -3.6994e+00 +7.5993e-01 +3.6542e+00 +4.0269e+00 +3.6976e+00 +1.0488e+00
794 0 +4.243232755e+05 +4.242562555e+05 +4.242562555e+05 +1.8466e+00 +9.4210e-01 -9.5272e-01 -1.7867e+00 -3.1008e+00 -1.3961e+00 +1.9655e+00 +2.1009e+00 +1.9744e+00 -2.2444e+00 +1.1145e+00 +4.0140e+00 -3.4828e+00 +2.0041e+00 -3.7130e+00 +8.6625e-01 +3.7379e+00 +4.1449e+00 +3.7459e+00 +1.1600e+00
803 0 +3.103829016e+05 +3.103158816e+05 +3.103158816e+05 +1.6756e+00 +1.1679e+00 -1.0884e+00 -1.6586e+00 -2.9519e+00 -1.0332e+00 +2.2568e+00 +2.1336e+00 +1.9854e+00 -2.3203e+00 +9.9011e-01 +4.1474e+00 -3.6295e+00 +2.0029e+00 -3.8032e+00 +8.2385e-01 +3.8555e+00 +3.9305e+00 +3.6716e+00 +1.4007e+00
818 0 +2.636040004e+05 +2.635369804e+05 +2.635369804e+05 +1.9657e+00 +1.1001e+00 -1.1389e+00 -1.8183e+00 -2.7121e+00 -9.6346e-01 +2.1817e+00 +2.2275e+00 +1.9882e+00 -2.0439e+00 +1.0468e+00 +4.0649e+00 -3.7258e+00 +2.0073e+00 -4.0086e+00 +8.2174e-01 +3.7356e+00 +3.9524e+00 +3.7475e+00 +1.3077e+00
836 0 +2.248216491e+05 +2.247546291e+05 +2.247546291e+05 +1.9673e+00 +1.1295e+00 -1.2041e+00 -2.0221e+00 -3.0557e+00 -8.0757e-01 +2.1321e+00 +2.1167e+00 +2.0757e+00 -2.0294e+00 +9.7848e-01 +4.0382e+00 -3.6939e+00 +2.0567e+00 -3.6752e+00 +8.8828e-01 +3.7163e+00 +3.9852e+00 +3.6927e+00 +1.1514e+00
866 0 +1.814375746e+05 +1.813705546e+05 +1.813705546e+05 +1.9896e+00 +1.1749e+00 -1.1538e+00 -2.0499e+00 -2.8200e+00 -1.0194e+00 +2.0278e+00 +2.0115e+00 +2.0282e+00 -1.9978e+00 +1.0353e+00 +3.9292e+00 -3.7420e+00 +2.0790e+00 -3.6621e+00 +9.8916e-01 +3.4702e+00 +4.0471e+00 +3.7179e+00 +1.1978e+00
893 0 +1.676009110e+05 +1.675338910e+05 +1.675338910e+05 +1.8438e+00 +1.2397e+00 -1.0227e+00 -1.7768e+00 -2.8729e+00 -8.0132e-01 +2.0560e+00 +2.0810e+00 +1.9792e+00 -2.2214e+00 +8.8799e-01 +3.9008e+00 -3.6866e+00 +2.1048e+00 -3.8466e+00 +8.9953e-01 +3.8166e+00 +4.1391e+00 +3.7052e+00 +1.3688e+00
941 0 +1.640588383e+05 +1.639918183e+05 +1.639918183e+05 +1.8063e+00 +1.2724e+00 -1.2312e+00 -1.8748e+00 -2.9958e+00 -9.2132e-01 +1.9579e+00 +2.0546e+00 +2.0259e+00 -2.0724e+00 +7.0253e-01 +4.0317e+00 -3.7907e+00 +2.0603e+00 -3.7481e+00 +9.2688e-01 +3.7733e+00 +4.1285e+00 +3.5929e+00 +1.4031e+00
952 0 +1.588798936e+05 +1.588128736e+05 +1.588128736e+05 +1.7509e+00 +1.2348e+00 -1.2210e+00 -1.8594e+00 -3.0245e+00 -9.4776e-01 +2.2233e+00 +2.1712e+00 +1.9240e+00 -2.1040e+00 +7.8494e-01 +4.0646e+00 -3.6810e+00 +2.0157e+00 -3.7095e+00 +8.6112e-01 +3.6721e+00 +4.1687e+00 +3.7518e+00 +1.3054e+00
954 0 +1.273976711e+05 +1.273306511e+05 +1.273306511e+05 +1.8958e+00 +1.1226e+00 -1.2262e+00 -1.9122e+00 -2.9374e+00 -9.8826e-01 +2.0922e+00 +2.1600e+00 +2.0249e+00 -2.1009e+00 +7.7531e-01 +4.0181e+00 -3.8779e+00 +2.1345e+00 -3.7654e+00 +8.6643e-01 +3.7657e+00 +4.0690e+00 +3.6944e+00 +1.3389e+00
970 0 +1.125970060e+05 +1.125299860e+05 +1.125299860e+05 +1.8517e+00 +1.2430e+00 -1.1003e+00 -1.9061e+00 -2.8821e+00 -8.6716e-01 +2.1045e+00 +2.1843e+00 +1.9668e+00 -2.0903e+00 +1.0314e+00 +3.9744e+00 -3.9691e+00 +1.9737e+00 -3.8034e+00 +9.5773e-01 +3.6382e+00 +4.0845e+00 +3.7432e+00 +1.4546e+00
975 0 +8.440624245e+04 +8.433922245e+04 +8.433922245e+04 +1.8680e+00 +1.0237e+00 -1.1609e+00 -1.8732e+00 -2.8950e+00 -8.2432e-01 +1.9690e+00 +2.1730e+00 +1.9489e+00 -2.1548e+00 +9.4665e-01 +3.9634e+00 -3.7703e+00 +1.9868e+00 -3.6306e+00 +9.0858e-01 +3.7175e+00 +4.1367e+00 +3.7303e+00 +1.3706e+00
989 0 +6.521038101e+04 +6.514336101e+04 +6.514336101e+04 +1.8238e+00 +1.1033e+00 -1.2573e+00 -2.0088e+00 -2.8957e+00 -8.9311e-01 +1.9707e+00 +2.0881e+00 +1.9690e+00 -2.1188e+00 +1.0084e+00 +3.9612e+00 -3.8126e+00 +2.0967e+00 -3.6188e+00 +8.9860e-01 +3.6014e+00 +4.1723e+00 +3.6202e+00 +1.4919e+00
994 0 +6.208292744e+04 +6.201590744e+04 +6.201590744e+04 +1.8520e+00 +1.0599e+00 -1.0516e+00 -1.9138e+00 -2.8417e+00 -8.9212e-01 +2.0384e+00 +2.0672e+00 +1.9942e+00 -2.1661e+00 +9.5939e-01 +3.9826e+00 -3.7849e+00 +2.0880e+00 -3.7511e+00 +9.0172e-01 +3.6240e+00 +4.2038e+00 +3.5985e+00 +1.3534e+00
1037 0 +5.556224356e+04 +5.549522356e+04 +5.549522356e+04 +1.8046e+00 +1.1067e+00 -1.2549e+00 -1.9738e+00 -2.9867e+00 -9.8170e-01 +1.9467e+00 +2.1137e+00 +1.9338e+00 -2.1145e+00 +1.0253e+00 +3.9809e+00 -3.8370e+00 +2.1292e+00 -3.6802e+00 +8.3737e-01 +3.5736e+00 +4.0886e+00 +3.7202e+00 +1.3968e+00
1038 0 +5.251367899e+04 +5.244665899e+04 +5.244665899e+04 +1.8064e+00 +1.1872e+00 -1.2382e+00 -1.8583e+00 -2.8464e+00 -9.0814e-01 +2.0192e+00 +2.2010e+00 +1.9518e+00 -2.1251e+00 +9.3410e-01 +4.0033e+00 -3.7702e+00 +1.9957e+00 -3.6835e+00 +8.4817e-01 +3.4982e+00 +4.1624e+00 +3.7279e+00 +1.4809e+00
1050 0 +4.985375972e+04 +4.978673972e+04 +4.978673972e+04 +1.8506e+00 +1.1699e+00 -1.2251e+00 -1.9155e+00 -2.8910e+00 -8.7519e-01 +2.0263e+00 +2.1763e+00 +1.8985e+00 -2.1056e+00 +1.0432e+00 +3.9115e+00 -3.8228e+00 +2.0238e+00 -3.6704e+00 +9.2507e-01 +3.5283e+00 +4.1449e+00 +3.7548e+00 +1.4323e+00
1059 0 +4.796115204e+04 +4.789413204e+04 +4.789413204e+04 +1.8229e+00 +1.1449e+00 -1.2543e+00 -1.9083e+00 -2.9390e+00 -9.7892e-01 +2.1138e+00 +2.1879e+00 +1.9875e+00 -2.1570e+00 +9.2416e-01 +3.9595e+00 -3.8264e+00 +2.0440e+00 -3.7244e+00 +8.5008e-01 +3.4673e+00 +4.1294e+00 +3.6852e+00 +1.5315e+00
1064 0 +3.115389918e+04 +3.108687918e+04 +3.108687918e+04 +1.8239e+00 +1.1615e+00 -1.2361e+00 -1.9122e+00 -2.9062e+00 -9.2093e-01 +2.0658e+00 +2.1604e+00 +1.9932e+00 -2.1345e+00 +9.8004e-01 +3.9635e+00 -3.7970e+00 +2.0619e+00 -3.6996e+00 +9.0940e-01 +3.5315e+00 +4.0695e+00 +3.7319e+00 +1.4991e+00
1120 0 +2.525075182e+04 +2.518373182e+04 +2.518373182e+04 +1.8989e+00 +1.1325e+00 -1.2260e+00 -1.9134e+00 -2.9108e+00 -9.6390e-01 +2.0987e+00 +2.1188e+00 +1.9674e+00 -2.1380e+00 +8.7644e-01 +3.9356e+00 -3.8692e+00 +2.0455e+00 -3.6931e+00 +9.4556e-01 +3.5080e+00 +4.1175e+00 +3.7240e+00 +1.4601e+00
1131 0 +2.302695174e+04 +2.295993174e+04 +2.295993174e+04 +1.8950e+00 +1.1186e+00 -1.1743e+00 -1.9249e+00 -2.8957e+00 -9.6024e-01 +2.0449e+00 +2.1500e+00 +1.9548e+00 -2.1704e+00 +9.4103e-01 +3.9854e+00 -3.8110e+00 +2.0235e+00 -3.7232e+00 +9.2986e-01 +3.5467e+00 +4.1569e+00 +3.6617e+00 +1.4920e+00
1133 0 +2.189400914e+04 +2.182698914e+04 +2.182698914e+04 +1.9139e+00 +1.1718e+00 -1.1580e+00 -1.9174e+00 -2.9514e+00 -8.9322e-01 +2.0223e+00 +2.0740e+00 +1.9300e+00 -2.0928e+00 +9.2408e-01 +3.9598e+00 -3.8586e+00 +2.0538e+00 -3.7356e+00 +9.2362e-01 +3.5061e+00 +4.1387e+00 +3.6781e+00 +1.4501e+00
1156 0 +1.893065707e+04 +1.886363707e+04 +1.886363707e+04 +1.9579e+00 +1.1638e+00 -1.2079e+00 -1.9120e+00 -2.9229e+00 -9.1753e-01 +2.0377e+00 +2.0804e+00 +1.9490e+00 -2.1150e+00 +9.2183e-01 +3.9455e+00 -3.8582e+00 +2.0706e+00 -3.7009e+00 +9.4869e-01 +3.5645e+00 +4.0678e+00 +3.6712e+00 +1.4247e+00
1161 0 +1.651673054e+04 +1.644971054e+04 +1.644971054e+04 +1.8831e+00 +1.1403e+00 -1.1948e+00 -1.9144e+00 -2.9769e+00 -8.7213e-01 +2.0513e+00 +2.0993e+00 +1.9403e+00 -2.1446e+00 +9.1055e-01 +4.0010e+00 -3.8324e+00 +2.0508e+00 -3.7054e+00 +8.9818e-01 +3.5551e+00 +4.1082e+00 +3.6462e+00 +1.4531e+00
1162 0 +1.168736346e+04 +1.162034346e+04 +1.162034346e+04 +1.8954e+00 +1.1448e+00 -1.1521e+00 -1.8628e+00 -2.9067e+00 -9.2642e-01 +2.0411e+00 +2.0778e+00 +1.9400e+00 -2.1491e+00 +9.6323e-01 +3.9945e+00 -3.8204e+00 +2.0408e+00 -3.7014e+00 +9.0890e-01 +3.5688e+00 +4.1342e+00 +3.6570e+00 +1.4291e+00
1227 0 +1.062477426e+04 +1.055775426e+04 +1.055775426e+04 +1.9513e+00 +1.1370e+00 -1.1944e+00 -1.7975e+00 -2.9483e+00 -8.9316e-01 +2.0008e+00 +2.1307e+00 +1.9554e+00 -2.1035e+00 +9.5402e-01 +3.9834e+00 -3.8072e+00 +2.0826e+00 -3.6943e+00 +9.3819e-01 +3.5337e+00 +4.1367e+00 +3.6805e+00 +1.4342e+00
1239 0 +8.115557986e+03 +8.048537986e+03 +8.048537986e+03 +1.9291e+00 +1.1271e+00 -1.2014e+00 -1.8161e+00 -2.9662e+00 -9.5079e-01 +1.9994e+00 +2.0843e+00 +1.9405e+00 -2.1340e+00 +9.6431e-01 +3.9813e+00 -3.7980e+00 +2.0418e+00 -3.7165e+00 +9.3299e-01 +3.5287e+00 +4.0991e+00 +3.6863e+00 +1.3957e+00
1241 0 +5.873878952e+03 +5.806858952e+03 +5.806858952e+03 +1.9174e+00 +1.1014e+00 -1.2103e+00 -1.8275e+00 -2.9288e+00 -9.3685e-01 +1.9987e+00 +2.1367e+00 +1.9404e+00 -2.1343e+00 +9.5820e-01 +3.9556e+00 -3.7914e+00 +2.0789e+00 -3.7455e+00 +8.8916e-01 +3.5408e+00 +4.1158e+00 +3.6964e+00 +1.4440e+00
1275 0 +5.547845523e+03 +5.480825523e+03 +5.480825523e+03 +1.9565e+00 +1.1159e+00 -1.2195e+00 -1.8112e+00 -2.9653e+00 -9.2766e-01 +2.0343e+00 +2.1194e+00 +1.9395e+00 -2.1450e+00 +9.3701e-01 +3.9718e+00 -3.8254e+00 +2.0486e+00 -3.7226e+00 +9.5570e-01 +3.5282e+00 +4.1250e+00 +3.7094e+00 +1.4669e+00
