% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +1.861264384e+01 +2.254264384e+01 +2.254264384e+01 -2.8220e+00 -4.3480e+00 -2.7838e+00 +1.8693e+00 -1.1723e-01 +2.4315e+00 +1.2508e+00 -5.0577e+00 +2.5368e+00 -1.5313e+00
3046 0 +1.562985272e+01 +1.955985272e+01 +1.955985272e+01 +5.2530e+00 +1.9282e+00 +2.1491e+00 -1.0865e+00 +2.4370e+00 -2.7619e+00 -1.0859e+00 +2.6604e+00 -2.2659e+00 -1.5234e+00
3136 0 +1.387175430e+01 +1.780175430e+01 +1.780175430e+01 +4.9821e+00 +1.6824e+00 +1.7096e+00 +6.1809e-01 +7.3404e-01 -2.3962e+00 -1.2155e+00 +9.6107e-01 -4.7591e+00 -2.8759e+00
3149 0 +1.251468984e+01 +1.644468984e+01 +1.644468984e+01 +4.8844e+00 +1.7028e+00 +3.4273e+00 -7.4131e-01 +1.4024e+00 -2.0097e+00 -2.6469e+00 +2.7749e+00 -4.0973e+00 -3.6265e+00
3200 0 +8.419823471e+00 +1.234982347e+01 +1.234982347e+01 +5.2791e+00 +3.5000e+00 +3.3041e+00 -8.4871e-01 +1.6255e+00 -3.6237e+00 -2.3585e+00 +8.6696e-01 -3.5373e+00 -2.0698e+00
3209 0 +7.947703785e+00 +1.187770379e+01 +1.187770379e+01 +5.8558e+00 +2.9393e+00 +3.3921e+00 +2.8259e-01 +1.5004e+00 -2.0568e+00 -2.0445e+00 +1.5893e+00 -2.6463e+00 -2.2800e+00
3214 0 +6.770202275e+00 +1.070020228e+01 +1.070020228e+01 +5.3209e+00 +3.2057e+00 +2.9515e+00 -7.7619e-01 +1.6562e+00 -2.8260e+00 -2.2984e+00 +1.2324e+00 -3.5319e+00 -2.8602e+00
3250 0 +2.766471939e+00 +6.696471939e+00 +6.696471939e+00 +4.2346e+00 +3.1132e+00 +3.8690e+00 -6.0281e-01 +1.2772e+00 -2.1653e+00 -1.7211e+00 +1.1758e+00 -3.1078e+00 -2.1211e+00
3294 0 +2.268898809e+00 +6.198898809e+00 +6.198898809e+00 +4.7383e+00 +3.5480e+00 +2.8441e+00 -6.5219e-01 -1.6357e-01 -2.0740e+00 -1.6937e+00 +1.5856e+00 -3.4932e+00 -2.0430e+00
3317 0 +2.187961053e+00 +6.117961053e+00 +6.117961053e+00 +4.1921e+00 +2.3387e+00 +2.9785e+00 -5.8026e-01 +6.4833e-01 -1.5697e+00 -1.8774e+00 +1.8796e+00 -3.1018e+00 -1.9901e+00
3332 0 +2.082737326e+00 +6.012737326e+00 +6.012737326e+00 +4.7023e+00 +1.9109e+00 +3.0860e+00 -3.9237e-01 +3.7557e-01 -2.1372e+00 -2.0151e+00 +1.4395e+00 -3.7457e+00 -2.2711e+00
3343 0 +1.996077298e+00 +5.926077298e+00 +5.926077298e+00 +4.7534e+00 +1.9444e+00 +3.2384e+00 -4.0240e-01 +7.4080e-01 -2.1967e+00 -2.1905e+00 +1.8227e+00 -3.6609e+00 -1.7279e+00
3348 0 +1.995185092e+00 +5.925185092e+00 +5.925185092e+00 +3.8811e+00 +2.8474e+00 +3.2476e+00 -1.0836e-01 +9.9574e-01 -2.3057e+00 -1.8166e+00 +1.8302e+00 -3.4293e+00 -1.3014e+00
3356 0 +1.596702345e+00 +5.526702345e+00 +5.526702345e+00 +4.8503e+00 +3.0940e+00 +2.9729e+00 -4.6783e-01 +6.2473e-01 -2.1616e+00 -1.8308e+00 +2.1390e+00 -3.7196e+00 -2.0083e+00
3407 0 +1.406881245e+00 +5.336881245e+00 +5.336881245e+00 +4.6174e+00 +2.6682e+00 +3.1248e+00 -3.1816e-01 +5.1562e-01 -1.9743e+00 -1.9046e+00 +1.5136e+00 -3.5658e+00 -2.1588e+00
3414 0 +1.085132106e+00 +5.015132106e+00 +5.015132106e+00 +4.4866e+00 +3.0891e+00 +3.0101e+00 -8.0643e-02 +1.0858e+00 -2.5442e+00 -1.7688e+00 +1.4935e+00 -3.5523e+00 -2.0102e+00
3449 0 +1.014029833e+00 +4.944029833e+00 +4.944029833e+00 +4.3448e+00 +2.7566e+00 +3.1042e+00 -1.3932e-01 +8.0572e-01 -2.7447e+00 -1.8730e+00 +1.7527e+00 -3.3680e+00 -1.8314e+00
3464 0 +9.231318334e-01 +4.853131833e+00 +4.853131833e+00 +4.6573e+00 +2.8004e+00 +2.8510e+00 -2.1574e-01 +9.4970e-01 -2.2919e+00 -1.8476e+00 +1.5766e+00 -3.8495e+00 -2.1620e+00
3484 0 +8.012152718e-01 +4.731215272e+00 +4.731215272e+00 +4.6213e+00 +2.7769e+00 +2.8930e+00 -7.7760e-02 +9.1502e-01 -2.4290e+00 -1.7791e+00 +1.5127e+00 -3.5892e+00 -1.8836e+00
3543 0 +7.410954115e-01 +4.671095412e+00 +4.671095412e+00 +4.6372e+00 +2.8078e+00 +2.9206e+00 -1.8345e-01 +9.4610e-01 -2.4221e+00 -1.8266e+00 +1.6719e+00 -3.6357e+00 -1.9601e+00
3615 0 +7.217153818e-01 +4.651715382e+00 +4.651715382e+00 +4.6647e+00 +2.7511e+00 +3.0680e+00 -1.9867e-01 +7.8630e-01 -2.4169e+00 -1.8659e+00 +1.5995e+00 -3.6596e+00 -1.7934e+00
3683 0 +7.005213605e-01 +4.630521360e+00 +4.630521360e+00 +4.6883e+00 +2.8409e+00 +3.0108e+00 -2.0802e-01 +8.1430e-01 -2.4242e+00 -1.8815e+00 +1.6896e+00 -3.6415e+00 -1.8496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230318309e+01 +7.620231831e+02 +7.620231831e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +7.113026151e+01 +7.608502615e+02 +7.608502615e+02 -2.6354e+00 +2.6224e+00 -1.6222e+00 -1.5875e+00 +2.3991e-01 +5.1927e+00 -1.4739e+00 -8.7898e-01 -2.2034e-01 -2.5978e-02
39 0 +6.499571082e+01 +7.547157108e+02 +7.547157108e+02 -5.0963e+00 +3.5223e+00 -5.4611e-02 -2.5499e-01 +9.5677e-01 +2.3438e+00 -4.7306e+00 -2.1980e+00 -1.9591e+00 +7.1520e-01
68 0 +5.825758099e+01 +7.479775810e+02 +7.479775810e+02 -2.4313e+00 +2.5434e-01 -1.1994e+00 +1.7589e-01 +2.1291e+00 +4.7274e+00 -4.7084e+00 -3.1591e+00 -1.1984e+00 +2.4654e+00
72 0 +5.266595824e+01 +7.423859582e+02 +7.423859582e+02 -1.7192e+00 +3.0581e+00 -3.2261e+00 +6.0741e-01 +2.1564e+00 +4.5669e+00 -2.6388e+00 -3.4505e+00 -3.4332e+00 +5.0558e+00
79 0 +5.194023105e+01 +7.416602310e+02 +7.416602310e+02 -3.6482e+00 +1.6448e+00 -4.8926e+00 +1.0421e+00 +3.6226e+00 +4.6454e+00 -4.8942e+00 -3.8181e+00 -1.1509e+00 +4.4764e+00
85 0 +3.073470751e+01 +7.204547075e+02 +7.204547075e+02 -2.9350e+00 +2.1648e+00 -5.0921e+00 +1.4700e-01 +3.1004e+00 +3.8758e+00 -3.3329e+00 -3.0647e+00 -1.7448e-01 +2.3256e+00
92 0 +9.241534557e+00 +6.989615346e+02 +6.989615346e+02 -3.5324e+00 +2.8687e+00 -4.1269e+00 +2.1744e-01 +3.5981e+00 +3.6824e+00 -1.8622e+00 -1.3636e+00 -2.1864e+00 +3.2437e+00
139 0 +8.428339678e+00 +6.981483397e+02 +6.981483397e+02 -4.1859e+00 +2.7066e+00 -4.0431e+00 -2.3645e-01 +4.4293e+00 +3.5367e+00 -2.9269e+00 -3.0522e+00 -2.2311e+00 +4.4827e+00
143 0 +8.202478486e+00 +6.979224785e+02 +6.979224785e+02 -3.8341e+00 +2.9468e+00 -3.1965e+00 -8.5006e-01 +4.8781e+00 +4.1899e+00 -2.4001e+00 -1.4876e+00 -1.8146e+00 +4.5988e+00
152 0 +6.309126823e+00 +6.960291268e+02 +6.960291268e+02 -3.9970e+00 +2.5173e+00 -2.9075e+00 -1.5524e+00 +4.4427e+00 +3.9592e+00 -2.8548e+00 -2.3036e+00 -1.6766e+00 +4.4884e+00
166 0 +5.701988731e+00 +6.954219887e+02 +6.954219887e+02 -3.9133e+00 +1.6020e+00 -3.3446e+00 -1.4042e+00 +3.5925e+00 +3.6069e+00 -3.0732e+00 -1.7894e+00 -1.3194e+00 +3.6456e+00
169 0 +3.093275502e+00 +6.928132755e+02 +6.928132755e+02 -4.8386e+00 +2.1143e+00 -2.7880e+00 -5.7048e-01 +3.8359e+00 +4.3019e+00 -2.7211e+00 -2.5441e+00 -9.6195e-01 +3.3782e+00
170 0 +2.052664373e+00 +6.917726644e+02 +6.917726644e+02 -4.5475e+00 +2.6038e+00 -3.2658e+00 -8.0665e-01 +3.9309e+00 +3.2480e+00 -1.9004e+00 -1.6661e+00 -2.0753e+00 +3.7379e+00
172 0 +1.993069035e+00 +6.917130690e+02 +6.917130690e+02 -4.6413e+00 +2.6129e+00 -2.9736e+00 -1.5955e+00 +3.5814e+00 +3.6049e+00 -2.3207e+00 -1.6333e+00 -2.5351e+00 +3.4448e+00
199 0 +1.759670836e+00 +6.914796708e+02 +6.914796708e+02 -4.9047e+00 +1.7126e+00 -3.1196e+00 -9.5016e-01 +3.9417e+00 +3.4971e+00 -2.5592e+00 -1.6443e+00 -2.0997e+00 +3.6340e+00
202 0 +1.237929676e+00 +6.909579297e+02 +6.909579297e+02 -4.9843e+00 +1.8671e+00 -3.4283e+00 -8.6696e-01 +3.5865e+00 +3.2536e+00 -2.4185e+00 -1.9657e+00 -2.2050e+00 +3.4542e+00
273 0 +9.665567811e-01 +6.906865568e+02 +6.906865568e+02 -4.8527e+00 +2.1456e+00 -3.4371e+00 -1.0657e+00 +3.6395e+00 +3.8632e+00 -2.2710e+00 -1.7337e+00 -2.2157e+00 +3.4919e+00
305 0 +8.611690021e-01 +6.905811690e+02 +6.905811690e+02 -4.7223e+00 +2.1441e+00 -3.4965e+00 -9.4857e-01 +3.7043e+00 +3.6199e+00 -2.3147e+00 -2.1843e+00 -2.4100e+00 +3.6184e+00
312 0 +7.795415943e-01 +6.904995416e+02 +6.904995416e+02 -5.0396e+00 +2.1495e+00 -3.2988e+00 -1.1386e+00 +3.5474e+00 +3.7890e+00 -2.3177e+00 -2.1609e+00 -2.3282e+00 +3.4979e+00
398 0 +7.721332644e-01 +6.904921333e+02 +6.904921333e+02 -4.9230e+00 +2.1201e+00 -3.3973e+00 -1.0535e+00 +3.5229e+00 +3.6077e+00 -2.5150e+00 -2.1544e+00 -2.2827e+00 +3.5842e+00
448 0 +7.333251952e-01 +6.904533252e+02 +6.904533252e+02 -4.9985e+00 +2.1071e+00 -3.3244e+00 -9.6210e-01 +3.5328e+00 +3.6693e+00 -2.4533e+00 -2.0734e+00 -2.1626e+00 +3.5022e+00
476 0 +7.196480799e-01 +6.904396481e+02 +6.904396481e+02 -4.8861e+00 +2.1305e+00 -3.2609e+00 -9.2019e-01 +3.5313e+00 +3.7626e+00 -2.3096e+00 -2.0192e+00 -2.2140e+00 +3.4646e+00
506 0 +7.037832989e-01 +6.904237833e+02 +6.904237833e+02 -4.8880e+00 +2.1588e+00 -3.3001e+00 -1.0338e+00 +3.5158e+00 +3.6893e+00 -2.4092e+00 -2.0899e+00 -2.1779e+00 +3.5048e+00
