% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1905 0 +1.968536809e-01 +4.035668537e+02 +4.035668537e+02 -1.0947e-01 +7.5631e-01 +8.1764e-01 -2.2630e-01 -2.2328e-01
1909 0 +1.949044138e-01 +4.035649044e+02 +4.035649044e+02 -1.0922e-01 +7.5570e-01 +8.1740e-01 -2.2642e-01 -2.2436e-01
1916 0 +1.870543301e-01 +4.035570543e+02 +4.035570543e+02 -1.0897e-01 +7.5574e-01 +8.1745e-01 -2.2673e-01 -2.2421e-01
1921 0 +1.845673367e-01 +4.035545673e+02 +4.035545673e+02 -1.0859e-01 +7.5640e-01 +8.1779e-01 -2.2874e-01 -2.2492e-01
1924 0 +1.797703714e-01 +4.035497704e+02 +4.035497704e+02 -1.0839e-01 +7.5528e-01 +8.1730e-01 -2.2720e-01 -2.2508e-01
1929 0 +1.750681877e-01 +4.035450682e+02 +4.035450682e+02 -1.0828e-01 +7.5529e-01 +8.1737e-01 -2.2842e-01 -2.2611e-01
1938 0 +1.688302970e-01 +4.035388303e+02 +4.035388303e+02 -1.0709e-01 +7.5413e-01 +8.1689e-01 -2.2844e-01 -2.2700e-01
1989 0 +1.643634415e-01 +4.035343634e+02 +4.035343634e+02 -1.0786e-01 +7.5529e-01 +8.1743e-01 -2.3009e-01 -2.2728e-01
2003 0 +1.599125054e-01 +4.035299125e+02 +4.035299125e+02 -1.0706e-01 +7.5439e-01 +8.1688e-01 -2.3198e-01 -2.2990e-01
2008 0 +1.554450593e-01 +4.035254451e+02 +4.035254451e+02 -1.0582e-01 +7.5397e-01 +8.1697e-01 -2.3270e-01 -2.3026e-01
2012 0 +1.492177940e-01 +4.035192178e+02 +4.035192178e+02 -1.0499e-01 +7.5292e-01 +8.1643e-01 -2.3250e-01 -2.3141e-01
2033 0 +1.432140445e-01 +4.035132140e+02 +4.035132140e+02 -1.0388e-01 +7.5087e-01 +8.1559e-01 -2.3219e-01 -2.3363e-01
2074 0 +1.403026801e-01 +4.035103027e+02 +4.035103027e+02 -1.0280e-01 +7.5031e-01 +8.1535e-01 -2.3535e-01 -2.3662e-01
2144 0 +1.377467212e-01 +4.035077467e+02 +4.035077467e+02 -1.0442e-01 +7.5406e-01 +8.1651e-01 -2.3840e-01 -2.3531e-01
2177 0 +1.348025240e-01 +4.035048025e+02 +4.035048025e+02 -1.0153e-01 +7.5056e-01 +8.1521e-01 -2.3914e-01 -2.3947e-01
28679 0 +1.256811754e-01 +4.034956812e+02 +4.034956812e+02 -2.3078e-01 +6.2447e-01 +7.3807e-03 -4.5625e-01 -1.4418e-01
28778 0 +1.218149255e-01 +4.034918149e+02 +4.034918149e+02 -2.3329e-01 +6.2560e-01 +6.1533e-03 -4.5604e-01 -1.4103e-01
28820 0 +1.186888583e-01 +4.034886889e+02 +4.034886889e+02 -2.3364e-01 +6.2493e-01 +1.8555e-02 -4.5607e-01 -1.4214e-01
28894 0 +1.169966648e-01 +4.034869967e+02 +4.034869967e+02 -2.3940e-01 +6.2851e-01 +1.8451e-02 -4.5666e-01 -1.4118e-01
28973 0 +1.087786392e-01 +4.034787786e+02 +4.034787786e+02 -2.4596e-01 +6.3164e-01 +2.4161e-02 -4.5569e-01 -1.3211e-01
28986 0 +1.046138195e-01 +4.034746138e+02 +4.034746138e+02 -2.3868e-01 +6.2391e-01 +3.3628e-02 -4.5464e-01 -1.3411e-01
29035 0 +9.198791861e-02 +4.034619879e+02 +4.034619879e+02 -2.5891e-01 +6.3866e-01 +6.4537e-02 -4.5539e-01 -1.2661e-01
29054 0 +7.955803433e-02 +4.034495580e+02 +4.034495580e+02 -2.6733e-01 +6.3111e-01 +7.7099e-02 -4.5322e-01 -1.1398e-01
29099 0 +7.014783513e-02 +4.034401478e+02 +4.034401478e+02 -2.8373e-01 +6.3880e-01 +1.1078e-01 -4.5312e-01 -1.0686e-01
29224 0 +6.556444713e-02 +4.034355644e+02 +4.034355644e+02 -2.9038e-01 +6.3379e-01 +1.3820e-01 -4.4753e-01 -8.2707e-02
29290 0 +6.283748321e-02 +4.034328375e+02 +4.034328375e+02 -2.8129e-01 +6.3149e-01 +1.2188e-01 -4.4958e-01 -9.4458e-02
29295 0 +5.742065375e-02 +4.034274207e+02 +4.034274207e+02 -2.9709e-01 +6.3350e-01 +1.4067e-01 -4.5052e-01 -8.9964e-02
29351 0 +5.175225971e-02 +4.034217523e+02 +4.034217523e+02 -3.1072e-01 +6.3380e-01 +1.5830e-01 -4.5119e-01 -8.7724e-02
29352 0 +4.113310555e-02 +4.034111331e+02 +4.034111331e+02 -3.5031e-01 +6.2504e-01 +2.1463e-01 -4.4872e-01 -5.9042e-02
29450 0 +3.433618911e-02 +4.034043362e+02 +4.034043362e+02 -3.6404e-01 +6.1763e-01 +2.5363e-01 -4.4511e-01 -4.6491e-02
29546 0 +2.544981210e-02 +4.033954498e+02 +4.033954498e+02 -4.0663e-01 +6.1898e-01 +3.0760e-01 -4.4188e-01 -1.6708e-02
29724 0 +2.435449869e-02 +4.033943545e+02 +4.033943545e+02 -3.8146e-01 +6.1428e-01 +2.7907e-01 -4.4332e-01 -3.1055e-02
29761 0 +2.336858577e-02 +4.033933686e+02 +4.033933686e+02 -4.2049e-01 +6.0115e-01 +3.4170e-01 -4.3892e-01 -6.1527e-05
29789 0 +2.188227464e-02 +4.033918823e+02 +4.033918823e+02 -4.0583e-01 +6.0008e-01 +3.3076e-01 -4.3724e-01 -2.0324e-03
29844 0 +2.102224490e-02 +4.033910222e+02 +4.033910222e+02 -4.2655e-01 +6.1089e-01 +3.3453e-01 -4.3988e-01 -4.6200e-04
29861 0 +1.478776022e-02 +4.033847878e+02 +4.033847878e+02 -4.4917e-01 +5.9730e-01 +3.8123e-01 -4.3548e-01 +2.1079e-02
30009 0 +1.440208972e-02 +4.033844021e+02 +4.033844021e+02 -4.5620e-01 +5.8721e-01 +4.0818e-01 -4.3317e-01 +2.7314e-02
30048 0 +1.330852349e-02 +4.033833085e+02 +4.033833085e+02 -4.6343e-01 +5.8964e-01 +4.0479e-01 -4.3420e-01 +2.9943e-02
30055 0 +1.244125855e-02 +4.033824413e+02 +4.033824413e+02 -4.7304e-01 +5.8363e-01 +4.1640e-01 -4.3462e-01 +3.0763e-02
30114 0 +1.206609326e-02 +4.033820661e+02 +4.033820661e+02 -4.7434e-01 +5.8119e-01 +4.2959e-01 -4.3106e-01 +4.2248e-02
30130 0 +1.148796154e-02 +4.033814880e+02 +4.033814880e+02 -4.9299e-01 +5.7710e-01 +4.4694e-01 -4.2917e-01 +5.8118e-02
30153 0 +1.056292629e-02 +4.033805629e+02 +4.033805629e+02 -5.2132e-01 +5.7049e-01 +4.9332e-01 -4.2673e-01 +7.2943e-02
30236 0 +9.791140687e-03 +4.033797911e+02 +4.033797911e+02 -5.1849e-01 +5.7293e-01 +4.8651e-01 -4.2663e-01 +7.3147e-02
30239 0 +9.745854662e-03 +4.033797459e+02 +4.033797459e+02 -5.1405e-01 +5.6434e-01 +4.8736e-01 -4.2641e-01 +7.1339e-02
30302 0 +9.546280531e-03 +4.033795463e+02 +4.033795463e+02 -5.4199e-01 +5.6005e-01 +5.1847e-01 -4.2409e-01 +9.0362e-02
30354 0 +9.222861483e-03 +4.033792229e+02 +4.033792229e+02 -5.3708e-01 +5.6592e-01 +5.0972e-01 -4.2499e-01 +8.5357e-02
30375 0 +8.551334268e-03 +4.033785513e+02 +4.033785513e+02 -5.5932e-01 +5.5012e-01 +5.4551e-01 -4.2021e-01 +1.0882e-01
30482 0 +8.368077954e-03 +4.033783681e+02 +4.033783681e+02 -5.6893e-01 +5.4759e-01 +5.6019e-01 -4.1827e-01 +1.1839e-01
30516 0 +8.225025237e-03 +4.033782250e+02 +4.033782250e+02 -5.8808e-01 +5.4038e-01 +5.8725e-01 -4.1549e-01 +1.3368e-01
30667 0 +8.126929683e-03 +4.033781269e+02 +4.033781269e+02 -6.0583e-01 +5.2735e-01 +6.1343e-01 -4.1270e-01 +1.4837e-01
30985 0 +7.934317432e-03 +4.033779343e+02 +4.033779343e+02 -6.3730e-01 +5.1766e-01 +6.5215e-01 -4.0790e-01 +1.7568e-01
109539 0 +6.931213206e-03 +4.033769312e+02 +4.033769312e+02 -4.2125e-01 +5.1933e-01 +3.3266e-01 -2.6698e-01 +2.6003e-02
109611 0 +4.765024140e-03 +4.033747650e+02 +4.033747650e+02 -4.4741e-01 +5.1024e-01 +3.8942e-01 -2.5861e-01 +6.1367e-02
109731 0 +3.345028497e-03 +4.033733450e+02 +4.033733450e+02 -4.4796e-01 +5.0478e-01 +3.8685e-01 -2.5979e-01 +5.6066e-02
109821 0 +1.899645571e-03 +4.033718996e+02 +4.033718996e+02 -4.7732e-01 +5.0133e-01 +4.2038e-01 -2.5747e-01 +7.7911e-02
110000 0 +1.748263325e-03 +4.033717483e+02 +4.033717483e+02 -4.9655e-01 +4.9907e-01 +4.4317e-01 -2.5897e-01 +8.9221e-02
110217 0 +1.666079097e-03 +4.033716661e+02 +4.033716661e+02 -4.7692e-01 +4.9174e-01 +4.2091e-01 -2.5484e-01 +8.1725e-02
110285 0 +1.380302220e-03 +4.033713803e+02 +4.033713803e+02 -5.0836e-01 +4.9216e-01 +4.6732e-01 -2.5955e-01 +1.0496e-01
110447 0 +1.268716098e-03 +4.033712687e+02 +4.033712687e+02 -4.8779e-01 +4.9072e-01 +4.3696e-01 -2.5666e-01 +8.9899e-02
110466 0 +9.102271598e-04 +4.033709102e+02 +4.033709102e+02 -5.0748e-01 +4.8569e-01 +4.6330e-01 -2.5080e-01 +1.0678e-01
110511 0 +5.981647827e-04 +4.033705982e+02 +4.033705982e+02 -5.2254e-01 +4.7583e-01 +4.8739e-01 -2.5031e-01 +1.1709e-01
110670 0 +3.610671953e-04 +4.033703611e+02 +4.033703611e+02 -5.5935e-01 +4.7314e-01 +5.2919e-01 -2.5173e-01 +1.4562e-01
110685 0 +2.531027794e-04 +4.033702531e+02 +4.033702531e+02 -5.5414e-01 +4.6879e-01 +5.2659e-01 -2.5017e-01 +1.4458e-01
110759 0 +1.677947391e-04 +4.033701678e+02 +4.033701678e+02 -5.8763e-01 +4.5826e-01 +5.7332e-01 -2.5000e-01 +1.6638e-01
110979 0 +1.368975880e-04 +4.033701369e+02 +4.033701369e+02 -5.9965e-01 +4.5369e-01 +5.8496e-01 -2.5193e-01 +1.7688e-01
111102 0 +7.276322333e-05 +4.033700728e+02 +4.033700728e+02 -5.8792e-01 +4.5452e-01 +5.7355e-01 -2.4711e-01 +1.7004e-01
111144 0 +1.400401237e-05 +4.033700140e+02 +4.033700140e+02 -6.3859e-01 +4.3619e-01 +6.3647e-01 -2.4420e-01 +2.1084e-01
111505 0 +6.840706646e-06 +4.033700068e+02 +4.033700068e+02 -6.5687e-01 +4.2974e-01 +6.5987e-01 -2.4297e-01 +2.2703e-01
111719 0 +5.174249850e-06 +4.033700052e+02 +4.033700052e+02 -6.4787e-01 +4.3313e-01 +6.5162e-01 -2.4387e-01 +2.2117e-01
111742 0 +4.058975890e-06 +4.033700041e+02 +4.033700041e+02 -6.4994e-01 +4.3134e-01 +6.5147e-01 -2.4132e-01 +2.2340e-01
111785 0 +3.407469308e-06 +4.033700034e+02 +4.033700034e+02 -6.5941e-01 +4.2742e-01 +6.6379e-01 -2.4170e-01 +2.2974e-01
111971 0 +4.384307317e-07 +4.033700004e+02 +4.033700004e+02 -6.7872e-01 +4.1767e-01 +6.9062e-01 -2.3907e-01 +2.4790e-01
112450 0 +4.072213642e-07 +4.033700004e+02 +4.033700004e+02 -6.8758e-01 +4.1506e-01 +7.0155e-01 -2.3894e-01 +2.5609e-01
112501 0 +1.602057864e-07 +4.033700002e+02 +4.033700002e+02 -6.7977e-01 +4.1851e-01 +6.9147e-01 -2.3938e-01 +2.4941e-01
112622 0 +1.391500177e-07 +4.033700001e+02 +4.033700001e+02 -6.8683e-01 +4.1528e-01 +7.0101e-01 -2.3868e-01 +2.5524e-01
112738 0 +7.655160061e-08 +4.033700001e+02 +4.033700001e+02 -6.8137e-01 +4.1770e-01 +6.9336e-01 -2.3900e-01 +2.5074e-01
112978 0 +6.546059694e-08 +4.033700001e+02 +4.033700001e+02 -6.9040e-01 +4.1324e-01 +7.0477e-01 -2.3790e-01 +2.5847e-01
113006 0 +5.363813216e-08 +4.033700001e+02 +4.033700001e+02 -6.8572e-01 +4.1530e-01 +6.9919e-01 -2.3821e-01 +2.5496e-01
