% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116012 0 +2.040823090e-01 -2.235917691e+00 -2.235917691e+00 -7.9710e-01 -2.3430e-02 +4.3393e-01 -6.3362e-03 +5.5070e-01 -1.3246e-01 +2.2495e-01 +5.2779e-02 -2.0826e-01 -1.2057e+00 +6.6511e-02 +9.6814e-01 -2.3327e-01 +4.9918e-01 -4.6285e-01 +2.2736e-01 -5.7440e-01 +1.4206e-01 -3.5332e-01 +7.6113e-01
118921 0 +1.994156388e-01 -2.240584361e+00 -2.240584361e+00 -8.0891e-01 -2.8890e-02 +4.3005e-01 +3.4849e-03 +5.6315e-01 -1.4160e-01 +2.1158e-01 +5.5630e-02 -2.0722e-01 -1.2101e+00 +7.5645e-02 +9.7305e-01 -2.4329e-01 +5.0884e-01 -4.5533e-01 +2.2698e-01 -5.5873e-01 +1.5561e-01 -3.3713e-01 +7.6199e-01
122070 0 +1.949324633e-01 -2.245067537e+00 -2.245067537e+00 -8.2012e-01 -3.5509e-02 +4.2717e-01 +1.7825e-02 +5.7862e-01 -1.5486e-01 +1.9584e-01 +5.8991e-02 -2.0753e-01 -1.2149e+00 +8.6900e-02 +9.7947e-01 -2.5369e-01 +5.2174e-01 -4.4488e-01 +2.2785e-01 -5.4238e-01 +1.6935e-01 -3.1663e-01 +7.6602e-01
126051 0 +1.905163417e-01 -2.249483658e+00 -2.249483658e+00 -8.3427e-01 -4.3680e-02 +4.2349e-01 +3.5345e-02 +5.9799e-01 -1.6355e-01 +1.8334e-01 +6.0971e-02 -2.1306e-01 -1.2182e+00 +1.0071e-01 +9.8852e-01 -2.6653e-01 +5.3578e-01 -4.3743e-01 +2.2753e-01 -5.2177e-01 +1.8633e-01 -2.8801e-01 +7.6958e-01
131867 0 +1.861400118e-01 -2.253859988e+00 -2.253859988e+00 -8.5106e-01 -5.9078e-02 +4.2250e-01 +6.2090e-02 +6.2253e-01 -1.7813e-01 +1.6464e-01 +6.5530e-02 -2.1344e-01 -1.2259e+00 +1.2173e-01 +1.0010e+00 -2.7937e-01 +5.5773e-01 -4.2776e-01 +2.2836e-01 -4.9798e-01 +2.0229e-01 -2.5177e-01 +7.7580e-01
139797 0 +1.819472822e-01 -2.258052718e+00 -2.258052718e+00 -8.6972e-01 -8.0810e-02 +4.2245e-01 +1.0165e-01 +6.5316e-01 -1.9227e-01 +1.4569e-01 +7.0871e-02 -2.1589e-01 -1.2379e+00 +1.4900e-01 +1.0227e+00 -2.9842e-01 +5.8753e-01 -4.1852e-01 +2.3142e-01 -4.6845e-01 +2.2179e-01 -2.0352e-01 +7.8438e-01
152310 0 +1.777966549e-01 -2.262203345e+00 -2.262203345e+00 -8.9481e-01 -1.1549e-01 +4.2817e-01 +1.6205e-01 +6.9567e-01 -2.1016e-01 +1.2007e-01 +7.8284e-02 -2.2168e-01 -1.2608e+00 +1.9141e-01 +1.0628e+00 -3.2772e-01 +6.3752e-01 -4.0737e-01 +2.4269e-01 -4.2524e-01 +2.4454e-01 -1.3050e-01 +7.9683e-01
174910 0 +1.737556114e-01 -2.266244389e+00 -2.266244389e+00 -9.2510e-01 -1.7950e-01 +4.4732e-01 +2.6621e-01 +7.5703e-01 -2.2598e-01 +9.5689e-02 +8.7902e-02 -2.3783e-01 -1.2991e+00 +2.5905e-01 +1.1408e+00 -3.7224e-01 +7.2527e-01 -4.0410e-01 +2.6819e-01 -3.6551e-01 +2.6495e-01 -1.1984e-02 +8.1592e-01
224104 0 +1.698228005e-01 -2.270177200e+00 -2.270177200e+00 -9.6576e-01 -3.2460e-01 +5.1115e-01 +4.8009e-01 +8.6208e-01 -2.3280e-01 +7.4281e-02 +1.0231e-01 -2.7079e-01 -1.4004e+00 +3.9194e-01 +1.3233e+00 -4.6607e-01 +9.2274e-01 -4.1382e-01 +3.5185e-01 -2.5886e-01 +2.6966e-01 +2.1789e-01 +8.5602e-01
394554 0 +1.610984044e-01 -2.278901596e+00 -2.278901596e+00 -1.0680e-01 -7.5799e-01 +2.9137e-01 +3.3219e-01 +3.1685e-01 +1.4445e-01 +8.5955e-02 -1.9671e-01 +4.6789e-01 -7.6957e-01 +8.3849e-01 +4.8326e-01 -1.4665e-01 +2.1168e-01 +2.0156e-01 -1.9869e-01 +2.6333e-01 +2.6534e-01 +5.9007e-01 +1.3540e-01
398419 0 +1.424807632e-01 -2.297519237e+00 -2.297519237e+00 -9.2799e-02 -8.0171e-01 +2.8971e-01 +3.3032e-01 +2.9886e-01 +1.4405e-01 +7.1092e-02 -1.9774e-01 +4.4820e-01 -8.1437e-01 +8.4905e-01 +5.1025e-01 -1.7110e-01 +2.2391e-01 +2.1673e-01 -1.7491e-01 +2.8632e-01 +2.3706e-01 +6.2697e-01 +1.1445e-01
401160 0 +9.833807139e-02 -2.341661929e+00 -2.341661929e+00 -9.8995e-02 -7.6631e-01 +2.8899e-01 +3.2829e-01 +3.1143e-01 +1.4614e-01 +8.4747e-02 -1.9504e-01 +4.5716e-01 -7.7272e-01 +8.3246e-01 +4.8504e-01 -1.4644e-01 +2.1340e-01 +2.0901e-01 -1.9069e-01 +2.6925e-01 +2.5449e-01 +5.9930e-01 +1.3180e-01
401284 0 +8.491368428e-02 -2.355086316e+00 -2.355086316e+00 -1.0476e-01 -7.6372e-01 +2.9288e-01 +3.2907e-01 +3.1307e-01 +1.4112e-01 +8.1547e-02 -1.9602e-01 +4.6820e-01 -7.7171e-01 +8.3527e-01 +4.7541e-01 -1.4681e-01 +2.1526e-01 +2.1081e-01 -1.9806e-01 +2.7234e-01 +2.6836e-01 +5.9466e-01 +1.2784e-01
402917 0 +8.183035144e-02 -2.358169649e+00 -2.358169649e+00 -9.6254e-02 -7.6503e-01 +2.8673e-01 +3.2847e-01 +2.9844e-01 +1.4868e-01 +8.3027e-02 -1.9537e-01 +4.5820e-01 -7.6740e-01 +8.2885e-01 +4.8161e-01 -1.4349e-01 +2.0641e-01 +2.0496e-01 -1.9537e-01 +2.7108e-01 +2.5791e-01 +5.8854e-01 +1.2480e-01
404312 0 +7.464778430e-02 -2.365352216e+00 -2.365352216e+00 -1.0640e-01 -7.7019e-01 +2.9240e-01 +3.3402e-01 +3.1139e-01 +1.5009e-01 +8.9726e-02 -1.9730e-01 +4.5017e-01 -7.8062e-01 +8.3789e-01 +4.8560e-01 -1.6366e-01 +2.1887e-01 +2.0657e-01 -1.8006e-01 +2.8499e-01 +2.6257e-01 +6.1516e-01 +1.2342e-01
404461 0 +7.395037966e-02 -2.366049620e+00 -2.366049620e+00 -1.1038e-01 -7.7104e-01 +2.9411e-01 +3.4118e-01 +3.0967e-01 +1.4486e-01 +9.2722e-02 -1.9567e-01 +4.4558e-01 -7.8659e-01 +8.4119e-01 +4.9404e-01 -1.7051e-01 +2.2502e-01 +2.0204e-01 -1.7949e-01 +2.9096e-01 +2.5645e-01 +6.1526e-01 +1.3313e-01
404944 0 +7.165434175e-02 -2.368345658e+00 -2.368345658e+00 -1.1074e-01 -7.6530e-01 +2.9143e-01 +3.3870e-01 +3.1293e-01 +1.4185e-01 +8.7942e-02 -2.0009e-01 +4.6107e-01 -7.8015e-01 +8.4186e-01 +4.8726e-01 -1.6585e-01 +2.1835e-01 +2.0351e-01 -1.8954e-01 +2.8306e-01 +2.6484e-01 +6.0307e-01 +1.3531e-01
405095 0 +6.823775692e-02 -2.371762243e+00 -2.371762243e+00 -1.0356e-01 -7.7368e-01 +2.9359e-01 +3.3923e-01 +3.1048e-01 +1.4502e-01 +8.4987e-02 -1.9313e-01 +4.5649e-01 -7.8276e-01 +8.4310e-01 +4.8966e-01 -1.6293e-01 +2.2201e-01 +2.0461e-01 -1.8092e-01 +2.8305e-01 +2.5615e-01 +6.0912e-01 +1.3130e-01
405384 0 +6.681790199e-02 -2.373182098e+00 -2.373182098e+00 -1.0059e-01 -7.7276e-01 +2.9812e-01 +3.3555e-01 +3.1784e-01 +1.4590e-01 +8.6404e-02 -1.9486e-01 +4.5901e-01 -7.8149e-01 +8.4223e-01 +4.9134e-01 -1.5672e-01 +2.2696e-01 +2.1003e-01 -1.8075e-01 +2.7767e-01 +2.5967e-01 +6.1159e-01 +1.2944e-01
405555 0 +6.531178030e-02 -2.374688220e+00 -2.374688220e+00 -1.0804e-01 -7.7346e-01 +2.9700e-01 +3.3325e-01 +3.1476e-01 +1.4342e-01 +8.6721e-02 -1.9553e-01 +4.4977e-01 -7.8494e-01 +8.4118e-01 +4.9100e-01 -1.6598e-01 +2.2596e-01 +2.1164e-01 -1.7643e-01 +2.9104e-01 +2.6394e-01 +6.2156e-01 +1.2747e-01
406133 0 +6.343483840e-02 -2.376565162e+00 -2.376565162e+00 -1.0363e-01 -7.7287e-01 +2.9478e-01 +3.4026e-01 +3.1439e-01 +1.4405e-01 +8.9703e-02 -1.9615e-01 +4.5101e-01 -7.8234e-01 +8.4307e-01 +4.9703e-01 -1.6246e-01 +2.2267e-01 +2.0594e-01 -1.7845e-01 +2.8637e-01 +2.5976e-01 +6.1284e-01 +1.3149e-01
406460 0 +6.170496580e-02 -2.378295034e+00 -2.378295034e+00 -1.1275e-01 -7.7363e-01 +2.9840e-01 +3.3689e-01 +3.1366e-01 +1.4096e-01 +8.7884e-02 -1.9661e-01 +4.4813e-01 -7.8785e-01 +8.4325e-01 +4.8861e-01 -1.7405e-01 +2.3027e-01 +2.0972e-01 -1.7488e-01 +2.9345e-01 +2.6281e-01 +6.2386e-01 +1.3250e-01
406901 0 +6.129847476e-02 -2.378701525e+00 -2.378701525e+00 -1.0632e-01 -7.6793e-01 +2.9236e-01 +3.3091e-01 +3.1128e-01 +1.4549e-01 +8.8758e-02 -1.9799e-01 +4.5083e-01 -7.7974e-01 +8.3805e-01 +4.8584e-01 -1.6351e-01 +2.1816e-01 +2.1016e-01 -1.8233e-01 +2.8611e-01 +2.6491e-01 +6.1205e-01 +1.2651e-01
407637 0 +5.986497152e-02 -2.380135028e+00 -2.380135028e+00 -1.0707e-01 -7.6789e-01 +2.9187e-01 +3.3567e-01 +3.0833e-01 +1.4466e-01 +8.9191e-02 -1.9616e-01 +4.4524e-01 -7.7983e-01 +8.3645e-01 +4.8714e-01 -1.6425e-01 +2.1942e-01 +2.0514e-01 -1.8156e-01 +2.8617e-01 +2.5880e-01 +6.1335e-01 +1.3196e-01
408347 0 +5.882406242e-02 -2.381175938e+00 -2.381175938e+00 -1.1732e-01 -7.7488e-01 +2.9590e-01 +3.3644e-01 +3.0760e-01 +1.3828e-01 +8.7429e-02 -1.9473e-01 +4.3915e-01 -7.9102e-01 +8.3887e-01 +4.8821e-01 -1.8037e-01 +2.3061e-01 +2.0995e-01 -1.7230e-01 +3.0203e-01 +2.5887e-01 +6.2914e-01 +1.3451e-01
408838 0 +5.747370720e-02 -2.382526293e+00 -2.382526293e+00 -1.1224e-01 -7.7310e-01 +2.9601e-01 +3.3726e-01 +3.0898e-01 +1.4208e-01 +9.0474e-02 -1.9770e-01 +4.3557e-01 -7.8464e-01 +8.3663e-01 +4.8997e-01 -1.7231e-01 +2.2778e-01 +2.1051e-01 -1.7333e-01 +2.9879e-01 +2.6077e-01 +6.2994e-01 +1.3152e-01
410441 0 +5.595541049e-02 -2.384044590e+00 -2.384044590e+00 -1.1471e-01 -7.6530e-01 +2.9010e-01 +3.2976e-01 +3.0293e-01 +1.4028e-01 +8.8453e-02 -1.9619e-01 +4.3245e-01 -7.7615e-01 +8.2719e-01 +4.7601e-01 -1.6741e-01 +2.1872e-01 +2.0851e-01 -1.7967e-01 +2.9163e-01 +2.6080e-01 +6.2226e-01 +1.3412e-01
412152 0 +5.476117108e-02 -2.385238829e+00 -2.385238829e+00 -1.1444e-01 -7.8845e-01 +3.1227e-01 +3.6041e-01 +3.2527e-01 +1.4522e-01 +9.9260e-02 -1.9456e-01 +4.1723e-01 -7.8980e-01 +8.4862e-01 +5.0611e-01 -1.7865e-01 +2.5769e-01 +2.0636e-01 -1.5093e-01 +3.0652e-01 +2.6516e-01 +6.6494e-01 +1.3798e-01
413634 0 +5.354230889e-02 -2.386457691e+00 -2.386457691e+00 -1.1708e-01 -7.7426e-01 +2.9791e-01 +3.3902e-01 +3.0822e-01 +1.3625e-01 +8.5136e-02 -1.8943e-01 +4.2401e-01 -7.7374e-01 +8.2648e-01 +4.8170e-01 -1.6025e-01 +2.3581e-01 +2.0633e-01 -1.6649e-01 +2.9347e-01 +2.6339e-01 +6.3840e-01 +1.4375e-01
415581 0 +5.227492076e-02 -2.387725079e+00 -2.387725079e+00 -1.3043e-01 -7.8421e-01 +3.1328e-01 +3.5389e-01 +3.2394e-01 +1.3269e-01 +8.6823e-02 -1.8802e-01 +4.2579e-01 -7.8719e-01 +8.3877e-01 +4.9256e-01 -1.7136e-01 +2.6072e-01 +2.0283e-01 -1.5607e-01 +3.0519e-01 +2.7196e-01 +6.5818e-01 +1.4852e-01
534250 0 +4.581031018e-02 -2.394189690e+00 -2.394189690e+00 -5.1384e-04 -4.0872e-01 +2.0349e-01 -3.1659e-01 +4.4278e-01 -4.1423e-01 -5.5526e-01 +1.7563e-01 +4.7300e-01 -3.2535e-01 +5.0195e-01 -2.7404e-01 +1.4109e-01 +2.4454e-01 +3.9952e-01 +2.6591e-01 +3.6656e-02 +4.3869e-01 +2.2799e-01 -2.9421e-01
557149 0 +4.244721871e-02 -2.397552781e+00 -2.397552781e+00 -5.3456e-05 -3.5963e-01 +1.9634e-01 -3.9897e-01 +4.0432e-01 -4.0779e-01 -5.4944e-01 +1.5893e-01 +5.1227e-01 -3.6012e-01 +4.9088e-01 -2.8431e-01 +1.3260e-01 +2.3584e-01 +4.3651e-01 +2.4535e-01 +6.1728e-02 +4.4757e-01 +1.7726e-01 -3.1829e-01
599795 0 +4.010610369e-02 -2.399893896e+00 -2.399893896e+00 +1.8847e-02 -3.5119e-01 +2.0821e-01 -4.0897e-01 +3.9251e-01 -4.1189e-01 -5.6589e-01 +1.7366e-01 +5.2289e-01 -3.5669e-01 +4.8636e-01 -3.0302e-01 +1.3041e-01 +2.1550e-01 +4.4718e-01 +2.3785e-01 +5.1996e-02 +4.2720e-01 +1.6735e-01 -3.2220e-01
605409 0 +3.826733135e-02 -2.401732669e+00 -2.401732669e+00 +1.8365e-02 -3.4925e-01 +2.1172e-01 -4.0163e-01 +3.9695e-01 -4.0894e-01 -5.6633e-01 +1.7031e-01 +5.2388e-01 -3.5216e-01 +4.8410e-01 -2.9795e-01 +1.3561e-01 +2.1401e-01 +4.3858e-01 +2.3616e-01 +4.9885e-02 +4.2944e-01 +1.6664e-01 -3.2173e-01
606353 0 +3.332002219e-02 -2.406679978e+00 -2.406679978e+00 +1.7596e-02 -3.4541e-01 +2.0740e-01 -4.0150e-01 +3.9600e-01 -4.0966e-01 -5.6663e-01 +1.6930e-01 +5.1948e-01 -3.4663e-01 +4.7980e-01 -2.9950e-01 +1.3644e-01 +2.0846e-01 +4.3770e-01 +2.3461e-01 +4.7780e-02 +4.3165e-01 +1.6645e-01 -3.2057e-01
608603 0 +3.235934134e-02 -2.407640659e+00 -2.407640659e+00 +1.7768e-02 -3.5695e-01 +2.0938e-01 -3.8664e-01 +3.9930e-01 -4.0517e-01 -5.6015e-01 +1.7195e-01 +5.0655e-01 -3.5050e-01 +4.9046e-01 -2.9045e-01 +1.3011e-01 +2.2205e-01 +4.3936e-01 +2.3946e-01 +5.1961e-02 +4.3488e-01 +1.7562e-01 -3.1672e-01
608718 0 +3.089633994e-02 -2.409103660e+00 -2.409103660e+00 +1.3598e-02 -3.5268e-01 +2.0735e-01 -3.9483e-01 +3.9661e-01 -4.0867e-01 -5.6156e-01 +1.7170e-01 +5.1393e-01 -3.5063e-01 +4.8706e-01 -2.9671e-01 +1.3168e-01 +2.1748e-01 +4.4233e-01 +2.3856e-01 +5.1166e-02 +4.3787e-01 +1.7462e-01 -3.1723e-01
609799 0 +2.995297714e-02 -2.410047023e+00 -2.410047023e+00 +1.1736e-02 -3.3959e-01 +2.0377e-01 -4.0465e-01 +3.9462e-01 -4.0159e-01 -5.5863e-01 +1.7009e-01 +5.1662e-01 -3.4888e-01 +4.8119e-01 -3.0222e-01 +1.3341e-01 +2.0765e-01 +4.4013e-01 +2.3415e-01 +4.4351e-02 +4.3535e-01 +1.6696e-01 -3.2282e-01
611021 0 +2.854460940e-02 -2.411455391e+00 -2.411455391e+00 +1.1331e-02 -3.4416e-01 +2.0287e-01 -3.8900e-01 +4.0068e-01 -3.9535e-01 -5.5621e-01 +1.6363e-01 +5.1002e-01 -3.3975e-01 +4.7669e-01 -2.8972e-01 +1.4023e-01 +2.0806e-01 +4.3081e-01 +2.3554e-01 +4.2236e-02 +4.4034e-01 +1.6813e-01 -3.1596e-01
612678 0 +2.799233634e-02 -2.412007664e+00 -2.412007664e+00 +1.2888e-02 -3.5997e-01 +2.0332e-01 -3.7780e-01 +4.0385e-01 -3.9988e-01 -5.5524e-01 +1.6648e-01 +5.0887e-01 -3.4855e-01 +4.9492e-01 -2.8460e-01 +1.3040e-01 +2.2417e-01 +4.4039e-01 +2.4016e-01 +5.1891e-02 +4.4527e-01 +1.7913e-01 -3.1646e-01
614211 0 +2.729937247e-02 -2.412700628e+00 -2.412700628e+00 +7.2539e-03 -3.5277e-01 +2.0896e-01 -3.8044e-01 +4.0264e-01 -3.9543e-01 -5.5560e-01 +1.6886e-01 +5.1174e-01 -3.4842e-01 +4.9211e-01 -2.8755e-01 +1.3373e-01 +2.2097e-01 +4.3800e-01 +2.4125e-01 +5.0728e-02 +4.5198e-01 +1.8582e-01 -3.1783e-01
616407 0 +2.686054592e-02 -2.413139454e+00 -2.413139454e+00 +3.8328e-03 -3.5292e-01 +2.0629e-01 -3.8356e-01 +4.0554e-01 -3.9423e-01 -5.5544e-01 +1.6129e-01 +5.1447e-01 -3.4271e-01 +4.8912e-01 -2.8185e-01 +1.4008e-01 +2.1996e-01 +4.3497e-01 +2.4075e-01 +4.7013e-02 +4.5222e-01 +1.7794e-01 -3.1824e-01
618915 0 +2.593227110e-02 -2.414067729e+00 -2.414067729e+00 -3.0428e-03 -3.6264e-01 +2.1862e-01 -3.5992e-01 +4.2135e-01 -3.9696e-01 -5.5682e-01 +1.5908e-01 +5.2088e-01 -3.4770e-01 +5.0391e-01 -2.7458e-01 +1.3659e-01 +2.3100e-01 +4.3270e-01 +2.4414e-01 +4.8424e-02 +4.6592e-01 +1.9145e-01 -3.1010e-01
620731 0 +2.548748765e-02 -2.414512512e+00 -2.414512512e+00 -5.2017e-03 -3.8385e-01 +2.2929e-01 -3.2821e-01 +4.3878e-01 -3.9538e-01 -5.5433e-01 +1.5868e-01 +5.1723e-01 -3.5215e-01 +5.2253e-01 -2.5674e-01 +1.3586e-01 +2.5064e-01 +4.3403e-01 +2.4961e-01 +5.6598e-02 +4.7725e-01 +2.1587e-01 -2.9718e-01
621031 0 +2.509488295e-02 -2.414905117e+00 -2.414905117e+00 -4.1072e-03 -3.8186e-01 +2.1799e-01 -3.4434e-01 +4.2787e-01 -3.9855e-01 -5.5806e-01 +1.5670e-01 +5.2507e-01 -3.5386e-01 +5.1808e-01 -2.6022e-01 +1.3046e-01 +2.4769e-01 +4.3959e-01 +2.5148e-01 +5.8582e-02 +4.7192e-01 +2.0507e-01 -3.0794e-01
623598 0 +2.450864306e-02 -2.415491357e+00 -2.415491357e+00 -2.3525e-02 -4.0961e-01 +2.4203e-01 -2.8727e-01 +4.5584e-01 -4.0847e-01 -5.6708e-01 +1.6509e-01 +5.0583e-01 -3.7022e-01 +5.4945e-01 -2.1750e-01 +1.2166e-01 +3.0081e-01 +4.2292e-01 +2.6808e-01 +7.9275e-02 +4.8493e-01 +2.6470e-01 -2.8868e-01
626638 0 +2.361714483e-02 -2.416382855e+00 -2.416382855e+00 -1.7780e-02 -4.3250e-01 +2.4555e-01 -2.5432e-01 +4.5969e-01 -4.0879e-01 -5.5798e-01 +1.6578e-01 +5.1848e-01 -3.8268e-01 +5.6650e-01 -1.9747e-01 +1.1453e-01 +3.1557e-01 +4.2840e-01 +2.7724e-01 +7.9201e-02 +4.8391e-01 +2.7591e-01 -2.8087e-01
629889 0 +2.342974355e-02 -2.416570256e+00 -2.416570256e+00 -1.7955e-02 -4.3147e-01 +2.4999e-01 -2.5842e-01 +4.6472e-01 -4.0834e-01 -5.5969e-01 +1.6381e-01 +5.1362e-01 -3.8628e-01 +5.6692e-01 -1.9306e-01 +1.0950e-01 +3.1944e-01 +4.2837e-01 +2.7947e-01 +8.7676e-02 +4.8657e-01 +2.8434e-01 -2.8559e-01
637041 0 +2.290393051e-02 -2.417096069e+00 -2.417096069e+00 -3.4814e-02 -4.8011e-01 +2.7363e-01 -1.9011e-01 +4.9662e-01 -4.1293e-01 -5.6135e-01 +1.6664e-01 +5.0217e-01 -4.0872e-01 +6.0736e-01 -1.4097e-01 +8.4954e-02 +3.7883e-01 +4.2001e-01 +3.0188e-01 +1.0824e-01 +4.9965e-01 +3.4352e-01 -2.6248e-01
2275319 0 +2.192566741e-02 -2.418074333e+00 -2.418074333e+00 -3.4408e-01 -1.2667e-01 +3.2046e-01 -2.8992e-01 +3.9431e-01 -4.2905e-01 -6.0348e-01 -2.2885e-01 +1.0756e+00 -2.8860e-01 +3.2172e-01 -9.5185e-02 +2.0171e-02 +2.9889e-01 +4.3652e-01 +2.6935e-01 +3.7556e-01 +6.9006e-01 +1.3313e-01 -6.6166e-02
2278371 0 +2.032128675e-02 -2.419678713e+00 -2.419678713e+00 -3.3614e-01 -1.1188e-01 +3.3050e-01 -3.2615e-01 +3.8253e-01 -4.3259e-01 -5.8386e-01 -2.0010e-01 +1.0686e+00 -2.8219e-01 +3.2271e-01 -1.4278e-01 +2.2020e-02 +3.0693e-01 +4.5492e-01 +2.5892e-01 +3.7969e-01 +6.8339e-01 +1.2570e-01 -9.0305e-02
2298727 0 +1.706256230e-02 -2.422937438e+00 -2.422937438e+00 -3.2880e-01 -1.5695e-01 +3.3939e-01 -2.8669e-01 +4.1236e-01 -4.3959e-01 -5.9841e-01 -2.0766e-01 +1.0679e+00 -3.0465e-01 +3.6909e-01 -9.9168e-02 +1.3240e-02 +3.3723e-01 +4.7422e-01 +2.7810e-01 +4.0233e-01 +7.1046e-01 +1.6054e-01 -7.9102e-02
2319817 0 +1.687116381e-02 -2.423128836e+00 -2.423128836e+00 -3.2135e-01 -1.7428e-01 +3.3947e-01 -2.8365e-01 +4.1260e-01 -4.3238e-01 -5.7146e-01 -2.0571e-01 +1.0629e+00 -3.1467e-01 +3.9785e-01 -9.2283e-02 -1.7438e-02 +3.3701e-01 +4.8284e-01 +2.5244e-01 +3.9411e-01 +7.3010e-01 +1.4658e-01 -8.7286e-02
2321845 0 +1.636580531e-02 -2.423634195e+00 -2.423634195e+00 -3.3251e-01 -1.5954e-01 +3.4297e-01 -2.8666e-01 +4.1232e-01 -4.3126e-01 -5.8262e-01 -2.2012e-01 +1.0668e+00 -3.0952e-01 +3.7130e-01 -9.7743e-02 -1.6954e-02 +3.3307e-01 +4.6983e-01 +2.6643e-01 +3.9570e-01 +7.1281e-01 +1.6127e-01 -7.7744e-02
