% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +1.087935129e+01 -5.740064871e+01 -5.740064871e+01 +1.6957e+00 +2.9627e+00 -2.8386e-01 -2.9892e+00 +2.7669e+00 -7.9622e-01 +7.1906e-01 +1.4716e+00 +2.7522e+00 +2.4100e+00 -9.8210e-01 +2.7603e+00 +3.7048e+00 +4.8431e+00 -1.8513e-01 +2.2773e+00 -4.2163e-01 -4.3171e+00 +7.9796e-01 -3.8823e+00
328 0 +1.055342061e+01 -5.772657939e+01 -5.772657939e+01 +1.6651e+00 +3.4282e+00 +1.3759e+00 +8.0440e-01 +2.5045e+00 +2.1522e+00 +1.9285e+00 +2.3685e+00 +2.6386e+00 +1.8830e+00 -6.2386e-01 +3.2905e+00 +3.2363e+00 +3.0976e+00 +2.1399e+00 +2.1313e+00 +1.4405e+00 -2.2275e+00 +3.0237e-01 -1.7684e+00
348 0 +9.784406778e+00 -5.849559322e+01 -5.849559322e+01 +2.5672e+00 +3.2030e+00 +2.4110e+00 -1.2385e+00 +1.4391e+00 -1.5012e+00 -1.4182e-01 +1.0325e+00 +1.6063e+00 +1.0940e+00 -1.4982e+00 +4.1506e+00 +3.9905e+00 +4.6066e+00 +1.1546e+00 +2.1370e+00 +7.5900e-01 -4.0859e+00 +2.8211e-01 -2.0217e+00
351 0 +8.949687885e+00 -5.933031212e+01 -5.933031212e+01 +2.4667e+00 +7.1011e-01 +1.4169e+00 -1.9307e+00 +1.7572e+00 +7.2428e-01 +1.3607e+00 +1.3852e-01 +2.2585e+00 +1.8235e+00 -2.1510e+00 +6.0337e-01 +2.6525e+00 +3.3349e+00 +1.0029e+00 +1.1853e+00 +1.5534e-01 -3.0755e+00 +2.5707e-01 -3.3687e+00
359 0 +3.965564981e+00 -6.431443502e+01 -6.431443502e+01 +1.2108e+00 +3.6124e+00 +2.3825e+00 -5.0104e-01 +1.8679e+00 +1.8278e-03 +2.4836e+00 +6.2426e-01 +2.2940e+00 +2.2623e+00 -1.3397e+00 +2.6826e+00 +2.5777e+00 +2.4458e+00 +7.0578e-01 +2.9702e+00 +4.5102e-01 -4.2104e+00 +1.1441e+00 -1.4789e+00
434 0 +3.217597929e+00 -6.506240207e+01 -6.506240207e+01 +8.9065e-01 +2.4267e+00 +2.5572e+00 +7.1202e-01 +3.7540e-01 -2.0425e-01 +3.4022e+00 +1.0028e+00 +1.2277e+00 +3.3538e+00 -2.6744e+00 +3.2860e+00 +3.5570e-01 +2.2995e+00 +1.5132e+00 +1.9675e+00 +8.7022e-01 -3.2394e+00 +1.5814e+00 -1.5718e+00
544 0 +2.982373105e+00 -6.529762690e+01 -6.529762690e+01 -4.0571e-01 +3.3084e+00 +7.9283e-01 +8.2392e-02 +9.6043e-01 +1.6186e+00 +3.1305e+00 +4.8437e-01 +2.7510e+00 +3.1697e+00 -2.3221e+00 +4.0127e+00 +7.6127e-01 +9.3170e-01 +8.0800e-01 +2.5101e+00 -3.7244e-01 -3.3486e+00 +1.4393e+00 -1.2706e+00
548 0 +2.748127842e+00 -6.553187216e+01 -6.553187216e+01 +8.8587e-01 +2.6338e+00 +2.2212e+00 +9.9137e-01 +1.0556e+00 +8.7925e-01 +3.8768e+00 -1.1244e-01 +3.2918e+00 +2.7007e+00 -1.7249e+00 +2.4459e+00 +2.3898e+00 +2.0861e+00 +1.4566e+00 +2.4164e+00 -1.0249e+00 -3.3171e+00 +6.7966e-01 -2.7671e+00
559 0 +2.399612238e+00 -6.588038776e+01 -6.588038776e+01 +5.2675e-01 +2.2620e+00 +1.3059e+00 -3.4136e-02 +8.8281e-01 +1.5909e+00 +4.5951e+00 +4.8280e-01 +1.9835e+00 +3.6624e+00 -2.8328e+00 +3.9053e+00 +1.2172e+00 +1.7211e+00 +7.0756e-01 +2.6636e+00 -5.0191e-01 -3.3846e+00 +1.7347e+00 -2.2574e+00
571 0 +2.072206074e+00 -6.620779393e+01 -6.620779393e+01 -1.3126e+00 +2.5345e+00 +2.0859e+00 +1.1172e+00 +4.2303e-01 +1.2610e+00 +3.8546e+00 +7.7570e-02 +2.2556e+00 +2.8967e+00 -2.5007e+00 +4.0753e+00 +1.5920e+00 +2.0033e+00 +4.2417e-01 +3.0904e+00 +2.5251e-01 -3.7484e+00 +1.4220e+00 -1.8031e+00
581 0 +1.968658204e+00 -6.631134180e+01 -6.631134180e+01 -4.9940e-01 +2.1521e+00 +1.8532e+00 +9.1942e-01 +4.4422e-03 +1.4956e+00 +3.3806e+00 +1.2791e-01 +1.9145e+00 +2.6736e+00 -2.7935e+00 +4.2617e+00 +2.3453e+00 +2.1315e+00 +1.1088e+00 +2.9581e+00 -3.7917e-01 -3.4362e+00 +9.7433e-01 -2.2165e+00
607 0 +1.397111899e+00 -6.688288810e+01 -6.688288810e+01 -4.1069e-01 +2.3270e+00 +2.4406e+00 +7.0779e-01 +9.2982e-02 +6.5246e-01 +3.5863e+00 +4.6933e-01 +2.4356e+00 +2.9982e+00 -2.3370e+00 +3.5033e+00 +1.1087e+00 +2.1970e+00 +1.3438e+00 +2.9446e+00 -7.4704e-02 -3.1696e+00 +1.4414e+00 -1.2715e+00
659 0 +1.164652855e+00 -6.711534714e+01 -6.711534714e+01 +1.1942e-01 +2.2946e+00 +2.1606e+00 +4.1792e-01 -5.9422e-02 +6.5994e-01 +2.9821e+00 +1.8588e-01 +2.3071e+00 +3.2349e+00 -2.0075e+00 +3.1525e+00 +1.0209e+00 +2.1133e+00 +1.5549e+00 +2.3529e+00 -4.2922e-01 -3.9710e+00 +9.2604e-01 -2.4996e+00
662 0 +8.977706250e-01 -6.738222938e+01 -6.738222938e+01 -2.5366e-01 +2.3159e+00 +1.5627e+00 +7.4555e-01 +2.7779e-01 +1.1867e+00 +2.8079e+00 +1.6470e-01 +2.1316e+00 +3.4271e+00 -1.6162e+00 +3.1168e+00 +8.7723e-01 +2.1478e+00 +1.0938e+00 +2.5697e+00 -5.1722e-01 -3.4026e+00 +1.3902e+00 -1.7263e+00
710 0 +6.694474517e-01 -6.761055255e+01 -6.761055255e+01 -6.5909e-01 +2.8032e+00 +1.6296e+00 +8.9722e-01 -6.1123e-02 +5.2235e-01 +2.9742e+00 +4.6530e-01 +2.1370e+00 +3.1923e+00 -1.5414e+00 +3.2740e+00 +1.2973e+00 +1.8596e+00 +1.1823e+00 +2.6687e+00 -5.6641e-01 -3.2690e+00 +1.1932e+00 -1.9753e+00
767 0 +6.517718780e-01 -6.762822812e+01 -6.762822812e+01 -2.1603e-01 +2.8444e+00 +2.5578e+00 +5.4377e-01 -3.9150e-01 +3.6566e-01 +3.3656e+00 +9.0126e-01 +2.1731e+00 +3.1294e+00 -1.5969e+00 +3.1098e+00 +1.8245e+00 +1.9855e+00 +1.0648e+00 +2.6313e+00 -5.4093e-01 -3.6031e+00 +1.2538e+00 -1.9036e+00
772 0 +5.144814039e-01 -6.776551860e+01 -6.776551860e+01 -5.8034e-01 +2.8451e+00 +1.8749e+00 +7.8060e-01 -1.7257e-01 +5.5054e-01 +3.2622e+00 +4.3185e-01 +1.8086e+00 +2.9728e+00 -1.5319e+00 +3.1374e+00 +1.0249e+00 +2.1518e+00 +6.1828e-01 +2.7208e+00 -7.6449e-02 -3.3387e+00 +1.3813e+00 -2.1256e+00
822 0 +4.842993805e-01 -6.779570062e+01 -6.779570062e+01 -4.1770e-01 +2.8366e+00 +1.8153e+00 +6.5844e-01 -5.5834e-02 +4.0921e-01 +3.3592e+00 +4.9118e-01 +2.0016e+00 +3.3015e+00 -2.0408e+00 +3.4026e+00 +1.4511e+00 +2.0426e+00 +9.3665e-01 +2.6663e+00 -3.1526e-01 -3.6036e+00 +8.5690e-01 -1.6753e+00
832 0 +4.303868154e-01 -6.784961318e+01 -6.784961318e+01 -3.2445e-01 +2.6036e+00 +1.7319e+00 +5.6322e-01 +3.4099e-01 +5.7859e-01 +3.5741e+00 +3.1810e-01 +1.9224e+00 +3.2142e+00 -1.6230e+00 +3.2592e+00 +1.3282e+00 +1.9878e+00 +7.8198e-01 +2.5011e+00 -3.7249e-01 -3.5470e+00 +9.4892e-01 -1.8706e+00
838 0 +4.231224990e-01 -6.785687750e+01 -6.785687750e+01 -5.8986e-01 +3.0463e+00 +2.0490e+00 +7.5356e-01 -2.4576e-02 +8.3492e-01 +3.5661e+00 +4.5933e-01 +2.0204e+00 +3.3525e+00 -1.7563e+00 +2.8126e+00 +1.1919e+00 +2.1492e+00 +1.0936e+00 +2.6545e+00 -1.9356e-01 -3.3778e+00 +9.6750e-01 -1.6634e+00
840 0 +3.474533132e-01 -6.793254669e+01 -6.793254669e+01 -5.2889e-01 +2.9358e+00 +1.7170e+00 +7.5760e-01 +7.8423e-02 +7.9796e-01 +3.4346e+00 +4.2091e-01 +1.7931e+00 +3.1042e+00 -1.7566e+00 +3.2180e+00 +1.3068e+00 +2.0851e+00 +7.1891e-01 +2.7448e+00 -5.8416e-01 -3.4888e+00 +9.1422e-01 -2.2164e+00
855 0 +3.451332907e-01 -6.793486671e+01 -6.793486671e+01 -6.4057e-01 +2.8673e+00 +1.8192e+00 +7.6829e-01 +1.5801e-01 +7.3857e-01 +3.2036e+00 +4.8304e-01 +1.8693e+00 +3.1795e+00 -1.6528e+00 +3.0318e+00 +1.1292e+00 +2.0534e+00 +1.0090e+00 +2.5669e+00 -5.0630e-01 -3.3149e+00 +1.0925e+00 -2.1474e+00
863 0 +3.378569175e-01 -6.794214308e+01 -6.794214308e+01 -4.7576e-01 +2.7716e+00 +1.7834e+00 +7.7792e-01 +1.0417e-01 +7.7545e-01 +3.2506e+00 +5.3481e-01 +1.9294e+00 +3.1578e+00 -2.0185e+00 +3.0354e+00 +1.3575e+00 +2.2017e+00 +8.1009e-01 +2.3286e+00 -6.1582e-01 -3.2827e+00 +1.0122e+00 -2.0533e+00
894 0 +3.167877930e-01 -6.796321221e+01 -6.796321221e+01 -7.2006e-01 +2.6531e+00 +1.6600e+00 +8.2479e-01 +2.4620e-01 +6.0260e-01 +3.4562e+00 +4.4035e-01 +2.1892e+00 +3.1535e+00 -1.6205e+00 +3.0878e+00 +1.4513e+00 +2.1798e+00 +8.3854e-01 +2.8221e+00 -5.5617e-01 -3.4339e+00 +1.4127e+00 -1.8139e+00
897 0 +2.072862270e-01 -6.807271377e+01 -6.807271377e+01 -3.5816e-01 +2.7898e+00 +1.9043e+00 +7.2402e-01 +1.2038e-01 +7.2150e-01 +3.4185e+00 +4.1040e-01 +1.8139e+00 +3.3503e+00 -1.9559e+00 +3.0204e+00 +1.3543e+00 +1.9859e+00 +8.2753e-01 +2.3617e+00 -6.3148e-01 -3.3970e+00 +1.3308e+00 -2.1447e+00
931 0 +2.035939839e-01 -6.807640602e+01 -6.807640602e+01 -5.7697e-01 +2.9484e+00 +2.0684e+00 +8.7029e-01 +6.8431e-03 +6.9697e-01 +3.3793e+00 +4.6243e-01 +2.1748e+00 +3.2906e+00 -1.7661e+00 +2.9679e+00 +1.3304e+00 +2.0516e+00 +5.7497e-01 +2.4947e+00 -4.1824e-01 -3.5923e+00 +1.4820e+00 -2.1553e+00
973 0 +1.830800544e-01 -6.809691995e+01 -6.809691995e+01 -4.8054e-01 +2.6839e+00 +2.1008e+00 +7.6320e-01 +1.2171e-02 +9.9919e-01 +3.6429e+00 +5.9029e-01 +1.8802e+00 +3.0552e+00 -1.8745e+00 +2.9543e+00 +1.3713e+00 +2.2435e+00 +6.4889e-01 +2.4606e+00 -3.6652e-01 -3.4789e+00 +1.4858e+00 -2.0861e+00
974 0 +1.800449286e-01 -6.809995507e+01 -6.809995507e+01 -3.9740e-01 +2.6149e+00 +1.9354e+00 +1.0377e+00 +1.7966e-01 +6.5427e-01 +3.4776e+00 +5.4790e-01 +2.0662e+00 +3.0910e+00 -2.0177e+00 +3.1713e+00 +1.4084e+00 +2.1380e+00 +8.8221e-01 +2.4341e+00 -2.9613e-01 -3.5213e+00 +1.2632e+00 -2.0534e+00
992 0 +1.208089482e-01 -6.815919105e+01 -6.815919105e+01 -4.7546e-01 +2.6942e+00 +2.0311e+00 +1.0143e+00 +1.3966e-01 +9.0630e-01 +3.4203e+00 +5.3962e-01 +2.0549e+00 +3.0998e+00 -1.7646e+00 +3.1497e+00 +1.3522e+00 +2.2106e+00 +7.6283e-01 +2.3661e+00 -4.1546e-01 -3.6232e+00 +1.4349e+00 -2.0649e+00
1082 0 +1.005175439e-01 -6.817948246e+01 -6.817948246e+01 -3.9252e-01 +2.7904e+00 +1.9646e+00 +1.0052e+00 +2.1896e-01 +8.9487e-01 +3.7114e+00 +4.2772e-01 +1.9841e+00 +3.1262e+00 -1.6896e+00 +3.0721e+00 +1.3828e+00 +2.0824e+00 +6.3326e-01 +2.3725e+00 -2.5380e-01 -3.6206e+00 +1.3151e+00 -2.0586e+00
1107 0 +9.894852044e-02 -6.818105148e+01 -6.818105148e+01 -5.1938e-01 +2.9851e+00 +1.8648e+00 +8.0825e-01 +1.6690e-01 +9.5562e-01 +3.6961e+00 +4.1471e-01 +2.0059e+00 +2.9314e+00 -1.7306e+00 +3.0782e+00 +1.4590e+00 +2.0302e+00 +8.6567e-01 +2.3921e+00 -5.0157e-01 -3.7218e+00 +1.3302e+00 -2.0775e+00
1132 0 +9.647678705e-02 -6.818352321e+01 -6.818352321e+01 -5.3936e-01 +2.9408e+00 +1.8755e+00 +7.8030e-01 +1.0003e-01 +9.0272e-01 +3.6001e+00 +3.2403e-01 +1.9640e+00 +3.0035e+00 -1.7683e+00 +3.1191e+00 +1.3852e+00 +2.1885e+00 +7.8413e-01 +2.4224e+00 -5.0965e-01 -3.6753e+00 +1.4027e+00 -2.1012e+00
1144 0 +7.261902451e-02 -6.820738098e+01 -6.820738098e+01 -5.5246e-01 +2.8693e+00 +2.0775e+00 +8.2902e-01 +1.2366e-01 +9.2858e-01 +3.7080e+00 +4.7011e-01 +1.9807e+00 +3.0886e+00 -1.7466e+00 +3.1039e+00 +1.4091e+00 +2.0595e+00 +6.8745e-01 +2.3241e+00 -4.4016e-01 -3.6320e+00 +1.3084e+00 -2.1729e+00
1156 0 +7.213343575e-02 -6.820786656e+01 -6.820786656e+01 -5.9376e-01 +2.9374e+00 +2.0122e+00 +7.9567e-01 +2.2577e-01 +9.6256e-01 +3.6536e+00 +4.0018e-01 +2.0897e+00 +3.0612e+00 -1.7039e+00 +3.0011e+00 +1.4118e+00 +2.0608e+00 +7.0953e-01 +2.3815e+00 -4.2378e-01 -3.6781e+00 +1.4352e+00 -2.1588e+00
1171 0 +6.216804100e-02 -6.821783196e+01 -6.821783196e+01 -5.4572e-01 +2.8170e+00 +2.0692e+00 +7.2853e-01 +1.9827e-01 +8.8737e-01 +3.6219e+00 +4.5876e-01 +2.0504e+00 +3.1151e+00 -1.7569e+00 +3.0406e+00 +1.3672e+00 +2.1868e+00 +6.9421e-01 +2.3982e+00 -3.9292e-01 -3.7259e+00 +1.4364e+00 -2.1207e+00
1232 0 +5.572054976e-02 -6.822427945e+01 -6.822427945e+01 -5.4139e-01 +2.8438e+00 +2.0021e+00 +7.6488e-01 +1.0599e-01 +8.2574e-01 +3.6159e+00 +4.5474e-01 +2.0013e+00 +3.1320e+00 -1.7706e+00 +3.1685e+00 +1.3650e+00 +2.1223e+00 +8.2336e-01 +2.4381e+00 -4.3069e-01 -3.7559e+00 +1.4563e+00 -2.1190e+00
1233 0 +5.484024276e-02 -6.822515976e+01 -6.822515976e+01 -5.5021e-01 +2.8184e+00 +2.0031e+00 +7.2171e-01 +4.1805e-02 +8.7688e-01 +3.6806e+00 +4.8944e-01 +2.1084e+00 +3.1090e+00 -1.7606e+00 +3.0722e+00 +1.4216e+00 +2.1487e+00 +7.5872e-01 +2.3795e+00 -4.6802e-01 -3.6729e+00 +1.4777e+00 -2.0225e+00
1238 0 +5.164995079e-02 -6.822835005e+01 -6.822835005e+01 -5.6954e-01 +2.7601e+00 +1.9612e+00 +6.8382e-01 +5.3692e-02 +8.5160e-01 +3.6507e+00 +4.2972e-01 +2.0740e+00 +3.1228e+00 -1.7332e+00 +3.0814e+00 +1.4239e+00 +2.1808e+00 +7.8086e-01 +2.3790e+00 -4.9932e-01 -3.6994e+00 +1.4520e+00 -2.0751e+00
1265 0 +4.980274082e-02 -6.823019726e+01 -6.823019726e+01 -5.6977e-01 +2.8787e+00 +2.0134e+00 +7.3931e-01 +1.1273e-01 +9.1349e-01 +3.6114e+00 +3.9187e-01 +2.0734e+00 +3.0980e+00 -1.7553e+00 +3.0847e+00 +1.4484e+00 +2.2052e+00 +7.4333e-01 +2.3463e+00 -5.3111e-01 -3.7331e+00 +1.4240e+00 -2.0473e+00
1314 0 +3.824431837e-02 -6.824175568e+01 -6.824175568e+01 -4.8176e-01 +2.8931e+00 +2.0733e+00 +7.3895e-01 +1.1258e-01 +8.7879e-01 +3.6380e+00 +4.6010e-01 +2.0320e+00 +3.1266e+00 -1.8164e+00 +3.1181e+00 +1.4036e+00 +2.0997e+00 +7.3915e-01 +2.3684e+00 -4.4833e-01 -3.6336e+00 +1.3913e+00 -2.0854e+00
1349 0 +3.685460803e-02 -6.824314539e+01 -6.824314539e+01 -4.3863e-01 +2.8863e+00 +2.0585e+00 +8.2144e-01 +9.4601e-02 +8.6859e-01 +3.5871e+00 +4.8713e-01 +2.0348e+00 +3.1253e+00 -1.7327e+00 +3.1315e+00 +1.3970e+00 +2.1310e+00 +7.9084e-01 +2.3183e+00 -4.3227e-01 -3.6536e+00 +1.3462e+00 -2.0318e+00
1388 0 +3.439715299e-02 -6.824560285e+01 -6.824560285e+01 -4.5608e-01 +2.8625e+00 +2.0032e+00 +7.5868e-01 +9.6779e-02 +8.4774e-01 +3.5781e+00 +4.6174e-01 +2.0225e+00 +3.1748e+00 -1.7330e+00 +3.1244e+00 +1.3677e+00 +2.0989e+00 +7.8130e-01 +2.3719e+00 -4.8740e-01 -3.7022e+00 +1.4127e+00 -2.0594e+00
1426 0 +2.948554251e-02 -6.825051446e+01 -6.825051446e+01 -4.7015e-01 +2.8679e+00 +2.0599e+00 +7.4785e-01 +1.4173e-01 +8.7638e-01 +3.6526e+00 +4.0077e-01 +2.0346e+00 +3.2031e+00 -1.7613e+00 +3.1434e+00 +1.4625e+00 +2.1114e+00 +7.6699e-01 +2.3640e+00 -4.8181e-01 -3.7328e+00 +1.3935e+00 -2.1019e+00
1439 0 +2.638342915e-02 -6.825361657e+01 -6.825361657e+01 -4.4860e-01 +2.8783e+00 +2.0710e+00 +7.5920e-01 +7.1871e-02 +9.0097e-01 +3.5560e+00 +4.0429e-01 +2.0306e+00 +3.1795e+00 -1.7836e+00 +3.1579e+00 +1.4354e+00 +2.1224e+00 +7.4318e-01 +2.3398e+00 -4.6233e-01 -3.6872e+00 +1.4095e+00 -2.0853e+00
1489 0 +2.508475830e-02 -6.825491524e+01 -6.825491524e+01 -4.4977e-01 +2.8868e+00 +2.0617e+00 +7.6971e-01 +8.5689e-02 +9.0811e-01 +3.6017e+00 +4.0844e-01 +2.0156e+00 +3.1668e+00 -1.7879e+00 +3.1018e+00 +1.4370e+00 +2.0953e+00 +7.1820e-01 +2.2826e+00 -4.7481e-01 -3.6874e+00 +1.4392e+00 -2.0975e+00
1490 0 +2.319808285e-02 -6.825680192e+01 -6.825680192e+01 -4.5028e-01 +2.8962e+00 +2.1163e+00 +7.1169e-01 +6.7062e-02 +9.1266e-01 +3.6195e+00 +4.0234e-01 +2.0165e+00 +3.2004e+00 -1.7965e+00 +3.0657e+00 +1.4592e+00 +2.1323e+00 +7.5900e-01 +2.3164e+00 -4.8444e-01 -3.6969e+00 +1.4370e+00 -2.0865e+00
1509 0 +2.216635443e-02 -6.825783365e+01 -6.825783365e+01 -4.3616e-01 +2.8430e+00 +2.0619e+00 +7.2944e-01 +5.2444e-02 +9.0130e-01 +3.6019e+00 +3.8896e-01 +2.0258e+00 +3.1925e+00 -1.7961e+00 +3.1056e+00 +1.4692e+00 +2.1017e+00 +7.6481e-01 +2.3244e+00 -4.8342e-01 -3.6424e+00 +1.4340e+00 -2.1013e+00
1530 0 +2.136176750e-02 -6.825863823e+01 -6.825863823e+01 -4.2804e-01 +2.8888e+00 +2.0733e+00 +7.6687e-01 +8.4311e-02 +8.6828e-01 +3.5970e+00 +3.5835e-01 +2.0199e+00 +3.2155e+00 -1.8026e+00 +3.1096e+00 +1.4517e+00 +2.1353e+00 +7.9419e-01 +2.3319e+00 -4.9539e-01 -3.6892e+00 +1.4493e+00 -2.0857e+00
1590 0 +1.909002119e-02 -6.826090998e+01 -6.826090998e+01 -4.1363e-01 +2.8937e+00 +2.0684e+00 +7.2899e-01 +9.1982e-02 +8.9622e-01 +3.6129e+00 +4.1958e-01 +2.0034e+00 +3.1959e+00 -1.7968e+00 +3.0691e+00 +1.4267e+00 +2.1211e+00 +7.6606e-01 +2.2860e+00 -4.7290e-01 -3.6712e+00 +1.3992e+00 -2.0976e+00
1628 0 +1.711204200e-02 -6.826288796e+01 -6.826288796e+01 -3.9565e-01 +2.8765e+00 +2.0533e+00 +7.4757e-01 +6.6196e-02 +8.9440e-01 +3.5832e+00 +4.2009e-01 +2.0198e+00 +3.2098e+00 -1.8199e+00 +3.0538e+00 +1.4474e+00 +2.1429e+00 +7.6279e-01 +2.2928e+00 -5.0443e-01 -3.6845e+00 +1.4524e+00 -2.1389e+00
1689 0 +1.416603039e-02 -6.826583397e+01 -6.826583397e+01 -4.0910e-01 +2.8944e+00 +2.0428e+00 +7.2534e-01 +7.3427e-02 +8.8116e-01 +3.5860e+00 +4.0110e-01 +2.0132e+00 +3.2126e+00 -1.8181e+00 +3.0700e+00 +1.4462e+00 +2.1377e+00 +7.9060e-01 +2.3008e+00 -4.9127e-01 -3.7202e+00 +1.4537e+00 -2.1239e+00
1742 0 +1.374519914e-02 -6.826625480e+01 -6.826625480e+01 -4.1235e-01 +2.8676e+00 +2.0547e+00 +7.2567e-01 +8.9456e-02 +8.8035e-01 +3.5755e+00 +3.8675e-01 +2.0215e+00 +3.2468e+00 -1.8347e+00 +3.0874e+00 +1.4685e+00 +2.1267e+00 +8.0433e-01 +2.2968e+00 -5.2803e-01 -3.7188e+00 +1.4441e+00 -2.1346e+00
1760 0 +1.283640770e-02 -6.826716359e+01 -6.826716359e+01 -4.0943e-01 +2.8779e+00 +2.0828e+00 +7.3023e-01 +9.5980e-02 +8.7583e-01 +3.5566e+00 +3.9373e-01 +2.0287e+00 +3.2416e+00 -1.8040e+00 +3.0722e+00 +1.4581e+00 +2.1165e+00 +8.1905e-01 +2.3064e+00 -5.2947e-01 -3.7209e+00 +1.4372e+00 -2.1073e+00
1783 0 +1.249840239e-02 -6.826750160e+01 -6.826750160e+01 -4.1075e-01 +2.8528e+00 +2.0802e+00 +7.5357e-01 +7.1441e-02 +8.7157e-01 +3.5624e+00 +4.0493e-01 +2.0226e+00 +3.2439e+00 -1.8402e+00 +3.0387e+00 +1.4638e+00 +2.1383e+00 +8.0943e-01 +2.3283e+00 -5.2115e-01 -3.7259e+00 +1.4648e+00 -2.1359e+00
