% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1214 0 +5.215810006e-08 -4.160799999e+02 -4.160799999e+02 -2.3388e-01 +1.9175e-01 -8.1116e-01
1220 0 +4.074217941e-08 -4.160800000e+02 -4.160800000e+02 -2.3392e-01 +1.9179e-01 -8.1120e-01
1230 0 +2.951162514e-08 -4.160800000e+02 -4.160800000e+02 -2.3398e-01 +1.9184e-01 -8.1129e-01
1234 0 +2.060045290e-08 -4.160800000e+02 -4.160800000e+02 -2.3395e-01 +1.9182e-01 -8.1125e-01
1241 0 +9.309246707e-10 -4.160800000e+02 -4.160800000e+02 -2.3407e-01 +1.9194e-01 -8.1140e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +7.826584863e+00 +2.644665849e+02 +2.644665849e+02 +4.7425e-01 -4.9315e-01 -8.4431e-01
42 0 +6.460221648e+00 +2.631002216e+02 +2.631002216e+02 -3.5096e-01 -1.1779e+00 -4.3920e-01
84 0 +5.564166231e+00 +2.622041662e+02 +2.622041662e+02 +1.4945e-01 -3.7199e-01 -6.0506e-01
91 0 +3.176327780e+00 +2.598163278e+02 +2.598163278e+02 +3.9228e-01 -4.6538e-01 -6.3195e-01
106 0 +3.053083941e+00 +2.596930839e+02 +2.596930839e+02 +2.1320e-01 -6.8749e-01 -7.1460e-01
108 0 +2.986056264e+00 +2.596260563e+02 +2.596260563e+02 +1.0131e-01 -6.9690e-01 -7.0025e-01
127 0 +2.775028289e+00 +2.594150283e+02 +2.594150283e+02 +7.6703e-02 -7.5599e-01 -7.2746e-01
157 0 +2.670144011e+00 +2.593101440e+02 +2.593101440e+02 +1.7344e-01 -5.9532e-01 -7.6694e-01
189 0 +2.446713910e+00 +2.590867139e+02 +2.590867139e+02 +1.9777e-01 -6.1611e-01 -7.5564e-01
204 0 +2.350953551e+00 +2.589909536e+02 +2.589909536e+02 +2.4648e-01 -5.7467e-01 -7.3967e-01
231 0 +2.322100954e+00 +2.589621010e+02 +2.589621010e+02 +3.7433e-01 -4.2132e-01 -7.0408e-01
240 0 +2.240075405e+00 +2.588800754e+02 +2.588800754e+02 +3.2738e-01 -4.7574e-01 -6.9269e-01
247 0 +2.231703754e+00 +2.588717038e+02 +2.588717038e+02 +2.9585e-01 -4.8569e-01 -6.9005e-01
255 0 +2.156904397e+00 +2.587969044e+02 +2.587969044e+02 +3.4045e-01 -4.2921e-01 -6.7050e-01
260 0 +2.029311131e+00 +2.586693111e+02 +2.586693111e+02 +3.3202e-01 -4.1043e-01 -6.9921e-01
261 0 +1.889826099e+00 +2.585298261e+02 +2.585298261e+02 +3.5063e-01 -3.1938e-01 -6.8701e-01
301 0 +1.853504763e+00 +2.584935048e+02 +2.584935048e+02 +3.3458e-01 -3.2471e-01 -6.7845e-01
306 0 +1.787542251e+00 +2.584275423e+02 +2.584275423e+02 +3.6329e-01 -2.8438e-01 -6.4933e-01
314 0 +1.750413304e+00 +2.583904133e+02 +2.583904133e+02 +3.2492e-01 -2.7777e-01 -6.4607e-01
319 0 +1.733594490e+00 +2.583735945e+02 +2.583735945e+02 +3.4352e-01 -2.8173e-01 -6.5312e-01
320 0 +1.646181104e+00 +2.582861811e+02 +2.582861811e+02 +3.5775e-01 -2.2395e-01 -6.2032e-01
349 0 +1.614689613e+00 +2.582546896e+02 +2.582546896e+02 +3.5670e-01 -2.0476e-01 -6.3270e-01
353 0 +1.526564634e+00 +2.581665646e+02 +2.581665646e+02 +3.4988e-01 -1.6397e-01 -6.1863e-01
366 0 +1.408720286e+00 +2.580487203e+02 +2.580487203e+02 +2.8981e-01 -1.0204e-01 -5.9386e-01
373 0 +1.315157511e+00 +2.579551575e+02 +2.579551575e+02 +2.9697e-01 -8.5641e-02 -5.8707e-01
386 0 +1.174489757e+00 +2.578144898e+02 +2.578144898e+02 +2.9995e-01 -2.8921e-02 -5.4633e-01
413 0 +1.127794938e+00 +2.577677949e+02 +2.577677949e+02 +1.7650e-01 +7.9230e-02 -4.5649e-01
415 0 +1.111286933e+00 +2.577512869e+02 +2.577512869e+02 +1.7829e-01 +1.7548e-01 -4.5367e-01
422 0 +9.003260267e-01 +2.575403260e+02 +2.575403260e+02 +1.7054e-01 +1.9308e-01 -4.0664e-01
423 0 +8.175371200e-01 +2.574575371e+02 +2.574575371e+02 +2.1414e-01 +9.6361e-02 -4.5282e-01
434 0 +7.914198951e-01 +2.574314199e+02 +2.574314199e+02 +2.0762e-01 +1.0911e-01 -4.3023e-01
435 0 +6.267980920e-01 +2.572667981e+02 +2.572667981e+02 +1.4684e-01 +1.7713e-01 -3.7194e-01
443 0 +5.193660410e-01 +2.571593660e+02 +2.571593660e+02 +1.0829e-01 +2.1481e-01 -3.1237e-01
471 0 +4.933282531e-01 +2.571333283e+02 +2.571333283e+02 +6.2189e-02 +2.7702e-01 -2.1399e-01
476 0 +3.876780976e-01 +2.570276781e+02 +2.570276781e+02 +5.1841e-02 +2.5102e-01 -2.0755e-01
493 0 +2.762194726e-01 +2.569162195e+02 +2.569162195e+02 -2.1768e-02 +3.1340e-01 -5.5502e-02
513 0 +2.402830431e-01 +2.568802830e+02 +2.568802830e+02 -6.4892e-02 +3.4841e-01 +4.1366e-04
520 0 +2.186113703e-01 +2.568586114e+02 +2.568586114e+02 -6.2281e-02 +3.3675e-01 -1.5560e-02
532 0 +2.115006631e-01 +2.568515007e+02 +2.568515007e+02 -8.4762e-02 +3.5448e-01 +3.2990e-02
541 0 +1.651419663e-01 +2.568051420e+02 +2.568051420e+02 -7.9248e-02 +3.3673e-01 +4.6359e-02
549 0 +1.471996556e-01 +2.567871997e+02 +2.567871997e+02 -9.2011e-02 +3.4538e-01 +6.0896e-02
561 0 +1.293070934e-01 +2.567693071e+02 +2.567693071e+02 -1.2814e-01 +3.6706e-01 +1.3253e-01
571 0 +1.147312979e-01 +2.567547313e+02 +2.567547313e+02 -1.3116e-01 +3.6716e-01 +1.5853e-01
576 0 +1.031606232e-01 +2.567431606e+02 +2.567431606e+02 -1.3090e-01 +3.6272e-01 +1.5224e-01
578 0 +9.560572151e-02 +2.567356057e+02 +2.567356057e+02 -1.3733e-01 +3.6323e-01 +1.6729e-01
589 0 +9.100714082e-02 +2.567310071e+02 +2.567310071e+02 -1.4675e-01 +3.6989e-01 +1.9184e-01
590 0 +8.250659823e-02 +2.567225066e+02 +2.567225066e+02 -1.6778e-01 +3.7968e-01 +2.3104e-01
601 0 +7.486092405e-02 +2.567148609e+02 +2.567148609e+02 -1.7263e-01 +3.8038e-01 +2.5345e-01
608 0 +5.828447381e-02 +2.566982845e+02 +2.566982845e+02 -1.8144e-01 +3.7800e-01 +2.7387e-01
612 0 +5.436474496e-02 +2.566943647e+02 +2.566943647e+02 -1.8773e-01 +3.7640e-01 +2.8491e-01
629 0 +3.485805028e-02 +2.566748581e+02 +2.566748581e+02 -2.2851e-01 +3.9296e-01 +3.9245e-01
639 0 +2.721799419e-02 +2.566672180e+02 +2.566672180e+02 -2.3472e-01 +3.8813e-01 +4.1381e-01
647 0 +2.691383482e-02 +2.566669138e+02 +2.566669138e+02 -2.5497e-01 +3.9518e-01 +4.4921e-01
688 0 +2.301466851e-02 +2.566630147e+02 +2.566630147e+02 -2.4878e-01 +3.9229e-01 +4.3637e-01
707 0 +2.152428443e-02 +2.566615243e+02 +2.566615243e+02 -2.4561e-01 +3.9285e-01 +4.3175e-01
712 0 +2.020100157e-02 +2.566602010e+02 +2.566602010e+02 -2.6254e-01 +3.9704e-01 +4.7366e-01
713 0 +1.952373848e-02 +2.566595237e+02 +2.566595237e+02 -2.4849e-01 +3.9195e-01 +4.3974e-01
716 0 +1.859475406e-02 +2.566585948e+02 +2.566585948e+02 -2.5551e-01 +3.9485e-01 +4.5740e-01
719 0 +1.660120729e-02 +2.566566012e+02 +2.566566012e+02 -2.6585e-01 +3.9656e-01 +4.8400e-01
731 0 +1.594961987e-02 +2.566559496e+02 +2.566559496e+02 -2.6186e-01 +3.9638e-01 +4.7673e-01
733 0 +1.541480279e-02 +2.566554148e+02 +2.566554148e+02 -2.7569e-01 +3.9529e-01 +5.0893e-01
735 0 +1.508981264e-02 +2.566550898e+02 +2.566550898e+02 -2.6487e-01 +3.9577e-01 +4.8270e-01
738 0 +1.296053230e-02 +2.566529605e+02 +2.566529605e+02 -2.6654e-01 +3.9348e-01 +4.8916e-01
749 0 +9.264649378e-03 +2.566492646e+02 +2.566492646e+02 -2.8616e-01 +3.9615e-01 +5.4154e-01
751 0 +6.421725874e-03 +2.566464217e+02 +2.566464217e+02 -2.9430e-01 +3.9925e-01 +5.6724e-01
776 0 +6.262813620e-03 +2.566462628e+02 +2.566462628e+02 -2.9379e-01 +3.9820e-01 +5.6493e-01
780 0 +4.411235488e-03 +2.566444112e+02 +2.566444112e+02 -2.9715e-01 +3.9787e-01 +5.7641e-01
800 0 +2.930378633e-03 +2.566429304e+02 +2.566429304e+02 -3.0140e-01 +3.9837e-01 +5.9307e-01
806 0 +2.640944288e-03 +2.566426409e+02 +2.566426409e+02 -3.0696e-01 +3.9825e-01 +6.0531e-01
818 0 +1.928350265e-03 +2.566419284e+02 +2.566419284e+02 -3.1021e-01 +3.9905e-01 +6.1607e-01
819 0 +1.781605474e-03 +2.566417816e+02 +2.566417816e+02 -3.1276e-01 +3.9697e-01 +6.2702e-01
822 0 +1.636799067e-03 +2.566416368e+02 +2.566416368e+02 -3.2131e-01 +3.9774e-01 +6.4782e-01
834 0 +9.688352098e-04 +2.566409688e+02 +2.566409688e+02 -3.1921e-01 +3.9905e-01 +6.4250e-01
835 0 +8.534002613e-04 +2.566408534e+02 +2.566408534e+02 -3.1972e-01 +3.9962e-01 +6.4625e-01
837 0 +2.975156675e-04 +2.566402975e+02 +2.566402975e+02 -3.2383e-01 +3.9888e-01 +6.5865e-01
852 0 +2.555421924e-04 +2.566402555e+02 +2.566402555e+02 -3.3869e-01 +3.9829e-01 +7.0339e-01
859 0 +1.692785804e-04 +2.566401693e+02 +2.566401693e+02 -3.3462e-01 +3.9831e-01 +6.9133e-01
861 0 +5.981759585e-05 +2.566400598e+02 +2.566400598e+02 -3.3947e-01 +3.9918e-01 +7.0621e-01
863 0 +5.636045188e-05 +2.566400564e+02 +2.566400564e+02 -3.3150e-01 +3.9899e-01 +6.8109e-01
874 0 +2.884553754e-05 +2.566400288e+02 +2.566400288e+02 -3.3419e-01 +3.9904e-01 +6.9056e-01
876 0 +2.581740711e-05 +2.566400258e+02 +2.566400258e+02 -3.3177e-01 +3.9892e-01 +6.8246e-01
888 0 +2.257607832e-05 +2.566400226e+02 +2.566400226e+02 -3.3357e-01 +3.9900e-01 +6.8752e-01
912 0 +1.172568841e-05 +2.566400117e+02 +2.566400117e+02 -3.3381e-01 +3.9889e-01 +6.8859e-01
929 0 +1.513458187e-06 +2.566400015e+02 +2.566400015e+02 -3.3460e-01 +3.9906e-01 +6.9100e-01
964 0 +1.078417540e-06 +2.566400011e+02 +2.566400011e+02 -3.3423e-01 +3.9902e-01 +6.9008e-01
966 0 +5.670370342e-07 +2.566400006e+02 +2.566400006e+02 -3.3510e-01 +3.9907e-01 +6.9259e-01
975 0 +4.347978120e-07 +2.566400004e+02 +2.566400004e+02 -3.3444e-01 +3.9905e-01 +6.9068e-01
978 0 +3.591457585e-07 +2.566400004e+02 +2.566400004e+02 -3.3502e-01 +3.9905e-01 +6.9236e-01
984 0 +3.171673484e-07 +2.566400003e+02 +2.566400003e+02 -3.3470e-01 +3.9903e-01 +6.9151e-01
990 0 +2.213706125e-07 +2.566400002e+02 +2.566400002e+02 -3.3457e-01 +3.9905e-01 +6.9108e-01
998 0 +1.197309984e-07 +2.566400001e+02 +2.566400001e+02 -3.3484e-01 +3.9903e-01 +6.9189e-01
1015 0 +9.230257092e-08 +2.566400001e+02 +2.566400001e+02 -3.3494e-01 +3.9905e-01 +6.9220e-01
1018 0 +5.311568430e-08 +2.566400001e+02 +2.566400001e+02 -3.3490e-01 +3.9906e-01 +6.9204e-01
1021 0 +3.124523573e-08 +2.566400000e+02 +2.566400000e+02 -3.3483e-01 +3.9904e-01 +6.9184e-01
1043 0 +1.311980213e-08 +2.566400000e+02 +2.566400000e+02 -3.3486e-01 +3.9904e-01 +6.9191e-01
1045 0 +6.342474990e-09 +2.566400000e+02 +2.566400000e+02 -3.3485e-01 +3.9904e-01 +6.9191e-01
