% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81470 0 +9.546231613e+00 -4.065337684e+02 -4.065337684e+02
81909 0 +9.329894326e+00 -4.067501057e+02 -4.067501057e+02
82432 0 +9.109809014e+00 -4.069701910e+02 -4.069701910e+02
82928 0 +8.911202571e+00 -4.071687974e+02 -4.071687974e+02
83396 0 +8.699709407e+00 -4.073802906e+02 -4.073802906e+02
83848 0 +8.500164602e+00 -4.075798354e+02 -4.075798354e+02
84153 0 +8.311060966e+00 -4.077689390e+02 -4.077689390e+02
84573 0 +8.106093798e+00 -4.079739062e+02 -4.079739062e+02
84930 0 +7.941735453e+00 -4.081382645e+02 -4.081382645e+02
85443 0 +7.754542958e+00 -4.083254570e+02 -4.083254570e+02
85858 0 +7.582941338e+00 -4.084970587e+02 -4.084970587e+02
86375 0 +7.412661893e+00 -4.086673381e+02 -4.086673381e+02
86807 0 +7.229256711e+00 -4.088507433e+02 -4.088507433e+02
87292 0 +7.062483215e+00 -4.090175168e+02 -4.090175168e+02
87708 0 +6.917840298e+00 -4.091621597e+02 -4.091621597e+02
88135 0 +6.745322675e+00 -4.093346773e+02 -4.093346773e+02
88534 0 +6.606544706e+00 -4.094734553e+02 -4.094734553e+02
89070 0 +6.455285515e+00 -4.096247145e+02 -4.096247145e+02
89470 0 +6.300018353e+00 -4.097799816e+02 -4.097799816e+02
89828 0 +6.158985367e+00 -4.099210146e+02 -4.099210146e+02
90080 0 +6.008255684e+00 -4.100717443e+02 -4.100717443e+02
90437 0 +5.880774898e+00 -4.101992251e+02 -4.101992251e+02
90694 0 +5.750624404e+00 -4.103293756e+02 -4.103293756e+02
91015 0 +5.611071573e+00 -4.104689284e+02 -4.104689284e+02
91396 0 +5.479897912e+00 -4.106001021e+02 -4.106001021e+02
91698 0 +5.365810763e+00 -4.107141892e+02 -4.107141892e+02
92093 0 +5.247579824e+00 -4.108324202e+02 -4.108324202e+02
92568 0 +5.112021537e+00 -4.109679785e+02 -4.109679785e+02
92869 0 +4.998257328e+00 -4.110817427e+02 -4.110817427e+02
93212 0 +4.889033413e+00 -4.111909666e+02 -4.111909666e+02
93497 0 +4.778527409e+00 -4.113014726e+02 -4.113014726e+02
93841 0 +4.666917828e+00 -4.114130822e+02 -4.114130822e+02
94077 0 +4.563532794e+00 -4.115164672e+02 -4.115164672e+02
94394 0 +4.462285795e+00 -4.116177142e+02 -4.116177142e+02
94553 0 +4.357096901e+00 -4.117229031e+02 -4.117229031e+02
94879 0 +4.259786236e+00 -4.118202138e+02 -4.118202138e+02
95280 0 +4.152700725e+00 -4.119272993e+02 -4.119272993e+02
95603 0 +4.063455751e+00 -4.120165442e+02 -4.120165442e+02
95945 0 +3.969378464e+00 -4.121106215e+02 -4.121106215e+02
96174 0 +3.887958440e+00 -4.121920416e+02 -4.121920416e+02
96449 0 +3.800989602e+00 -4.122790104e+02 -4.122790104e+02
96684 0 +3.711901196e+00 -4.123680988e+02 -4.123680988e+02
96887 0 +3.592847193e+00 -4.124871528e+02 -4.124871528e+02
97104 0 +3.543733488e+00 -4.125362665e+02 -4.125362665e+02
97284 0 +3.457921892e+00 -4.126220781e+02 -4.126220781e+02
97469 0 +3.368959871e+00 -4.127110401e+02 -4.127110401e+02
97670 0 +3.295967401e+00 -4.127840326e+02 -4.127840326e+02
97853 0 +3.218117680e+00 -4.128618823e+02 -4.128618823e+02
97993 0 +3.160022912e+00 -4.129199771e+02 -4.129199771e+02
98130 0 +3.079748691e+00 -4.130002513e+02 -4.130002513e+02
98254 0 +3.016885131e+00 -4.130631149e+02 -4.130631149e+02
98426 0 +2.941205290e+00 -4.131387947e+02 -4.131387947e+02
98529 0 +2.881647278e+00 -4.131983527e+02 -4.131983527e+02
98712 0 +2.817321819e+00 -4.132626782e+02 -4.132626782e+02
98969 0 +2.732922625e+00 -4.133470774e+02 -4.133470774e+02
99024 0 +2.684396937e+00 -4.133956031e+02 -4.133956031e+02
99200 0 +2.628145621e+00 -4.134518544e+02 -4.134518544e+02
99339 0 +2.532225225e+00 -4.135477748e+02 -4.135477748e+02
99394 0 +2.508405860e+00 -4.135715941e+02 -4.135715941e+02
99513 0 +2.452173917e+00 -4.136278261e+02 -4.136278261e+02
99710 0 +2.390590271e+00 -4.136894097e+02 -4.136894097e+02
99823 0 +2.341711771e+00 -4.137382882e+02 -4.137382882e+02
100017 0 +2.286614954e+00 -4.137933850e+02 -4.137933850e+02
100248 0 +2.235897465e+00 -4.138441025e+02 -4.138441025e+02
100386 0 +2.166807867e+00 -4.139131921e+02 -4.139131921e+02
100552 0 +2.137618198e+00 -4.139423818e+02 -4.139423818e+02
100716 0 +2.085021065e+00 -4.139949789e+02 -4.139949789e+02
100822 0 +2.039276047e+00 -4.140407240e+02 -4.140407240e+02
100941 0 +1.991630704e+00 -4.140883693e+02 -4.140883693e+02
101080 0 +1.934283598e+00 -4.141457164e+02 -4.141457164e+02
101216 0 +1.905226475e+00 -4.141747735e+02 -4.141747735e+02
101302 0 +1.859110828e+00 -4.142208892e+02 -4.142208892e+02
101382 0 +1.818908099e+00 -4.142610919e+02 -4.142610919e+02
101584 0 +1.762556011e+00 -4.143174440e+02 -4.143174440e+02
101672 0 +1.718377274e+00 -4.143616227e+02 -4.143616227e+02
101811 0 +1.691557495e+00 -4.143884425e+02 -4.143884425e+02
101921 0 +1.654408717e+00 -4.144255913e+02 -4.144255913e+02
102055 0 +1.621140516e+00 -4.144588595e+02 -4.144588595e+02
102185 0 +1.565403499e+00 -4.145145965e+02 -4.145145965e+02
102320 0 +1.545984161e+00 -4.145340158e+02 -4.145340158e+02
102406 0 +1.512645772e+00 -4.145673542e+02 -4.145673542e+02
102528 0 +1.476552392e+00 -4.146034476e+02 -4.146034476e+02
102734 0 +1.441188488e+00 -4.146388115e+02 -4.146388115e+02
102832 0 +1.412502254e+00 -4.146674977e+02 -4.146674977e+02
102877 0 +1.379311666e+00 -4.147006883e+02 -4.147006883e+02
103031 0 +1.330707746e+00 -4.147492923e+02 -4.147492923e+02
103142 0 +1.311773731e+00 -4.147682263e+02 -4.147682263e+02
103206 0 +1.283838677e+00 -4.147961613e+02 -4.147961613e+02
103283 0 +1.257491896e+00 -4.148225081e+02 -4.148225081e+02
103382 0 +1.226539910e+00 -4.148534601e+02 -4.148534601e+02
103553 0 +1.200228599e+00 -4.148797714e+02 -4.148797714e+02
103689 0 +1.174340003e+00 -4.149056600e+02 -4.149056600e+02
103773 0 +1.144102019e+00 -4.149358980e+02 -4.149358980e+02
103824 0 +1.116128711e+00 -4.149638713e+02 -4.149638713e+02
103911 0 +1.094628122e+00 -4.149853719e+02 -4.149853719e+02
104054 0 +1.068867766e+00 -4.150111322e+02 -4.150111322e+02
104132 0 +1.037028406e+00 -4.150429716e+02 -4.150429716e+02
104246 0 +1.018696253e+00 -4.150613037e+02 -4.150613037e+02
104375 0 +9.970611833e-01 -4.150829388e+02 -4.150829388e+02
104432 0 +9.753669847e-01 -4.151046330e+02 -4.151046330e+02
104538 0 +9.539471299e-01 -4.151260529e+02 -4.151260529e+02
104641 0 +9.302820664e-01 -4.151497179e+02 -4.151497179e+02
104752 0 +8.983447053e-01 -4.151816553e+02 -4.151816553e+02
104861 0 +8.910111980e-01 -4.151889888e+02 -4.151889888e+02
104915 0 +8.598555492e-01 -4.152201445e+02 -4.152201445e+02
105079 0 +8.488130586e-01 -4.152311869e+02 -4.152311869e+02
105215 0 +8.314645590e-01 -4.152485354e+02 -4.152485354e+02
105334 0 +8.070696294e-01 -4.152729304e+02 -4.152729304e+02
105471 0 +7.875966081e-01 -4.152924034e+02 -4.152924034e+02
105529 0 +7.729228830e-01 -4.153070771e+02 -4.153070771e+02
105619 0 +7.572678898e-01 -4.153227321e+02 -4.153227321e+02
105752 0 +7.396222132e-01 -4.153403778e+02 -4.153403778e+02
105850 0 +7.177551093e-01 -4.153622449e+02 -4.153622449e+02
105952 0 +7.057923197e-01 -4.153742077e+02 -4.153742077e+02
105971 0 +6.912953171e-01 -4.153887047e+02 -4.153887047e+02
106126 0 +6.682087987e-01 -4.154117912e+02 -4.154117912e+02
106223 0 +6.522559122e-01 -4.154277441e+02 -4.154277441e+02
106245 0 +6.435860276e-01 -4.154364140e+02 -4.154364140e+02
106320 0 +6.308805109e-01 -4.154491195e+02 -4.154491195e+02
106455 0 +6.153165735e-01 -4.154646834e+02 -4.154646834e+02
106519 0 +6.023430457e-01 -4.154776570e+02 -4.154776570e+02
106631 0 +5.866514166e-01 -4.154933486e+02 -4.154933486e+02
106661 0 +5.731538524e-01 -4.155068461e+02 -4.155068461e+02
106744 0 +5.611712536e-01 -4.155188287e+02 -4.155188287e+02
106862 0 +5.471610282e-01 -4.155328390e+02 -4.155328390e+02
106982 0 +5.203337417e-01 -4.155596663e+02 -4.155596663e+02
107137 0 +5.068824183e-01 -4.155731176e+02 -4.155731176e+02
107188 0 +4.975401438e-01 -4.155824599e+02 -4.155824599e+02
107387 0 +4.886205193e-01 -4.155913795e+02 -4.155913795e+02
107463 0 +4.774470349e-01 -4.156025530e+02 -4.156025530e+02
107489 0 +4.598435480e-01 -4.156201565e+02 -4.156201565e+02
107623 0 +4.567514493e-01 -4.156232486e+02 -4.156232486e+02
107726 0 +4.431600359e-01 -4.156368400e+02 -4.156368400e+02
107878 0 +4.357040738e-01 -4.156442959e+02 -4.156442959e+02
108024 0 +4.265742869e-01 -4.156534257e+02 -4.156534257e+02
108109 0 +4.163279760e-01 -4.156636720e+02 -4.156636720e+02
108205 0 +4.057237908e-01 -4.156742762e+02 -4.156742762e+02
108267 0 +3.950778384e-01 -4.156849222e+02 -4.156849222e+02
108363 0 +3.889904639e-01 -4.156910095e+02 -4.156910095e+02
108448 0 +3.787435971e-01 -4.157012564e+02 -4.157012564e+02
108597 0 +3.692669651e-01 -4.157107330e+02 -4.157107330e+02
108709 0 +3.622147526e-01 -4.157177852e+02 -4.157177852e+02
108800 0 +3.536119525e-01 -4.157263880e+02 -4.157263880e+02
108865 0 +3.463759718e-01 -4.157336240e+02 -4.157336240e+02
109055 0 +3.356302600e-01 -4.157443697e+02 -4.157443697e+02
109109 0 +3.305444546e-01 -4.157494555e+02 -4.157494555e+02
109269 0 +3.233486402e-01 -4.157566514e+02 -4.157566514e+02
109383 0 +3.159035751e-01 -4.157640964e+02 -4.157640964e+02
109488 0 +3.056247880e-01 -4.157743752e+02 -4.157743752e+02
109573 0 +2.998312525e-01 -4.157801687e+02 -4.157801687e+02
109685 0 +2.939496561e-01 -4.157860503e+02 -4.157860503e+02
109754 0 +2.857906514e-01 -4.157942093e+02 -4.157942093e+02
109850 0 +2.817077197e-01 -4.157982923e+02 -4.157982923e+02
109942 0 +2.744587607e-01 -4.158055412e+02 -4.158055412e+02
109992 0 +2.683635983e-01 -4.158116364e+02 -4.158116364e+02
110191 0 +2.629959554e-01 -4.158170040e+02 -4.158170040e+02
110268 0 +2.562362640e-01 -4.158237637e+02 -4.158237637e+02
110357 0 +2.486641771e-01 -4.158313358e+02 -4.158313358e+02
110485 0 +2.436393760e-01 -4.158363606e+02 -4.158363606e+02
110552 0 +2.385243312e-01 -4.158414757e+02 -4.158414757e+02
110633 0 +2.339394697e-01 -4.158460605e+02 -4.158460605e+02
110786 0 +2.283702291e-01 -4.158516298e+02 -4.158516298e+02
110960 0 +2.235534064e-01 -4.158564466e+02 -4.158564466e+02
111066 0 +2.172243868e-01 -4.158627756e+02 -4.158627756e+02
111148 0 +2.130411792e-01 -4.158669588e+02 -4.158669588e+02
111244 0 +2.075199204e-01 -4.158724801e+02 -4.158724801e+02
111410 0 +2.039211939e-01 -4.158760788e+02 -4.158760788e+02
111426 0 +1.990563654e-01 -4.158809436e+02 -4.158809436e+02
111506 0 +1.948711442e-01 -4.158851289e+02 -4.158851289e+02
111663 0 +1.888865626e-01 -4.158911134e+02 -4.158911134e+02
111812 0 +1.838706699e-01 -4.158961293e+02 -4.158961293e+02
111843 0 +1.803550518e-01 -4.158996449e+02 -4.158996449e+02
111951 0 +1.770257277e-01 -4.159029743e+02 -4.159029743e+02
111996 0 +1.730727759e-01 -4.159069272e+02 -4.159069272e+02
112068 0 +1.684401557e-01 -4.159115598e+02 -4.159115598e+02
112134 0 +1.659194200e-01 -4.159140806e+02 -4.159140806e+02
112217 0 +1.614843331e-01 -4.159185157e+02 -4.159185157e+02
112252 0 +1.582216771e-01 -4.159217783e+02 -4.159217783e+02
112361 0 +1.537630864e-01 -4.159262369e+02 -4.159262369e+02
112462 0 +1.513298711e-01 -4.159286701e+02 -4.159286701e+02
112516 0 +1.472338064e-01 -4.159327662e+02 -4.159327662e+02
112603 0 +1.438013798e-01 -4.159361986e+02 -4.159361986e+02
112737 0 +1.409491016e-01 -4.159390509e+02 -4.159390509e+02
112761 0 +1.373155498e-01 -4.159426845e+02 -4.159426845e+02
112819 0 +1.339313974e-01 -4.159460686e+02 -4.159460686e+02
112913 0 +1.311134412e-01 -4.159488866e+02 -4.159488866e+02
113037 0 +1.285667864e-01 -4.159514332e+02 -4.159514332e+02
113115 0 +1.257164589e-01 -4.159542835e+02 -4.159542835e+02
113170 0 +1.222060279e-01 -4.159577940e+02 -4.159577940e+02
113237 0 +1.199175648e-01 -4.159600824e+02 -4.159600824e+02
113319 0 +1.144590784e-01 -4.159655409e+02 -4.159655409e+02
113509 0 +1.117828151e-01 -4.159682172e+02 -4.159682172e+02
113565 0 +1.089409293e-01 -4.159710591e+02 -4.159710591e+02
113656 0 +1.070462288e-01 -4.159729538e+02 -4.159729538e+02
113730 0 +1.046107468e-01 -4.159753893e+02 -4.159753893e+02
113796 0 +1.014760369e-01 -4.159785240e+02 -4.159785240e+02
113851 0 +9.836989674e-02 -4.159816301e+02 -4.159816301e+02
113931 0 +9.728518022e-02 -4.159827148e+02 -4.159827148e+02
114047 0 +9.515430817e-02 -4.159848457e+02 -4.159848457e+02
114104 0 +9.159689497e-02 -4.159884031e+02 -4.159884031e+02
114211 0 +9.040945525e-02 -4.159895905e+02 -4.159895905e+02
114311 0 +8.787481562e-02 -4.159921252e+02 -4.159921252e+02
114419 0 +8.604961769e-02 -4.159939504e+02 -4.159939504e+02
114486 0 +8.505423635e-02 -4.159949458e+02 -4.159949458e+02
114598 0 +8.274324347e-02 -4.159972568e+02 -4.159972568e+02
114622 0 +8.076654617e-02 -4.159992335e+02 -4.159992335e+02
114752 0 +7.922407063e-02 -4.160007759e+02 -4.160007759e+02
114827 0 +7.753880183e-02 -4.160024612e+02 -4.160024612e+02
114949 0 +7.561534785e-02 -4.160043847e+02 -4.160043847e+02
115023 0 +7.383574692e-02 -4.160061643e+02 -4.160061643e+02
115104 0 +7.226916730e-02 -4.160077308e+02 -4.160077308e+02
115149 0 +7.034678824e-02 -4.160096532e+02 -4.160096532e+02
115324 0 +6.913943150e-02 -4.160108606e+02 -4.160108606e+02
115362 0 +6.757137095e-02 -4.160124286e+02 -4.160124286e+02
115423 0 +6.500977395e-02 -4.160149902e+02 -4.160149902e+02
115506 0 +6.436846450e-02 -4.160156315e+02 -4.160156315e+02
115539 0 +6.285785704e-02 -4.160171421e+02 -4.160171421e+02
115596 0 +6.145676109e-02 -4.160185432e+02 -4.160185432e+02
115617 0 +5.999111491e-02 -4.160200089e+02 -4.160200089e+02
115716 0 +5.885848321e-02 -4.160211415e+02 -4.160211415e+02
115791 0 +5.712375934e-02 -4.160228762e+02 -4.160228762e+02
115928 0 +5.587360800e-02 -4.160241264e+02 -4.160241264e+02
115958 0 +5.481395249e-02 -4.160251860e+02 -4.160251860e+02
116051 0 +5.356496965e-02 -4.160264350e+02 -4.160264350e+02
116158 0 +5.183750040e-02 -4.160281625e+02 -4.160281625e+02
116225 0 +5.126573590e-02 -4.160287343e+02 -4.160287343e+02
116296 0 +4.988476111e-02 -4.160301152e+02 -4.160301152e+02
116328 0 +4.875379156e-02 -4.160312462e+02 -4.160312462e+02
116418 0 +4.775165492e-02 -4.160322483e+02 -4.160322483e+02
116482 0 +4.605848720e-02 -4.160339415e+02 -4.160339415e+02
116550 0 +4.567785220e-02 -4.160343221e+02 -4.160343221e+02
116658 0 +4.432032057e-02 -4.160356797e+02 -4.160356797e+02
116705 0 +4.337466226e-02 -4.160366253e+02 -4.160366253e+02
116726 0 +4.258026158e-02 -4.160374197e+02 -4.160374197e+02
116850 0 +4.130923629e-02 -4.160386908e+02 -4.160386908e+02
116934 0 +4.019230086e-02 -4.160398077e+02 -4.160398077e+02
117003 0 +3.964457490e-02 -4.160403554e+02 -4.160403554e+02
117076 0 +3.879982986e-02 -4.160412002e+02 -4.160412002e+02
117146 0 +3.798552765e-02 -4.160420145e+02 -4.160420145e+02
117216 0 +3.694496134e-02 -4.160430550e+02 -4.160430550e+02
117304 0 +3.600640953e-02 -4.160439936e+02 -4.160439936e+02
117353 0 +3.503781558e-02 -4.160449622e+02 -4.160449622e+02
117430 0 +3.466836555e-02 -4.160453316e+02 -4.160453316e+02
117472 0 +3.348493146e-02 -4.160465151e+02 -4.160465151e+02
117576 0 +3.297052514e-02 -4.160470295e+02 -4.160470295e+02
117651 0 +3.217116671e-02 -4.160478288e+02 -4.160478288e+02
117720 0 +3.136792374e-02 -4.160486321e+02 -4.160486321e+02
117782 0 +3.081842799e-02 -4.160491816e+02 -4.160491816e+02
117849 0 +2.998195456e-02 -4.160500180e+02 -4.160500180e+02
117946 0 +2.897713699e-02 -4.160510229e+02 -4.160510229e+02
118005 0 +2.842655426e-02 -4.160515734e+02 -4.160515734e+02
118035 0 +2.800887837e-02 -4.160519911e+02 -4.160519911e+02
118072 0 +2.744338260e-02 -4.160525566e+02 -4.160525566e+02
118121 0 +2.642955236e-02 -4.160535704e+02 -4.160535704e+02
118136 0 +2.617896518e-02 -4.160538210e+02 -4.160538210e+02
118229 0 +2.553440649e-02 -4.160544656e+02 -4.160544656e+02
118327 0 +2.509748175e-02 -4.160549025e+02 -4.160549025e+02
118365 0 +2.432965397e-02 -4.160556703e+02 -4.160556703e+02
118424 0 +2.338768738e-02 -4.160566123e+02 -4.160566123e+02
118488 0 +2.281743984e-02 -4.160571826e+02 -4.160571826e+02
118551 0 +2.228077793e-02 -4.160577192e+02 -4.160577192e+02
118595 0 +2.172922233e-02 -4.160582708e+02 -4.160582708e+02
118659 0 +2.128864718e-02 -4.160587114e+02 -4.160587114e+02
118723 0 +2.086542232e-02 -4.160591346e+02 -4.160591346e+02
118792 0 +2.040947019e-02 -4.160595905e+02 -4.160595905e+02
118810 0 +1.985425717e-02 -4.160601457e+02 -4.160601457e+02
118821 0 +1.936606047e-02 -4.160606339e+02 -4.160606339e+02
118965 0 +1.887372515e-02 -4.160611263e+02 -4.160611263e+02
118982 0 +1.842469145e-02 -4.160615753e+02 -4.160615753e+02
119047 0 +1.816150170e-02 -4.160618385e+02 -4.160618385e+02
119069 0 +1.771581048e-02 -4.160622842e+02 -4.160622842e+02
119131 0 +1.723987045e-02 -4.160627601e+02 -4.160627601e+02
119148 0 +1.697570592e-02 -4.160630243e+02 -4.160630243e+02
119200 0 +1.655404750e-02 -4.160634460e+02 -4.160634460e+02
119244 0 +1.618204016e-02 -4.160638180e+02 -4.160638180e+02
119292 0 +1.581665350e-02 -4.160641833e+02 -4.160641833e+02
119344 0 +1.541734488e-02 -4.160645827e+02 -4.160645827e+02
119398 0 +1.498299323e-02 -4.160650170e+02 -4.160650170e+02
119403 0 +1.471347770e-02 -4.160652865e+02 -4.160652865e+02
119562 0 +1.442101091e-02 -4.160655790e+02 -4.160655790e+02
119604 0 +1.372848265e-02 -4.160662715e+02 -4.160662715e+02
119694 0 +1.323165206e-02 -4.160667683e+02 -4.160667683e+02
119715 0 +1.281909209e-02 -4.160671809e+02 -4.160671809e+02
119771 0 +1.252604486e-02 -4.160674740e+02 -4.160674740e+02
119841 0 +1.177166627e-02 -4.160682283e+02 -4.160682283e+02
119908 0 +1.170256121e-02 -4.160682974e+02 -4.160682974e+02
119957 0 +1.127534690e-02 -4.160687247e+02 -4.160687247e+02
120005 0 +1.107412909e-02 -4.160689259e+02 -4.160689259e+02
120138 0 +1.091153918e-02 -4.160690885e+02 -4.160690885e+02
120143 0 +1.063960742e-02 -4.160693604e+02 -4.160693604e+02
120166 0 +1.045681751e-02 -4.160695432e+02 -4.160695432e+02
120230 0 +1.003479090e-02 -4.160699652e+02 -4.160699652e+02
120276 0 +9.932573889e-03 -4.160700674e+02 -4.160700674e+02
120315 0 +9.692783586e-03 -4.160703072e+02 -4.160703072e+02
120355 0 +9.459546731e-03 -4.160705405e+02 -4.160705405e+02
120406 0 +9.310193655e-03 -4.160706898e+02 -4.160706898e+02
120424 0 +9.103129018e-03 -4.160708969e+02 -4.160708969e+02
120512 0 +8.775561865e-03 -4.160712244e+02 -4.160712244e+02
120587 0 +8.700780671e-03 -4.160712992e+02 -4.160712992e+02
120651 0 +8.473775047e-03 -4.160715262e+02 -4.160715262e+02
120690 0 +8.297591969e-03 -4.160717024e+02 -4.160717024e+02
120744 0 +8.065014624e-03 -4.160719350e+02 -4.160719350e+02
120769 0 +7.609810713e-03 -4.160723902e+02 -4.160723902e+02
120797 0 +7.570636829e-03 -4.160724294e+02 -4.160724294e+02
120903 0 +7.379569019e-03 -4.160726204e+02 -4.160726204e+02
120964 0 +7.225758135e-03 -4.160727742e+02 -4.160727742e+02
120987 0 +6.827478518e-03 -4.160731725e+02 -4.160731725e+02
121028 0 +6.619062244e-03 -4.160733809e+02 -4.160733809e+02
