% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
895 0 +4.445432357e+01 -3.716256764e+02 -3.716256764e+02 +5.6376e-01 +1.5094e-01 +1.5728e-01 -8.4142e-01 -7.9450e-02 +1.3167e-01 +6.1562e-02 +6.4297e-01 +9.4082e-01 +2.4120e-02 -1.6167e-01 -4.3607e-01 -4.0760e-01 -7.2962e-01 -1.8521e-01 -5.7303e-01 +1.0913e+00 -4.4126e-01 +9.9299e-03 +1.1966e-01
898 0 +3.840714156e+01 -3.776728584e+02 -3.776728584e+02 +5.0977e-01 +2.3159e-01 -4.5580e-02 -8.3323e-01 -7.8741e-02 +2.2049e-01 +4.3815e-03 +5.9372e-01 +1.0091e+00 -3.8390e-03 -1.4854e-01 -3.6884e-01 -5.2103e-01 -9.0354e-01 -1.2370e-01 -5.0475e-01 +9.6611e-01 -3.9531e-01 +8.2962e-02 +4.2504e-02
906 0 +3.487111117e+01 -3.812088888e+02 -3.812088888e+02 +4.8376e-01 +2.9450e-01 +3.0449e-02 -8.9985e-01 -7.1554e-02 +2.5405e-01 -1.9643e-01 +5.5797e-01 +1.0556e+00 +7.2482e-02 -2.1569e-01 -4.2613e-01 -4.9653e-01 -9.0890e-01 -1.5282e-01 -5.0868e-01 +1.0416e+00 -3.8756e-01 -1.1021e-02 +1.3591e-01
978 0 +3.391851664e+01 -3.821614834e+02 -3.821614834e+02 +4.5463e-01 +2.5316e-01 -2.6713e-03 -7.7453e-01 -8.6758e-02 +2.7370e-01 -1.0714e-02 +5.8439e-01 +9.6382e-01 +1.7220e-01 -1.6275e-01 -5.5984e-01 -4.3745e-01 -8.0562e-01 -1.4400e-01 -5.8155e-01 +9.4703e-01 -2.9744e-01 +7.4781e-02 +9.4846e-02
980 0 +3.310932402e+01 -3.829706760e+02 -3.829706760e+02 +4.7668e-01 +3.0930e-01 -2.7518e-02 -7.5937e-01 -2.5556e-02 +1.3554e-01 +2.1669e-02 +6.6006e-01 +9.2674e-01 +2.1364e-01 -8.5109e-03 -4.9756e-01 -4.0881e-01 -8.6673e-01 -1.8215e-01 -5.0156e-01 +1.1785e+00 -4.0146e-01 +1.4306e-01 -1.4547e-02
1016 0 +3.194299542e+01 -3.841370046e+02 -3.841370046e+02 +4.5375e-01 +3.2057e-01 -1.3032e-02 -7.9648e-01 -8.2821e-02 +2.0571e-01 -2.0608e-01 +6.4373e-01 +9.5620e-01 +1.9401e-01 +4.0813e-02 -4.6114e-01 -4.1680e-01 -6.8088e-01 -2.3625e-01 -4.5088e-01 +1.0720e+00 -4.9476e-01 +3.7387e-02 +8.4202e-02
1024 0 +3.107110620e+01 -3.850088938e+02 -3.850088938e+02 +5.2785e-01 +3.2671e-01 +9.3494e-03 -7.4496e-01 +5.1935e-02 +2.3440e-01 -1.5324e-01 +6.2852e-01 +9.8348e-01 +2.4683e-01 -3.1428e-02 -4.7289e-01 -4.2301e-01 -7.3958e-01 -1.4675e-01 -4.0624e-01 +1.0526e+00 -3.6155e-01 +4.0558e-02 +5.4322e-02
1026 0 +2.972551876e+01 -3.863544812e+02 -3.863544812e+02 +2.9852e-01 +3.3340e-01 +2.0516e-02 -8.3697e-01 -5.3709e-02 +1.1408e-01 -6.5489e-02 +5.6399e-01 +9.8075e-01 +2.1499e-01 -2.2998e-01 -4.8133e-01 -5.0553e-01 -7.5109e-01 -2.2391e-01 -4.2675e-01 +1.0852e+00 -3.4661e-01 +3.0358e-02 +7.6350e-02
1031 0 +2.837497208e+01 -3.877050279e+02 -3.877050279e+02 +5.1142e-01 +4.5821e-01 +3.0327e-02 -7.6175e-01 -4.6340e-02 +1.8943e-01 -2.1626e-01 +5.6802e-01 +1.0271e+00 +1.0110e-01 +5.2427e-02 -4.9177e-01 -4.6979e-01 -7.7653e-01 -1.4473e-01 -4.5347e-01 +1.1623e+00 -4.1764e-01 +2.5177e-02 +1.1143e-01
1037 0 +2.739960567e+01 -3.886803943e+02 -3.886803943e+02 +4.4488e-01 +2.9795e-01 +4.2282e-03 -7.3865e-01 -2.8166e-02 +2.6344e-01 -2.0123e-01 +6.0773e-01 +1.0714e+00 +1.9362e-01 -1.4334e-01 -5.3956e-01 -4.8499e-01 -8.6106e-01 -1.7618e-01 -5.2063e-01 +1.0767e+00 -4.1388e-01 -1.5286e-02 +2.0435e-01
1048 0 +2.625022150e+01 -3.898297785e+02 -3.898297785e+02 +3.6583e-01 +3.7618e-01 -4.8443e-02 -7.6558e-01 +1.2027e-02 +2.3493e-01 -1.8439e-01 +6.4905e-01 +9.9648e-01 +1.4154e-01 -1.9135e-02 -4.8676e-01 -5.3019e-01 -8.1595e-01 -2.3047e-01 -4.4254e-01 +1.0276e+00 -3.2302e-01 +8.7358e-02 +2.1363e-01
1063 0 +2.556390661e+01 -3.905160934e+02 -3.905160934e+02 +3.7409e-01 +2.9239e-01 -1.4307e-01 -7.6832e-01 -8.9016e-04 +2.2190e-01 -1.7424e-01 +5.8777e-01 +1.0106e+00 +1.0398e-01 -6.7770e-02 -4.4465e-01 -4.4823e-01 -8.0656e-01 -2.9405e-01 -4.9576e-01 +1.1113e+00 -3.8001e-01 +1.1105e-01 +1.0675e-01
1076 0 +2.494928030e+01 -3.911307197e+02 -3.911307197e+02 +4.0404e-01 +3.1539e-01 -1.1328e-01 -6.9167e-01 +8.7433e-03 +1.9374e-01 -1.2736e-01 +5.5267e-01 +1.0288e+00 +6.8667e-02 -8.3945e-02 -4.1773e-01 -4.7780e-01 -8.5599e-01 -3.5222e-01 -5.0956e-01 +1.1721e+00 -3.4267e-01 +7.4503e-02 +2.5671e-01
1087 0 +2.321094755e+01 -3.928690524e+02 -3.928690524e+02 +3.9722e-01 +3.7105e-01 -5.6235e-02 -7.1444e-01 -1.0665e-01 +1.7725e-01 -1.2602e-01 +5.4581e-01 +1.0811e+00 +7.5669e-02 -1.0342e-01 -4.7530e-01 -4.5322e-01 -9.0876e-01 -2.0579e-01 -5.2179e-01 +1.1226e+00 -3.7335e-01 +8.0736e-02 +2.0144e-01
1131 0 +2.261759195e+01 -3.934624080e+02 -3.934624080e+02 +4.3819e-01 +4.7447e-01 +2.9847e-02 -6.2481e-01 -4.8415e-03 +1.2598e-01 -1.2685e-01 +4.8084e-01 +9.7468e-01 +1.4290e-01 -1.6564e-02 -4.6357e-01 -4.3718e-01 -8.5382e-01 -2.5848e-01 -4.5841e-01 +1.0180e+00 -3.8007e-01 +7.6979e-02 +1.8246e-01
1156 0 +2.213185194e+01 -3.939481481e+02 -3.939481481e+02 +3.8950e-01 +4.9880e-01 +2.9779e-02 -6.7325e-01 -7.3107e-02 +1.3068e-01 -1.2138e-01 +5.0514e-01 +9.6646e-01 +1.4715e-01 -4.1272e-02 -4.4815e-01 -4.8339e-01 -8.7305e-01 -2.7312e-01 -5.3502e-01 +1.0604e+00 -3.9755e-01 +6.6813e-02 +1.0242e-01
1212 0 +2.116933508e+01 -3.949106649e+02 -3.949106649e+02 +4.6773e-01 +4.0492e-01 -1.0090e-01 -6.4918e-01 -4.2663e-02 +1.3948e-01 -1.6106e-01 +5.9309e-01 +1.0039e+00 +9.4718e-02 -5.6487e-02 -4.7480e-01 -4.7312e-01 -8.8668e-01 -3.4809e-01 -5.6819e-01 +1.0670e+00 -3.7252e-01 +4.0767e-02 +1.2849e-01
1286 0 +2.047007741e+01 -3.956099226e+02 -3.956099226e+02 +4.6721e-01 +4.4925e-01 -9.9091e-02 -6.8994e-01 +5.6950e-03 +1.5320e-01 -1.3823e-01 +5.5090e-01 +1.0083e+00 +1.0891e-01 +2.0361e-02 -3.9983e-01 -4.6962e-01 -8.6381e-01 -3.0933e-01 -5.2737e-01 +1.0611e+00 -3.4527e-01 +1.1203e-01 +1.5016e-01
1303 0 +2.037449977e+01 -3.957055002e+02 -3.957055002e+02 +4.4710e-01 +4.2327e-01 -9.8645e-02 -6.8436e-01 -1.1493e-02 +1.3591e-01 -1.3940e-01 +5.5390e-01 +9.9376e-01 +1.3057e-01 -7.4946e-02 -4.6855e-01 -4.8669e-01 -8.3830e-01 -2.5820e-01 -5.3795e-01 +1.0946e+00 -3.4203e-01 +1.1099e-01 +1.6206e-01
1362 0 +1.988962247e+01 -3.961903775e+02 -3.961903775e+02 +4.2830e-01 +4.2478e-01 -7.5564e-02 -7.0064e-01 -8.9678e-03 +1.4430e-01 -1.7968e-01 +5.6341e-01 +1.0091e+00 +1.1821e-01 -2.4800e-02 -4.7264e-01 -4.6444e-01 -8.7945e-01 -2.5970e-01 -4.9727e-01 +1.0933e+00 -3.7284e-01 +6.9708e-02 +1.4099e-01
1570 0 +1.946301466e+01 -3.966169853e+02 -3.966169853e+02 +4.3718e-01 +4.1708e-01 -5.2794e-02 -6.7315e-01 -4.7359e-02 +1.0993e-01 -1.7363e-01 +5.2577e-01 +1.0123e+00 +1.4073e-01 -5.7202e-02 -4.6210e-01 -4.4644e-01 -8.6835e-01 -2.6976e-01 -5.2085e-01 +1.1111e+00 -3.7383e-01 +4.5905e-02 +1.5188e-01
1978 0 +1.904841923e+01 -3.970315808e+02 -3.970315808e+02 +3.7094e-01 +3.6043e-01 -5.4837e-02 -6.5961e-01 -5.4891e-02 +4.4173e-02 -1.6607e-01 +5.6232e-01 +9.7590e-01 +1.5597e-01 -1.7810e-01 -5.3399e-01 -3.7598e-01 -8.3970e-01 -2.3308e-01 -5.4784e-01 +1.0907e+00 -3.7089e-01 -7.6914e-03 +1.5866e-01
2551 0 +1.861761278e+01 -3.974623872e+02 -3.974623872e+02 +2.8347e-01 +2.9211e-01 -6.3169e-02 -6.3569e-01 -4.4187e-02 +3.3658e-02 -1.6791e-01 +5.8567e-01 +9.3119e-01 +2.0288e-01 -2.7463e-01 -5.8455e-01 -2.8046e-01 -8.1449e-01 -2.1694e-01 -5.4830e-01 +1.0798e+00 -3.8224e-01 -6.4028e-02 +1.4594e-01
3092 0 +1.815708285e+01 -3.979229171e+02 -3.979229171e+02 +1.8815e-01 +2.3782e-01 -8.8360e-02 -5.9254e-01 -1.2022e-02 +6.2344e-02 -1.8102e-01 +5.9590e-01 +8.8109e-01 +2.3330e-01 -3.2990e-01 -6.2353e-01 -1.9643e-01 -7.9986e-01 -2.4992e-01 -5.6943e-01 +1.0623e+00 -3.7155e-01 -1.3811e-01 +9.3890e-02
3475 0 +1.777286384e+01 -3.983071362e+02 -3.983071362e+02 +1.1574e-01 +1.7025e-01 -1.4543e-01 -5.5812e-01 +1.3384e-02 +1.2220e-01 -2.0158e-01 +6.1010e-01 +8.1206e-01 +2.7186e-01 -3.7888e-01 -6.5461e-01 -1.4069e-01 -7.7815e-01 -3.0697e-01 -5.7669e-01 +1.0288e+00 -3.7807e-01 -1.7158e-01 +6.4481e-02
3786 0 +1.737386213e+01 -3.987061379e+02 -3.987061379e+02 +3.0389e-02 +1.0333e-01 -1.9499e-01 -5.2399e-01 +3.7562e-02 +1.5005e-01 -2.1428e-01 +6.0202e-01 +7.6246e-01 +3.1221e-01 -3.9552e-01 -6.8112e-01 -1.1151e-01 -7.7444e-01 -3.6082e-01 -5.8533e-01 +9.8563e-01 -3.7271e-01 -2.1075e-01 +1.1198e-02
4124 0 +1.694339544e+01 -3.991366046e+02 -3.991366046e+02 -3.6126e-02 +4.8170e-02 -2.5899e-01 -4.8804e-01 +1.0964e-01 +1.7949e-01 -2.5946e-01 +6.1273e-01 +6.6411e-01 +3.2918e-01 -4.0976e-01 -6.9412e-01 -8.3783e-02 -7.7200e-01 -4.4408e-01 -5.6363e-01 +9.3538e-01 -3.7154e-01 -2.3115e-01 -9.9778e-03
4356 0 +1.655621538e+01 -3.995237846e+02 -3.995237846e+02 -8.3497e-02 +1.7484e-02 -3.2696e-01 -4.5471e-01 +1.3653e-01 +1.9514e-01 -2.8678e-01 +6.0422e-01 +6.1553e-01 +3.2807e-01 -3.9487e-01 -7.1914e-01 -7.8413e-02 -7.7284e-01 -4.9488e-01 -5.6517e-01 +9.1493e-01 -3.3975e-01 -2.6105e-01 -3.5367e-02
4618 0 +1.618720489e+01 -3.998927951e+02 -3.998927951e+02 -9.9982e-02 +8.1090e-03 -3.6902e-01 -4.4369e-01 +1.6623e-01 +1.9892e-01 -3.1827e-01 +5.8936e-01 +5.4200e-01 +3.3521e-01 -4.0078e-01 -7.2944e-01 -8.0464e-02 -7.4205e-01 -5.5406e-01 -5.5891e-01 +8.7566e-01 -3.2082e-01 -2.7359e-01 -5.8218e-02
5008 0 +1.584266655e+01 -4.002373334e+02 -4.002373334e+02 -1.2532e-01 -9.6597e-03 -4.5184e-01 -4.2385e-01 +2.1908e-01 +1.9429e-01 -3.6972e-01 +5.7513e-01 +4.6696e-01 +3.3613e-01 -3.9185e-01 -7.3048e-01 -8.4517e-02 -7.3273e-01 -5.9979e-01 -5.7084e-01 +8.1676e-01 -2.9777e-01 -2.8914e-01 -7.1441e-02
5414 0 +1.548418521e+01 -4.005958148e+02 -4.005958148e+02 -1.4005e-01 -5.8328e-03 -5.1125e-01 -4.0934e-01 +2.8226e-01 +1.6772e-01 -4.2457e-01 +5.4639e-01 +3.6808e-01 +3.5695e-01 -3.9115e-01 -7.1969e-01 -1.0694e-01 -7.0707e-01 -6.7562e-01 -6.1259e-01 +7.5233e-01 -2.7007e-01 -3.0220e-01 -8.0423e-02
5746 0 +1.511262970e+01 -4.009673703e+02 -4.009673703e+02 -1.5298e-01 -1.8811e-02 -5.5772e-01 -3.9291e-01 +3.1993e-01 +1.5974e-01 -4.3811e-01 +5.2095e-01 +3.1011e-01 +3.8456e-01 -3.8672e-01 -7.0959e-01 -1.0988e-01 -6.9846e-01 -6.8638e-01 -6.3498e-01 +7.0319e-01 -2.2847e-01 -3.0572e-01 -7.3564e-02
6118 0 +1.477892476e+01 -4.013010752e+02 -4.013010752e+02 -1.5352e-01 -1.1733e-02 -5.9659e-01 -3.8027e-01 +3.5747e-01 +1.3029e-01 -4.4812e-01 +4.9631e-01 +2.5349e-01 +3.9692e-01 -3.8220e-01 -6.8986e-01 -1.1183e-01 -6.5382e-01 -7.1676e-01 -6.9042e-01 +6.5437e-01 -1.9077e-01 -2.9881e-01 -6.0216e-02
6494 0 +1.443303722e+01 -4.016469628e+02 -4.016469628e+02 -1.5236e-01 -7.8607e-03 -6.1865e-01 -3.5880e-01 +3.9590e-01 +1.0218e-01 -4.6067e-01 +4.6067e-01 +1.6929e-01 +4.3438e-01 -3.6152e-01 -6.6744e-01 -1.3791e-01 -6.3731e-01 -7.4498e-01 -7.5326e-01 +5.9629e-01 -1.3321e-01 -3.0276e-01 -5.2390e-02
6839 0 +1.410425648e+01 -4.019757435e+02 -4.019757435e+02 -1.6877e-01 -1.6560e-02 -6.4031e-01 -3.2605e-01 +4.3701e-01 +7.8456e-02 -4.5378e-01 +4.2229e-01 +1.0738e-01 +4.6646e-01 -3.6058e-01 -6.6110e-01 -1.6232e-01 -5.9176e-01 -7.6338e-01 -8.0417e-01 +5.6936e-01 -8.4893e-02 -3.0177e-01 -4.0099e-02
7185 0 +1.378672358e+01 -4.022932764e+02 -4.022932764e+02 -1.6683e-01 -3.7588e-03 -6.4089e-01 -3.0501e-01 +4.4303e-01 +6.5295e-02 -4.3813e-01 +3.9424e-01 +4.9040e-02 +4.7512e-01 -3.7173e-01 -6.3076e-01 -1.8384e-01 -5.6952e-01 -7.7817e-01 -8.5747e-01 +5.2718e-01 -3.4947e-02 -2.9269e-01 -2.4077e-02
7463 0 +1.346851028e+01 -4.026114897e+02 -4.026114897e+02 -1.8346e-01 +7.1983e-03 -6.1909e-01 -2.5077e-01 +4.7593e-01 +3.5538e-02 -4.2052e-01 +3.6759e-01 -2.5538e-02 +5.0684e-01 -3.5948e-01 -6.2459e-01 -2.3307e-01 -5.2437e-01 -8.0458e-01 -9.3342e-01 +4.9237e-01 +3.0804e-02 -2.9933e-01 -1.0389e-02
7776 0 +1.317892820e+01 -4.029010718e+02 -4.029010718e+02 -1.8439e-01 +1.0940e-02 -6.0292e-01 -2.1936e-01 +4.6357e-01 +2.8717e-02 -4.0569e-01 +3.4238e-01 -5.8048e-02 +5.0777e-01 -3.7014e-01 -6.0537e-01 -2.4390e-01 -4.9607e-01 -8.2964e-01 -9.5352e-01 +4.5501e-01 +8.3369e-02 -2.8487e-01 +1.4518e-02
8088 0 +1.286007981e+01 -4.032199202e+02 -4.032199202e+02 -1.9761e-01 +1.2286e-02 -5.5810e-01 -1.7588e-01 +4.6796e-01 +2.3338e-02 -3.7421e-01 +3.3399e-01 -1.2041e-01 +5.1545e-01 -3.6654e-01 -5.9839e-01 -2.8708e-01 -4.7058e-01 -8.3582e-01 -1.0071e+00 +4.2102e-01 +1.1389e-01 -2.8912e-01 +3.5860e-02
8445 0 +1.258840788e+01 -4.034915921e+02 -4.034915921e+02 -2.1580e-01 +2.6244e-02 -5.1793e-01 -1.3470e-01 +4.6892e-01 +6.2220e-03 -3.4955e-01 +3.2780e-01 -1.5708e-01 +5.1292e-01 -3.4802e-01 -5.7953e-01 -3.1755e-01 -4.3330e-01 -8.5879e-01 -1.0274e+00 +3.7447e-01 +1.5520e-01 -2.9287e-01 +5.5489e-02
8714 0 +1.227045976e+01 -4.038095402e+02 -4.038095402e+02 -2.4651e-01 +2.7632e-02 -4.5604e-01 -8.3753e-02 +4.4482e-01 -7.0971e-03 -3.0880e-01 +3.2270e-01 -2.3801e-01 +5.0989e-01 -3.3260e-01 -5.6238e-01 -3.6957e-01 -3.9742e-01 -8.8235e-01 -1.0901e+00 +3.0249e-01 +1.9102e-01 -3.1831e-01 +6.6658e-02
8909 0 +1.201541486e+01 -4.040645851e+02 -4.040645851e+02 -2.6520e-01 +3.4442e-02 -4.3501e-01 -6.2703e-02 +4.4998e-01 -1.5852e-02 -2.7912e-01 +3.1643e-01 -2.4337e-01 +4.6500e-01 -3.3704e-01 -5.6334e-01 -3.8666e-01 -3.8518e-01 -8.9588e-01 -1.0955e+00 +2.7919e-01 +2.0441e-01 -3.2238e-01 +8.1792e-02
9197 0 +1.170691072e+01 -4.043730893e+02 -4.043730893e+02 -2.9269e-01 +3.6429e-02 -3.7201e-01 -3.3971e-02 +4.4941e-01 -3.1898e-02 -2.3164e-01 +3.1129e-01 -2.9517e-01 +4.4444e-01 -3.2513e-01 -5.4824e-01 -4.2487e-01 -3.6189e-01 -9.2108e-01 -1.1294e+00 +2.1844e-01 +2.3217e-01 -3.5409e-01 +1.0106e-01
9466 0 +1.147769144e+01 -4.046023086e+02 -4.046023086e+02 -3.2528e-01 +3.1965e-02 -3.3317e-01 -1.6438e-02 +4.5612e-01 -4.6675e-02 -1.9382e-01 +3.0773e-01 -3.2310e-01 +4.2087e-01 -3.0707e-01 -5.4682e-01 -4.6920e-01 -3.4176e-01 -9.1995e-01 -1.1307e+00 +1.6632e-01 +2.4150e-01 -3.6373e-01 +1.1069e-01
9639 0 +1.121051131e+01 -4.048694887e+02 -4.048694887e+02 -3.4686e-01 +2.8413e-02 -2.9534e-01 +1.2984e-03 +4.4854e-01 -5.0690e-02 -1.5245e-01 +3.0625e-01 -3.4022e-01 +3.8794e-01 -3.0055e-01 -5.2551e-01 -5.0587e-01 -3.3276e-01 -9.1215e-01 -1.1366e+00 +1.1470e-01 +2.3937e-01 -3.8531e-01 +1.3092e-01
9878 0 +1.095651935e+01 -4.051234807e+02 -4.051234807e+02 -3.8927e-01 +2.1448e-02 -2.5625e-01 +5.5572e-03 +4.7590e-01 -7.9312e-02 -9.9913e-02 +3.0984e-01 -3.6175e-01 +3.6747e-01 -2.8459e-01 -5.3031e-01 -5.3664e-01 -3.2570e-01 -9.0883e-01 -1.1397e+00 +6.5002e-02 +2.3956e-01 -3.9785e-01 +1.6026e-01
10107 0 +1.069978126e+01 -4.053802187e+02 -4.053802187e+02 -4.2796e-01 +1.8797e-02 -2.4028e-01 +1.8198e-02 +4.7777e-01 -8.7649e-02 -5.0846e-02 +3.0599e-01 -3.7433e-01 +3.4170e-01 -2.7322e-01 -5.1396e-01 -5.6507e-01 -3.0043e-01 -9.0681e-01 -1.1205e+00 +4.4112e-03 +2.3763e-01 -4.1108e-01 +1.7971e-01
10364 0 +1.046327154e+01 -4.056167285e+02 -4.056167285e+02 -4.7514e-01 +9.7601e-03 -2.1092e-01 +2.0325e-02 +4.8892e-01 -8.9781e-02 -1.3437e-02 +2.9539e-01 -3.9954e-01 +3.0929e-01 -2.6320e-01 -4.9631e-01 -6.1420e-01 -2.7559e-01 -8.8636e-01 -1.1133e+00 -3.0203e-02 +2.3394e-01 -4.3153e-01 +2.0403e-01
10612 0 +1.022112572e+01 -4.058588743e+02 -4.058588743e+02 -5.3369e-01 +5.2448e-03 -2.0246e-01 +2.2720e-02 +4.8141e-01 -1.0124e-01 +4.1184e-02 +2.7921e-01 -4.0788e-01 +2.7075e-01 -2.5166e-01 -4.8127e-01 -6.4788e-01 -2.5917e-01 -8.5646e-01 -1.0850e+00 -7.7832e-02 +2.0980e-01 -4.3430e-01 +2.2785e-01
10876 0 +9.997055963e+00 -4.060829440e+02 -4.060829440e+02 -5.6274e-01 +2.7548e-03 -1.8762e-01 +3.1491e-02 +4.8630e-01 -1.1101e-01 +5.3355e-02 +2.5971e-01 -4.2680e-01 +2.5764e-01 -2.2983e-01 -4.8072e-01 -6.8124e-01 -2.5110e-01 -8.3192e-01 -1.0893e+00 -1.0816e-01 +2.0157e-01 -4.4161e-01 +2.3662e-01
11208 0 +9.765046939e+00 -4.063149531e+02 -4.063149531e+02 -6.1479e-01 -4.9880e-03 -1.8417e-01 +3.7260e-02 +4.8897e-01 -1.1809e-01 +8.5314e-02 +2.4655e-01 -4.2918e-01 +2.4207e-01 -2.3431e-01 -4.6871e-01 -7.2150e-01 -2.2958e-01 -7.9569e-01 -1.0726e+00 -1.5472e-01 +1.8375e-01 -4.3061e-01 +2.5762e-01
11574 0 +9.520052039e+00 -4.065599480e+02 -4.065599480e+02 -6.6271e-01 -6.9320e-03 -1.9178e-01 +5.0150e-02 +4.9874e-01 -1.1577e-01 +1.0851e-01 +2.3157e-01 -4.4793e-01 +2.2638e-01 -2.1275e-01 -4.6068e-01 -7.5092e-01 -2.0689e-01 -7.4994e-01 -1.0523e+00 -1.8576e-01 +1.6382e-01 -4.3538e-01 +2.7530e-01
11763 0 +9.290778742e+00 -4.067892213e+02 -4.067892213e+02 -7.1510e-01 -6.0787e-03 -1.8524e-01 +6.0455e-02 +5.0572e-01 -1.1486e-01 +1.2653e-01 +2.1539e-01 -4.3697e-01 +2.1799e-01 -2.2006e-01 -4.3983e-01 -7.8754e-01 -2.0781e-01 -6.9194e-01 -1.0176e+00 -2.3101e-01 +1.6463e-01 -4.2985e-01 +2.9832e-01
11949 0 +9.104337393e+00 -4.069756626e+02 -4.069756626e+02 -7.5041e-01 +1.5565e-03 -1.9815e-01 +6.8661e-02 +5.1074e-01 -1.0278e-01 +1.4414e-01 +1.8659e-01 -4.4245e-01 +2.0005e-01 -2.1701e-01 -4.3563e-01 -8.0950e-01 -2.0178e-01 -6.5734e-01 -1.0072e+00 -2.6457e-01 +1.6146e-01 -4.3019e-01 +2.9996e-01
