% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +2.878845401e-01 +2.569278845e+02 +2.569278845e+02 -2.8389e-01 -3.9588e-02
290 0 +2.322516269e-01 +2.568722516e+02 +2.568722516e+02 -2.3464e-01 +8.3982e-03
301 0 +2.045021012e-01 +2.568445021e+02 +2.568445021e+02 -1.4015e-01 +1.1869e-01
314 0 +1.696563054e-01 +2.568096563e+02 +2.568096563e+02 -1.6020e-01 +8.1982e-02
324 0 +1.619613846e-01 +2.568019614e+02 +2.568019614e+02 -1.3267e-01 +9.7670e-02
326 0 +1.448874291e-01 +2.567848874e+02 +2.567848874e+02 -1.2346e-01 +1.1358e-01
331 0 +1.382459692e-01 +2.567782460e+02 +2.567782460e+02 -1.1140e-01 +1.2829e-01
334 0 +1.315060211e-01 +2.567715060e+02 +2.567715060e+02 -9.9387e-02 +1.3265e-01
338 0 +1.231790466e-01 +2.567631790e+02 +2.567631790e+02 -2.0432e-02 +2.1399e-01
344 0 +1.107911702e-01 +2.567507912e+02 +2.567507912e+02 -2.9703e-02 +1.8352e-01
347 0 +1.028847350e-01 +2.567428847e+02 +2.567428847e+02 -3.3259e-02 +1.9688e-01
358 0 +8.467804572e-02 +2.567246780e+02 +2.567246780e+02 +4.6796e-02 +2.6186e-01
362 0 +7.416330823e-02 +2.567141633e+02 +2.567141633e+02 +2.7982e-02 +2.4234e-01
368 0 +6.155501806e-02 +2.567015550e+02 +2.567015550e+02 +1.1000e-01 +3.0597e-01
371 0 +5.621965515e-02 +2.566962197e+02 +2.566962197e+02 +6.7857e-02 +2.6754e-01
386 0 +4.245426130e-02 +2.566824543e+02 +2.566824543e+02 +1.2271e-01 +3.0321e-01
389 0 +3.515804854e-02 +2.566751580e+02 +2.566751580e+02 +1.6235e-01 +3.3741e-01
394 0 +3.295498260e-02 +2.566729550e+02 +2.566729550e+02 +1.5464e-01 +3.2689e-01
399 0 +1.957643535e-02 +2.566595764e+02 +2.566595764e+02 +2.3069e-01 +3.8076e-01
412 0 +1.812886525e-02 +2.566581289e+02 +2.566581289e+02 +2.7624e-01 +4.1198e-01
418 0 +1.415372883e-02 +2.566541537e+02 +2.566541537e+02 +2.6097e-01 +3.9918e-01
423 0 +1.028608627e-02 +2.566502861e+02 +2.566502861e+02 +2.8826e-01 +4.1402e-01
430 0 +7.296299573e-03 +2.566472963e+02 +2.566472963e+02 +3.1533e-01 +4.3191e-01
431 0 +5.929693144e-03 +2.566459297e+02 +2.566459297e+02 +3.4235e-01 +4.4616e-01
432 0 +5.313064884e-03 +2.566453131e+02 +2.566453131e+02 +3.5119e-01 +4.5503e-01
443 0 +1.956924587e-03 +2.566419569e+02 +2.566419569e+02 +4.3502e-01 +5.0038e-01
451 0 +1.832832274e-03 +2.566418328e+02 +2.566418328e+02 +4.0649e-01 +4.8465e-01
465 0 +1.003106506e-03 +2.566410031e+02 +2.566410031e+02 +4.3221e-01 +4.9962e-01
469 0 +5.783040967e-04 +2.566405783e+02 +2.566405783e+02 +4.3272e-01 +5.0055e-01
471 0 +3.749206513e-04 +2.566403749e+02 +2.566403749e+02 +4.4855e-01 +5.0945e-01
488 0 +1.571034647e-04 +2.566401571e+02 +2.566401571e+02 +4.5223e-01 +5.1257e-01
489 0 +1.169458861e-04 +2.566401169e+02 +2.566401169e+02 +4.6166e-01 +5.1720e-01
506 0 +8.556155103e-05 +2.566400856e+02 +2.566400856e+02 +4.6632e-01 +5.1986e-01
512 0 +4.446685568e-05 +2.566400445e+02 +2.566400445e+02 +4.6220e-01 +5.1809e-01
516 0 +2.294766955e-05 +2.566400229e+02 +2.566400229e+02 +4.8282e-01 +5.2950e-01
523 0 +2.152800397e-05 +2.566400215e+02 +2.566400215e+02 +4.8259e-01 +5.2954e-01
551 0 +1.630047052e-05 +2.566400163e+02 +2.566400163e+02 +4.7144e-01 +5.2337e-01
554 0 +8.312534248e-06 +2.566400083e+02 +2.566400083e+02 +4.7178e-01 +5.2324e-01
561 0 +2.651483271e-06 +2.566400027e+02 +2.566400027e+02 +4.7621e-01 +5.2581e-01
574 0 +1.979688022e-07 +2.566400002e+02 +2.566400002e+02 +4.7362e-01 +5.2443e-01
598 0 +5.584979590e-09 +2.566400000e+02 +2.566400000e+02 +4.7391e-01 +5.2458e-01
