% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +9.657020810e-01 +6.767570208e+01 +6.767570208e+01
467 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.426482053e+02 +7.426482053e+02
2 0 +7.494521941e+02 +7.021921941e+02 +7.021921941e+02
10 0 +7.029515519e+02 +6.556915519e+02 +6.556915519e+02
22 0 +6.481786013e+02 +6.009186013e+02 +6.009186013e+02
24 0 +6.298106617e+02 +5.825506617e+02 +5.825506617e+02
30 0 +6.151856699e+02 +5.679256699e+02 +5.679256699e+02
33 0 +5.746864314e+02 +5.274264314e+02 +5.274264314e+02
34 0 +5.264810927e+02 +4.792210927e+02 +4.792210927e+02
53 0 +4.901120550e+02 +4.428520550e+02 +4.428520550e+02
64 0 +4.602660382e+02 +4.130060382e+02 +4.130060382e+02
67 0 +4.314462804e+02 +3.841862804e+02 +3.841862804e+02
72 0 +3.968647806e+02 +3.496047806e+02 +3.496047806e+02
83 0 +3.845320601e+02 +3.372720601e+02 +3.372720601e+02
96 0 +3.545443156e+02 +3.072843156e+02 +3.072843156e+02
97 0 +3.416050483e+02 +2.943450483e+02 +2.943450483e+02
119 0 +3.269719041e+02 +2.797119041e+02 +2.797119041e+02
121 0 +2.860791160e+02 +2.388191160e+02 +2.388191160e+02
125 0 +2.696404183e+02 +2.223804183e+02 +2.223804183e+02
134 0 +2.605240284e+02 +2.132640284e+02 +2.132640284e+02
137 0 +2.384720245e+02 +1.912120245e+02 +1.912120245e+02
143 0 +2.334253779e+02 +1.861653779e+02 +1.861653779e+02
153 0 +2.081372411e+02 +1.608772411e+02 +1.608772411e+02
164 0 +1.842587281e+02 +1.369987281e+02 +1.369987281e+02
168 0 +1.526043361e+02 +1.053443361e+02 +1.053443361e+02
185 0 +1.323132259e+02 +8.505322594e+01 +8.505322594e+01
194 0 +1.092497892e+02 +6.198978919e+01 +6.198978919e+01
208 0 +1.071472751e+02 +5.988727506e+01 +5.988727506e+01
224 0 +1.010321471e+02 +5.377214707e+01 +5.377214707e+01
226 0 +9.995452897e+01 +5.269452897e+01 +5.269452897e+01
256 0 +6.242570604e+01 +1.516570604e+01 +1.516570604e+01
258 0 +5.590134361e+01 +8.641343613e+00 +8.641343613e+00
276 0 +4.057577079e+01 -6.684229206e+00 -6.684229206e+00
302 0 +3.702020578e+01 -1.023979422e+01 -1.023979422e+01
319 0 +3.100395352e+01 -1.625604648e+01 -1.625604648e+01
331 0 +2.906405481e+01 -1.819594519e+01 -1.819594519e+01
336 0 +2.828598581e+01 -1.897401419e+01 -1.897401419e+01
352 0 +2.333335584e+01 -2.392664416e+01 -2.392664416e+01
353 0 +2.176755985e+01 -2.549244015e+01 -2.549244015e+01
360 0 +1.932355304e+01 -2.793644696e+01 -2.793644696e+01
364 0 +1.555655698e+01 -3.170344302e+01 -3.170344302e+01
384 0 +3.829714398e+00 -4.343028560e+01 -4.343028560e+01
392 0 +3.248021836e+00 -4.401197816e+01 -4.401197816e+01
425 0 +2.130973095e+00 -4.512902691e+01 -4.512902691e+01
437 0 +3.991572809e-01 -4.686084272e+01 -4.686084272e+01
442 0 +2.600947706e-01 -4.699990523e+01 -4.699990523e+01
444 0 +1.238887111e-01 -4.713611129e+01 -4.713611129e+01
458 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
3 0 +7.544711747e+02 +7.777511747e+02 +7.777511747e+02
6 0 +7.027698969e+02 +7.260498969e+02 +7.260498969e+02
17 0 +6.793622795e+02 +7.026422795e+02 +7.026422795e+02
20 0 +6.678347194e+02 +6.911147194e+02 +6.911147194e+02
23 0 +6.231582393e+02 +6.464382393e+02 +6.464382393e+02
32 0 +5.449354667e+02 +5.682154667e+02 +5.682154667e+02
57 0 +5.176771007e+02 +5.409571007e+02 +5.409571007e+02
63 0 +4.952001710e+02 +5.184801710e+02 +5.184801710e+02
74 0 +4.763581319e+02 +4.996381319e+02 +4.996381319e+02
82 0 +4.288101890e+02 +4.520901890e+02 +4.520901890e+02
85 0 +4.026276109e+02 +4.259076109e+02 +4.259076109e+02
101 0 +3.842250678e+02 +4.075050678e+02 +4.075050678e+02
109 0 +3.716316901e+02 +3.949116901e+02 +3.949116901e+02
112 0 +3.484691635e+02 +3.717491635e+02 +3.717491635e+02
122 0 +3.417601357e+02 +3.650401357e+02 +3.650401357e+02
129 0 +3.363246833e+02 +3.596046833e+02 +3.596046833e+02
138 0 +3.260920182e+02 +3.493720182e+02 +3.493720182e+02
139 0 +3.097251781e+02 +3.330051781e+02 +3.330051781e+02
142 0 +3.064172706e+02 +3.296972706e+02 +3.296972706e+02
147 0 +2.876643371e+02 +3.109443371e+02 +3.109443371e+02
156 0 +2.813774501e+02 +3.046574501e+02 +3.046574501e+02
160 0 +2.632223793e+02 +2.865023793e+02 +2.865023793e+02
171 0 +2.510192009e+02 +2.742992009e+02 +2.742992009e+02
174 0 +2.107012268e+02 +2.339812268e+02 +2.339812268e+02
184 0 +1.795164827e+02 +2.027964827e+02 +2.027964827e+02
197 0 +1.752424021e+02 +1.985224021e+02 +1.985224021e+02
201 0 +1.682496633e+02 +1.915296633e+02 +1.915296633e+02
202 0 +1.578361322e+02 +1.811161322e+02 +1.811161322e+02
215 0 +1.420013106e+02 +1.652813106e+02 +1.652813106e+02
227 0 +1.386320527e+02 +1.619120527e+02 +1.619120527e+02
229 0 +1.317341836e+02 +1.550141836e+02 +1.550141836e+02
234 0 +1.247227936e+02 +1.480027936e+02 +1.480027936e+02
242 0 +1.097359485e+02 +1.330159485e+02 +1.330159485e+02
243 0 +1.041098353e+02 +1.273898353e+02 +1.273898353e+02
258 0 +1.018701946e+02 +1.251501946e+02 +1.251501946e+02
263 0 +8.420241304e+01 +1.074824130e+02 +1.074824130e+02
293 0 +7.612835118e+01 +9.940835118e+01 +9.940835118e+01
294 0 +7.327476565e+01 +9.655476565e+01 +9.655476565e+01
298 0 +7.070112285e+01 +9.398112285e+01 +9.398112285e+01
311 0 +6.360937585e+01 +8.688937585e+01 +8.688937585e+01
326 0 +5.848954029e+01 +8.176954029e+01 +8.176954029e+01
327 0 +5.672636047e+01 +8.000636047e+01 +8.000636047e+01
332 0 +5.101748373e+01 +7.429748373e+01 +7.429748373e+01
359 0 +4.007785029e+01 +6.335785029e+01 +6.335785029e+01
367 0 +3.514655913e+01 +5.842655913e+01 +5.842655913e+01
388 0 +2.815493667e+01 +5.143493667e+01 +5.143493667e+01
429 0 +2.018658443e+01 +4.346658443e+01 +4.346658443e+01
451 0 +1.846206516e+01 +4.174206516e+01 +4.174206516e+01
453 0 +1.453375713e+01 +3.781375713e+01 +3.781375713e+01
457 0 +1.005923246e+01 +3.333923246e+01 +3.333923246e+01
480 0 +6.032101050e+00 +2.931210105e+01 +2.931210105e+01
493 0 +2.085953745e+00 +2.536595375e+01 +2.536595375e+01
513 0 +6.146558605e-01 +2.389465586e+01 +2.389465586e+01
565 0 +2.832536350e-01 +2.356325364e+01 +2.356325364e+01
608 0 +7.141358672e-02 +2.335141359e+01 +2.335141359e+01
614 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
2 0 +7.502942941e+02 +6.988042941e+02 +6.988042941e+02
11 0 +7.234865555e+02 +6.719965555e+02 +6.719965555e+02
20 0 +6.653471263e+02 +6.138571263e+02 +6.138571263e+02
32 0 +6.591443370e+02 +6.076543370e+02 +6.076543370e+02
33 0 +5.899925843e+02 +5.385025843e+02 +5.385025843e+02
57 0 +5.849496422e+02 +5.334596422e+02 +5.334596422e+02
63 0 +5.458725200e+02 +4.943825200e+02 +4.943825200e+02
64 0 +4.395656940e+02 +3.880756940e+02 +3.880756940e+02
83 0 +4.112881026e+02 +3.597981026e+02 +3.597981026e+02
98 0 +3.829118082e+02 +3.314218082e+02 +3.314218082e+02
107 0 +3.464617632e+02 +2.949717632e+02 +2.949717632e+02
114 0 +3.386418158e+02 +2.871518158e+02 +2.871518158e+02
115 0 +3.273921708e+02 +2.759021708e+02 +2.759021708e+02
123 0 +2.959956162e+02 +2.445056162e+02 +2.445056162e+02
124 0 +2.651557389e+02 +2.136657389e+02 +2.136657389e+02
135 0 +2.585396676e+02 +2.070496676e+02 +2.070496676e+02
143 0 +2.455567862e+02 +1.940667862e+02 +1.940667862e+02
151 0 +2.449722208e+02 +1.934822208e+02 +1.934822208e+02
153 0 +2.337560668e+02 +1.822660668e+02 +1.822660668e+02
156 0 +2.241226214e+02 +1.726326214e+02 +1.726326214e+02
157 0 +2.060740447e+02 +1.545840447e+02 +1.545840447e+02
169 0 +1.726883876e+02 +1.211983876e+02 +1.211983876e+02
183 0 +1.454100265e+02 +9.392002650e+01 +9.392002650e+01
199 0 +1.254696590e+02 +7.397965901e+01 +7.397965901e+01
214 0 +1.211549071e+02 +6.966490712e+01 +6.966490712e+01
220 0 +1.075825384e+02 +5.609253836e+01 +5.609253836e+01
233 0 +1.017203823e+02 +5.023038233e+01 +5.023038233e+01
259 0 +9.810212402e+01 +4.661212402e+01 +4.661212402e+01
262 0 +9.521912363e+01 +4.372912363e+01 +4.372912363e+01
272 0 +8.628216212e+01 +3.479216212e+01 +3.479216212e+01
275 0 +7.224153492e+01 +2.075153492e+01 +2.075153492e+01
277 0 +7.063361887e+01 +1.914361887e+01 +1.914361887e+01
289 0 +5.533190824e+01 +3.841908236e+00 +3.841908236e+00
302 0 +4.433137901e+01 -7.158620993e+00 -7.158620993e+00
326 0 +2.622199978e+01 -2.526800022e+01 -2.526800022e+01
378 0 +2.369717968e+01 -2.779282032e+01 -2.779282032e+01
388 0 +1.102695596e+01 -4.046304404e+01 -4.046304404e+01
393 0 +8.029391169e+00 -4.346060883e+01 -4.346060883e+01
438 0 +3.688553589e+00 -4.780144641e+01 -4.780144641e+01
503 0 +3.565741355e+00 -4.792425864e+01 -4.792425864e+01
527 0 +2.977494692e+00 -4.851250531e+01 -4.851250531e+01
544 0 +7.298884383e-01 -5.076011156e+01 -5.076011156e+01
621 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
