% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +1.281555437e+02 +1.948655437e+02 +1.948655437e+02 -4.5304e-01 -2.9140e+00 -6.6065e+00 -6.7799e+00 -7.8839e-01 +9.9938e-01 -7.0425e+00 -7.2790e-01 +8.5531e-01 -3.4027e+00 -6.3329e+00 -4.6163e+00 -8.7487e-02 +8.8265e+00 +3.8688e+00 +1.4128e+00 -4.5306e+00 -3.7622e+00 -6.6135e+00 -8.4700e+00
103 0 +1.176283728e+02 +1.843383728e+02 +1.843383728e+02 -2.2669e+00 -3.0193e+00 -2.1205e+00 -3.0806e+00 +3.1343e+00 +1.7987e+00 -6.1169e+00 -2.6605e+00 +2.9775e+00 -4.0572e+00 -4.4378e+00 -3.6504e+00 +2.4298e+00 +8.7076e+00 +4.0994e+00 +1.4318e+00 -2.2491e+00 -6.1865e+00 -8.8603e+00 -4.9336e+00
110 0 +1.108749582e+02 +1.775849582e+02 +1.775849582e+02 -1.1761e+00 -5.4537e+00 -5.8029e+00 -4.4940e+00 +5.1832e-01 +2.5725e+00 -4.5244e+00 -1.0166e+00 +2.4500e+00 -2.8701e+00 -3.9707e+00 -6.0691e+00 +3.0125e+00 +6.0168e+00 +4.9406e+00 +2.2475e+00 -1.0600e+00 -1.0230e+01 -9.6758e+00 -1.0191e+01
114 0 +9.187201354e+01 +1.585820135e+02 +1.585820135e+02 +6.2514e-01 -4.4886e+00 -4.3457e+00 -2.3322e+00 -3.6088e+00 +2.0177e+00 -7.2712e+00 +2.2398e+00 +4.3040e+00 -3.1399e+00 -5.6795e+00 -5.4699e+00 +9.1696e-01 +7.7508e+00 +6.4292e+00 +3.0750e+00 -5.6968e+00 -3.3504e+00 -7.0478e+00 -7.0903e+00
122 0 +5.688247589e+01 +1.235924759e+02 +1.235924759e+02 +1.6986e+00 -5.8405e+00 -6.6669e+00 -5.3765e+00 -2.7931e-01 +2.6761e+00 -7.2609e+00 -2.5975e-02 +3.7890e+00 -5.5183e+00 -7.8592e+00 -6.9972e+00 +3.3687e+00 +7.4707e+00 +5.0212e+00 +4.7503e+00 -7.6847e+00 -5.0415e+00 -7.0935e+00 -1.1150e+01
150 0 +5.077866950e+01 +1.174886695e+02 +1.174886695e+02 -4.6107e-01 -8.3302e+00 -1.0174e+01 -2.1919e+00 -1.5441e+00 +7.9870e-01 -6.6454e+00 -9.0659e-01 +6.3969e+00 -9.1357e+00 -1.0294e+01 -5.9284e+00 +8.1571e+00 +5.8530e+00 +7.4077e+00 +6.6784e+00 -6.7987e+00 -3.5635e+00 -4.8027e+00 -1.1341e+01
160 0 +4.632492414e+01 +1.130349241e+02 +1.130349241e+02 -2.2037e+00 -7.0814e+00 -6.4173e+00 +2.2719e+00 -4.7219e+00 +2.1009e+00 -6.1935e+00 +8.3017e-01 +1.3986e+00 -5.4532e+00 -5.3526e+00 -5.2049e+00 +5.1316e+00 +9.6729e+00 +4.9618e+00 +3.2923e+00 -8.6582e+00 -6.9355e+00 -1.1010e+01 -8.0979e+00
164 0 +4.245385704e+01 +1.091638570e+02 +1.091638570e+02 +4.4638e-01 -5.3227e+00 -8.0941e+00 -5.0211e-01 +2.5533e-02 +3.8671e+00 -8.4788e+00 -1.5364e+00 +3.7021e+00 -1.1658e+01 -5.4517e+00 -1.1200e+01 +3.2847e+00 +6.1354e+00 +5.3533e+00 +6.2731e+00 -7.0429e+00 -5.4406e+00 -8.9531e+00 -1.3209e+01
170 0 +3.470137824e+01 +1.014113782e+02 +1.014113782e+02 -8.0298e-01 -5.7413e+00 -1.1892e+01 +8.7860e-01 -1.2320e+00 +1.9666e-01 -1.1649e+01 -2.4972e+00 +5.5169e+00 -7.8161e+00 -6.4188e+00 -1.3152e+01 +5.0667e+00 +4.2122e+00 +6.8615e+00 +7.2056e+00 -9.6914e+00 -5.7440e+00 -8.5162e+00 -1.4872e+01
172 0 +3.213894409e+01 +9.884894409e+01 +9.884894409e+01 -3.9403e+00 -8.1842e+00 -8.8624e+00 -9.7730e-01 -1.7064e+00 +5.5384e+00 -8.5619e+00 -1.2078e+00 +7.5130e+00 -1.2463e+01 -7.8949e+00 -6.6662e+00 +6.4741e+00 +7.5950e+00 +4.2370e+00 +6.4717e+00 -6.3987e+00 -4.4759e+00 -7.4973e+00 -1.0889e+01
179 0 +3.123234122e+01 +9.794234122e+01 +9.794234122e+01 +8.2770e-02 -5.9529e+00 -1.1360e+01 +7.6165e-01 +6.5951e-01 +5.5000e+00 -9.5998e+00 -3.5602e+00 +6.1647e+00 -8.7144e+00 -7.6442e+00 -9.2415e+00 +3.2482e+00 +8.3382e+00 +6.8476e+00 +7.6467e+00 -8.9493e+00 -5.1044e+00 -8.0612e+00 -1.1596e+01
191 0 +2.185350028e+01 +8.856350028e+01 +8.856350028e+01 -5.9530e-01 -6.6556e+00 -7.2425e+00 +4.1266e+00 +9.3998e-01 +6.0703e+00 -8.9778e+00 -2.8525e+00 +4.4192e+00 -1.0032e+01 -7.6635e+00 -1.0466e+01 +6.7556e+00 +9.3809e+00 +1.1170e+01 +7.6617e+00 -8.5080e+00 -5.6645e+00 -6.6257e+00 -1.3156e+01
193 0 +1.355940387e+01 +8.026940387e+01 +8.026940387e+01 +2.2493e+00 -1.1027e+01 -1.1370e+01 +3.3863e+00 -6.0215e+00 +3.7420e+00 -1.1596e+01 -6.9195e+00 +6.0019e+00 -9.0402e+00 -1.0609e+01 -1.0813e+01 +4.6069e+00 +5.6454e+00 +7.7524e+00 +9.6860e+00 -5.6310e+00 -6.2507e+00 -8.6193e+00 -1.0267e+01
219 0 +7.722305692e+00 +7.443230569e+01 +7.443230569e+01 -2.5787e+00 -1.2453e+01 -1.2307e+01 +3.4838e+00 -4.1883e+00 +9.3754e+00 -8.5454e+00 -4.2285e+00 +6.3317e+00 -5.0905e+00 -5.1405e+00 -1.2763e+01 +8.8085e+00 +5.0272e+00 +1.2717e+01 +1.2354e+01 -1.1979e+01 -5.9803e+00 -8.2260e+00 -1.2514e+01
223 0 +5.390550132e+00 +7.210055013e+01 +7.210055013e+01 -1.0383e+00 -7.7803e+00 -1.1634e+01 +4.6869e+00 -6.0566e+00 +9.5646e+00 -1.1350e+01 -4.5810e+00 +8.4788e+00 -5.4529e+00 -6.7611e+00 -1.4340e+01 +8.4246e+00 +5.4627e+00 +9.9621e+00 +9.7306e+00 -6.4733e+00 -8.4775e+00 -9.3985e+00 -1.5048e+01
241 0 +3.334016888e+00 +7.004401689e+01 +7.004401689e+01 -1.6660e+00 -9.6751e+00 -1.5684e+01 +5.0315e+00 -8.8413e+00 +8.1548e+00 -6.4661e+00 -1.0662e+01 +7.9738e+00 -6.1161e+00 -8.1319e+00 -1.2398e+01 +5.1093e+00 +5.7061e+00 +1.1670e+01 +1.4935e+01 -1.2599e+01 -9.4486e+00 -9.3872e+00 -1.6466e+01
291 0 +2.117691101e+00 +6.882769110e+01 +6.882769110e+01 -2.8823e+00 -1.1974e+01 -1.2028e+01 +8.7519e+00 -7.3573e+00 +1.1946e+01 -1.0761e+01 -1.4047e+01 +7.1295e+00 -1.0860e+01 -9.2720e+00 -1.3285e+01 +1.1018e+01 +1.0428e+01 +1.2243e+01 +7.6321e+00 -9.2746e+00 -1.1895e+01 -1.1205e+01 -1.3179e+01
302 0 +8.287130034e-01 +6.753871300e+01 +6.753871300e+01 -4.1713e+00 -1.0294e+01 -9.6847e+00 +1.0045e+01 -9.5340e+00 +1.0996e+01 -1.4045e+01 -1.2151e+01 +1.0807e+01 -1.4846e+01 -6.4155e+00 -1.0355e+01 +1.0804e+01 +7.7449e+00 +8.8745e+00 +7.8461e+00 -1.0056e+01 -7.3556e+00 -1.5141e+01 -9.4473e+00
315 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.0844e+00 -8.2611e+00 -1.6336e+01 +1.2181e+01 -9.7294e+00 +8.4672e+00 -1.2818e+01 -1.7079e+01 +1.0488e+01 -1.2857e+01 -8.2832e+00 -9.2712e+00 +9.0250e+00 +7.7958e+00 +9.0777e+00 +9.0991e+00 -9.0397e+00 -1.4960e+01 -1.3358e+01 -1.2735e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.520161284e+02 +3.520161284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.612089620e+02 +3.139489620e+02 +3.139489620e+02 -4.7907e-01 +1.0367e+00 -4.4208e+00 +1.0543e+00 +2.4913e+00 +2.4900e+00 -2.6085e+00 -3.8354e-01 -5.8504e-01 -1.6523e+00 -2.5827e+00 +4.8955e+00 -8.8514e-01 +2.0303e+00 -2.9979e-01 -1.1503e-01 -2.0863e+00 -9.9068e-01 +1.2260e+00 -1.0163e-01
3 0 +3.119321712e+02 +2.646721712e+02 +2.646721712e+02 -1.2837e-02 -4.4466e-02 -1.7780e+00 -9.9315e-01 -2.5692e+00 +3.1296e+00 -5.3357e-01 +4.7402e-01 -1.9305e+00 -1.4007e+00 -4.9625e+00 -2.7578e-01 -2.1437e-01 +1.1932e+00 -3.3733e+00 +4.2484e+00 -1.0504e-01 -1.5678e+00 +1.7360e+00 -3.2054e+00
14 0 +2.969989314e+02 +2.497389314e+02 +2.497389314e+02 -2.6558e+00 -2.2849e+00 -4.4871e+00 -4.1848e+00 +2.2381e-01 -3.6738e-01 -3.0274e+00 -6.8277e-01 -2.2969e+00 -1.5182e+00 +2.1790e-01 +1.4322e+00 -1.9701e+00 +4.3644e-01 -4.9521e+00 -1.9942e-01 +1.6497e+00 -2.1856e+00 -3.6342e-01 -2.6506e+00
27 0 +2.251956543e+02 +1.779356543e+02 +1.779356543e+02 +2.2929e+00 +1.3619e+00 -1.0758e+00 +2.0073e+00 -7.4578e+00 +1.9504e+00 -3.6628e+00 -9.7316e-01 +1.5062e+00 -2.2830e+00 -5.2442e-01 +4.5949e-01 -5.0011e+00 +5.7029e+00 -5.1772e+00 +2.8446e+00 +8.2825e+00 -3.0761e+00 +4.7950e+00 -8.1987e-01
33 0 +2.137078973e+02 +1.664478973e+02 +1.664478973e+02 +1.4758e+00 +3.4806e+00 -4.0884e+00 +9.5493e-01 -5.7521e-01 -1.2279e+00 -1.6333e+00 +1.4404e+00 -4.8733e+00 -3.4991e+00 -7.1838e-01 +1.0847e+00 -6.4332e-01 +5.0027e+00 -7.4682e+00 -1.0877e+00 +5.7386e+00 +7.1191e-01 +2.5936e+00 -6.9465e+00
42 0 +1.975643069e+02 +1.503043069e+02 +1.503043069e+02 -4.3907e+00 +3.8401e+00 -1.5573e+00 +2.0821e+00 -2.5075e+00 +3.5385e+00 -7.5203e+00 -1.5656e+00 -2.7566e-01 -4.3980e+00 -2.3140e+00 +2.7623e+00 -3.3597e+00 +2.7553e+00 -3.4992e+00 +1.6377e+00 +7.6052e+00 -1.5506e+00 +6.1533e+00 -7.7714e+00
52 0 +1.945112225e+02 +1.472512225e+02 +1.472512225e+02 -2.6523e+00 +3.2155e+00 -3.0258e+00 +5.5571e+00 -4.9215e+00 +1.4875e+00 -2.7683e+00 -3.5912e-01 +5.9428e+00 -3.4839e+00 +2.6045e+00 +3.8374e+00 -4.5648e+00 +5.6792e+00 -5.2416e+00 +8.8930e-01 +7.4757e+00 -4.1719e+00 +6.0280e+00 -1.0740e+01
53 0 +1.598704400e+02 +1.126104400e+02 +1.126104400e+02 -4.7101e+00 +6.4650e+00 -2.7946e+00 +1.6116e+00 -1.8358e+00 +6.3212e+00 -3.4489e+00 +1.2240e+00 -4.1536e+00 -5.3976e+00 -5.3346e+00 +1.7481e+00 -2.5437e+00 +2.1171e+00 -6.7308e+00 -5.5971e-01 +6.7410e+00 -6.4784e+00 +2.6219e+00 -9.9325e+00
55 0 +1.557551345e+02 +1.084951345e+02 +1.084951345e+02 -2.4188e+00 +7.5517e+00 -3.3572e+00 +1.3105e+00 -7.2191e+00 +4.0859e+00 -5.8457e+00 +1.4393e+00 -4.8014e+00 -9.6366e+00 -7.2038e-01 +3.7213e+00 -3.6540e+00 +6.7375e+00 -2.0012e+00 -2.9089e+00 +1.0708e+01 -4.7654e+00 +4.3918e+00 -5.6423e+00
80 0 +1.442334917e+02 +9.697349173e+01 +9.697349173e+01 -2.8977e+00 +1.1843e+01 -4.5126e+00 +1.9306e+00 -1.4979e-01 +2.9028e+00 -1.5534e+00 -5.5667e+00 -5.8047e+00 -9.5301e+00 -2.6207e+00 +8.0816e+00 -3.4430e+00 +8.1551e+00 -1.6568e-01 -4.6265e+00 +6.6622e+00 -6.7238e+00 +1.0314e+01 -1.3412e+01
81 0 +1.403102847e+02 +9.305028470e+01 +9.305028470e+01 +2.1399e-01 +5.0086e+00 -6.3463e+00 +3.6552e+00 -4.1644e+00 +3.9098e+00 +1.1497e+00 +4.5682e+00 -2.8842e+00 -4.8301e+00 -3.7364e+00 -3.1043e-01 -2.5996e+00 +7.1694e+00 -8.3830e+00 +1.8742e-01 +1.1583e+01 -8.4278e+00 +1.0188e+01 -1.4897e+01
88 0 +1.095507505e+02 +6.229075053e+01 +6.229075053e+01 +1.7208e+00 +4.9783e+00 -2.3216e+00 +4.5732e+00 -4.9359e-01 +3.6452e+00 -8.7738e-01 -2.5281e+00 -6.7337e+00 -1.4779e+01 -1.8509e+00 +4.7225e+00 -4.2742e+00 +1.4121e+01 -5.3159e+00 -2.6113e+00 +6.8745e+00 -9.0585e+00 +9.0705e+00 -1.2038e+01
98 0 +9.979336789e+01 +5.253336789e+01 +5.253336789e+01 +5.9527e+00 +6.7106e+00 -5.7679e+00 +6.0347e+00 -7.2819e+00 -2.0706e+00 -2.6504e+00 -7.7569e+00 -5.9690e+00 -7.4592e+00 -9.8844e+00 -3.2603e+00 -9.5015e+00 +1.0278e+01 -7.9049e-01 -1.8750e+00 +5.9419e+00 -6.3147e+00 +5.2744e+00 -1.0175e+01
101 0 +9.526093508e+01 +4.800093508e+01 +4.800093508e+01 -1.5758e+00 +4.4409e+00 -4.8563e+00 +2.9398e+00 -3.2872e+00 +4.9835e+00 -2.5505e+00 -2.5858e+00 -1.0437e+01 -1.0346e+01 -5.5462e+00 +3.0502e+00 -6.9701e-01 +1.2352e+01 -7.0371e+00 -7.7043e+00 +4.7508e+00 -1.4433e+01 +5.5462e+00 -1.3491e+01
103 0 +8.251515884e+01 +3.525515884e+01 +3.525515884e+01 +3.7128e-01 +6.6809e+00 -3.5419e+00 +8.1275e+00 -9.6574e-01 +1.4067e+00 -5.2382e+00 -3.1745e+00 -4.7105e+00 -6.6178e+00 -5.8135e+00 +3.8019e+00 -3.0943e+00 +1.3735e+01 -6.5340e+00 -6.4328e+00 +7.7018e+00 -5.6036e+00 +9.3327e+00 -1.2221e+01
127 0 +7.314037969e+01 +2.588037969e+01 +2.588037969e+01 +1.2053e+00 +7.7812e+00 -3.4019e+00 +1.0503e+01 -2.6469e+00 +2.7411e+00 -3.3409e+00 -4.7257e+00 -6.0694e+00 -8.0398e+00 -1.1537e+01 +1.0909e+00 -3.4165e+00 +1.4086e+01 -8.5111e+00 -6.0930e+00 +5.7470e+00 -4.6980e+00 +7.0180e+00 -1.1617e+01
137 0 +7.063707055e+01 +2.337707055e+01 +2.337707055e+01 +1.7478e+00 +6.6960e+00 -1.0708e+00 +5.0993e+00 -2.5424e+00 +3.7295e+00 -2.6172e+00 -2.8814e+00 -4.5229e+00 -4.7882e+00 -1.1105e+01 -4.0197e+00 -1.5802e+00 +7.8971e+00 -9.1397e+00 -7.2945e+00 +5.5683e+00 -4.4300e+00 +1.1571e+01 -1.5878e+01
154 0 +6.347131959e+01 +1.621131959e+01 +1.621131959e+01 +1.1317e+00 +2.4027e+00 -2.3675e+00 +7.9542e+00 -7.0965e+00 +4.8059e+00 -4.8409e+00 -6.5693e-01 -5.1009e+00 -1.0414e+01 -1.1539e+01 -4.0674e-01 -1.2967e+01 +1.1806e+01 -8.0782e+00 -1.3348e+01 +1.1387e+01 -1.0248e+01 +9.7761e+00 -1.8559e+01
161 0 +5.789474813e+01 +1.063474813e+01 +1.063474813e+01 +2.3292e+00 +5.1384e+00 -3.3858e+00 +6.6217e+00 +2.8339e+00 -1.3584e+00 -6.6016e+00 -3.5540e+00 -8.0754e-01 -1.0783e+01 -9.6021e+00 -1.8047e+00 -1.3448e+01 +1.0956e+01 -6.8558e+00 -7.3610e+00 +1.1541e+01 -5.8393e+00 +5.8997e+00 -1.4615e+01
169 0 +3.190925578e+01 -1.535074422e+01 -1.535074422e+01 +4.6341e+00 +4.8625e+00 -1.1585e+01 +7.0038e+00 +5.7404e+00 +4.3916e+00 -4.0397e+00 -2.6465e+00 -1.6292e+00 -8.4878e+00 -9.1518e+00 -6.0768e+00 -6.5553e+00 +6.4328e+00 -6.8792e+00 -9.0645e+00 +1.1084e+01 -5.1706e+00 +4.6700e+00 -1.5763e+01
198 0 +2.870172545e+01 -1.855827455e+01 -1.855827455e+01 +8.7178e+00 +6.7567e+00 -1.6743e+01 +9.7923e+00 +1.0088e+01 +1.1455e+01 -7.0072e+00 -3.2702e+00 -8.1436e+00 -1.4272e+01 -1.8082e+00 -9.0733e+00 -1.4130e+01 +1.7247e+01 -4.8779e+00 -6.1433e+00 +1.5444e+01 -9.5452e+00 +1.9082e+01 -2.3345e+01
214 0 +2.702679833e+01 -2.023320167e+01 -2.023320167e+01 +3.0473e+00 +1.2959e+01 -1.3159e+01 +1.1459e+01 +1.0858e+01 +1.1308e+01 -2.6796e+00 -1.0579e+01 -8.4264e+00 -1.6786e+01 -9.2118e+00 -8.8106e+00 -8.5373e+00 +1.2147e+01 -1.0027e+01 -1.3392e+01 +9.1663e+00 -6.0823e+00 +9.0022e+00 -2.2382e+01
220 0 +2.622742152e+01 -2.103257848e+01 -2.103257848e+01 +4.9638e+00 +1.0125e+01 -9.6517e+00 +4.0222e-02 +3.9655e+00 +5.7524e+00 -7.8099e+00 -1.7759e+01 -1.4074e+01 -1.5254e+01 -1.1191e+01 -5.3542e+00 -1.5851e+01 +2.2848e+01 -8.0343e+00 -1.4840e+01 +6.8557e+00 -4.9614e+00 +1.9241e+01 -2.3826e+01
240 0 +2.466034393e+01 -2.259965607e+01 -2.259965607e+01 +9.9710e+00 +6.3003e+00 -8.3611e+00 +9.9707e-02 +1.1854e+01 +1.1264e+01 -4.5458e+00 -1.9437e+01 -8.7889e+00 -1.1675e+01 -7.6788e+00 -9.7119e+00 -1.4970e+01 +1.2802e+01 -9.4295e+00 -1.1587e+01 +1.1676e+01 -4.5010e+00 +1.5969e+01 -2.0642e+01
243 0 +1.447300400e+01 -3.278699600e+01 -3.278699600e+01 +6.2897e+00 +1.4135e-01 -8.2829e+00 +3.4286e+00 +6.9803e+00 +1.0339e+01 -8.4567e+00 -2.1335e+01 -2.6755e+00 -4.9060e+00 -6.0161e+00 -1.1286e+01 -1.0196e+01 +1.5240e+01 -9.5157e+00 -1.6755e+01 +1.1470e+01 -1.2546e+01 +1.9538e+01 -2.7781e+01
253 0 +9.616575930e+00 -3.764342407e+01 -3.764342407e+01 +7.2927e+00 -1.0486e+00 -5.0885e+00 +1.4155e+00 +1.4270e+01 +1.0236e+01 -1.3035e+01 -1.4052e+01 -8.1183e+00 -5.6777e+00 -1.5940e+01 -6.3195e+00 -1.3578e+01 +1.2419e+01 -8.2325e+00 -1.2362e+01 +5.8991e+00 -5.6864e+00 +2.0156e+01 -2.5454e+01
254 0 +5.625130074e+00 -4.163486993e+01 -4.163486993e+01 +4.1367e-01 -4.0798e+00 -8.7469e+00 +6.3115e+00 +6.4989e+00 +1.6093e+01 -1.1339e+01 -2.4620e+01 -6.0444e+00 -8.1096e+00 -1.7704e+01 -1.0579e+01 -1.2315e+01 +1.4386e+01 -2.0770e+01 -7.4842e+00 +1.3586e+01 -9.2433e+00 +1.9546e+01 -2.3694e+01
263 0 +5.453830853e+00 -4.180616915e+01 -4.180616915e+01 +9.7921e+00 -9.0313e+00 -9.1480e+00 +1.2085e+00 +1.5193e+01 +1.7181e+01 -6.8155e+00 -6.5870e+00 -1.0582e+01 -1.2080e+01 -1.0363e+01 -6.1547e+00 -1.9030e+01 +1.7724e+01 -8.0800e+00 -1.5147e+01 +1.1838e+01 -6.5150e+00 +9.7918e+00 -1.8630e+01
269 0 +4.948286722e+00 -4.231171328e+01 -4.231171328e+01 +6.9082e+00 -6.1648e-01 -9.1737e+00 +7.7050e+00 +7.0059e+00 +1.8119e+01 -8.3228e+00 -1.7147e+01 -1.2630e+01 -1.6530e+01 -1.2793e+01 -7.3252e+00 -9.2784e+00 +1.5229e+01 -9.4178e+00 -1.3727e+01 +1.4100e+01 -7.3411e+00 +1.3617e+01 -2.3926e+01
271 0 +4.154111824e+00 -4.310588818e+01 -4.310588818e+01 +2.1124e+01 -9.7829e+00 -1.0453e+01 +2.1121e+00 +1.0643e+01 +1.0007e+01 -6.9034e+00 -1.2928e+01 -9.3585e+00 -1.7512e+01 -1.5677e+01 -1.2295e+01 -2.3992e+01 +1.1222e+01 -5.7498e+00 -1.7961e+01 +1.2275e+01 -1.1686e+01 +1.2963e+01 -2.0533e+01
273 0 +2.426480505e+00 -4.483351950e+01 -4.483351950e+01 +2.5735e+00 -6.8035e+00 -1.2299e+01 +8.3743e+00 +1.1389e+01 +1.7864e+01 -1.4879e+01 -7.1859e+00 -8.5737e+00 -1.1659e+01 -9.9523e+00 -9.1366e+00 -1.0716e+01 +1.9311e+01 -6.9170e+00 -1.4165e+01 +1.3423e+01 -9.5881e+00 +1.5048e+01 -1.9949e+01
280 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +1.0289e+01 -6.7261e+00 -1.7218e+01 +7.0525e+00 +1.3621e+01 +1.9342e+01 -1.5024e+01 -1.5209e+01 -5.7557e+00 -1.1067e+01 -6.2605e+00 -1.0715e+01 -1.3976e+01 +1.5334e+01 -1.2445e+01 -2.3243e+01 +1.3015e+01 -1.2021e+01 +2.0817e+01 -1.9963e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.225561284e+02 +4.225561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.836241652e+02 +4.069041652e+02 +4.069041652e+02 -4.8899e-01 -1.4992e+00 +6.8345e-01 +2.3517e-01 +1.3014e+00 +2.8875e+00 -2.7267e+00 -1.3425e+00 -5.1173e-01 +1.7023e+00 -1.3646e+00 +3.7612e+00 +2.2171e+00 -2.1220e-01 +8.3872e-01 -3.1258e+00 +1.0580e+00 +3.2335e+00 +1.5627e+00 +5.8126e-01
