% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +2.586855812e+00 -4.467314419e+01 -4.467314419e+01 +3.7959e+00 -4.2224e+00 -1.9119e+01 +9.6313e+00 +1.2892e+01
71 0 +2.045178241e+00 -4.521482176e+01 -4.521482176e+01 +2.9548e+00 -7.8345e+00 -1.6099e+01 +1.0080e+01 +1.0270e+01
73 0 +4.286437640e-01 -4.683135624e+01 -4.683135624e+01 +7.5994e+00 -4.7590e+00 -1.6782e+01 +7.7576e+00 +9.7249e+00
76 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +5.0663e+00 -7.7697e+00 -1.3043e+01 +9.0162e+00 +1.2594e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.310998516e+02 +1.310998516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.058281166e+02 +1.291081166e+02 +1.291081166e+02 +1.6814e+00 +3.4723e+00 +5.6039e+00 +1.1343e+00 -1.8236e+00
4 0 +7.860424310e+01 +1.018842431e+02 +1.018842431e+02 -1.6474e+00 -1.0082e+00 -4.6321e-01 -1.3198e+00 -2.3769e+00
14 0 +7.755034650e+01 +1.008303465e+02 +1.008303465e+02 -2.3816e+00 +1.3299e+00 -3.5171e+00 -1.8491e+00 -8.7658e-01
15 0 +5.117766329e+01 +7.445766329e+01 +7.445766329e+01 +2.4472e+00 +3.7903e+00 +3.4405e+00 -1.8457e+00 -4.7955e+00
18 0 +2.074677761e+01 +4.402677761e+01 +4.402677761e+01 -1.7060e+00 -3.8495e-01 -3.8127e+00 -5.2128e+00 -4.9290e+00
26 0 +1.509406213e+01 +3.837406213e+01 +3.837406213e+01 -3.8826e+00 +8.1973e+00 -3.0357e+00 -6.8341e+00 -1.3577e+01
38 0 +6.433485839e+00 +2.971348584e+01 +2.971348584e+01 -1.4335e+00 +9.2343e+00 -6.1250e+00 -5.8424e+00 -1.2600e+01
44 0 +3.933919756e+00 +2.721391976e+01 +2.721391976e+01 +1.0661e+00 +1.0030e+01 -5.0628e+00 -1.0331e+01 -1.1858e+01
45 0 +3.499451701e+00 +2.677945170e+01 +2.677945170e+01 +1.5005e+00 +7.3192e+00 -5.8330e+00 -7.0565e+00 -1.3301e+01
58 0 +2.750007323e+00 +2.603000732e+01 +2.603000732e+01 +2.2500e+00 +7.6732e+00 -9.0469e+00 -1.5958e+01 -1.1554e+01
60 0 +1.903297418e+00 +2.518329742e+01 +2.518329742e+01 +3.0967e+00 +1.5556e+01 -7.8012e+00 -9.8663e+00 -1.8459e+01
64 0 +1.026855387e+00 +2.430685539e+01 +2.430685539e+01 +3.9731e+00 +1.2187e+01 -5.5543e+00 -7.1471e+00 -2.0095e+01
66 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +7.5978e+00 +1.5460e+01 -5.0681e+00 -5.9605e+00 -1.5615e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +5.632985161e+01 +5.632985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.370301680e+01 +2.221301680e+01 +2.221301680e+01 -1.2162e+00 -1.5971e+00 +1.5137e+00 +1.7137e-01 -3.1918e+00
5 0 +6.441845141e+01 +1.292845141e+01 +1.292845141e+01 +2.4684e+00 +1.2949e+00 -2.4314e+00 -3.8063e-01 -4.9115e+00
11 0 +5.428101404e+01 +2.791014045e+00 +2.791014045e+00 +1.5854e+00 +5.1139e+00 +3.5076e+00 +2.6424e+00 -5.5788e+00
18 0 +4.439537355e+01 -7.094626455e+00 -7.094626455e+00 -6.0186e+00 +6.8562e+00 +5.3196e+00 +2.8947e+00 -6.0143e+00
21 0 +3.945712955e+01 -1.203287045e+01 -1.203287045e+01 +3.4174e+00 +4.8669e+00 +3.7243e+00 -3.9573e+00 -2.9095e+00
22 0 +2.687738220e+01 -2.461261780e+01 -2.461261780e+01 +1.9947e+00 +7.5457e+00 +8.5660e+00 -1.4643e+00 -7.3186e+00
32 0 +1.808502145e+01 -3.340497855e+01 -3.340497855e+01 +3.7806e+00 +5.6015e+00 +2.0577e+00 -5.1704e+00 -5.4965e+00
43 0 +1.738305039e+01 -3.410694961e+01 -3.410694961e+01 +1.9776e+00 +9.6665e+00 +1.7095e+00 -7.2040e+00 -9.3172e+00
46 0 +9.124462993e+00 -4.236553701e+01 -4.236553701e+01 -8.4299e-01 +4.3298e+00 +5.8723e+00 -4.3286e+00 -7.0764e+00
50 0 +8.611059130e+00 -4.287894087e+01 -4.287894087e+01 -1.2702e+00 +6.7058e+00 +3.4564e+00 -7.7548e+00 -5.3077e+00
52 0 +7.077272211e+00 -4.441272779e+01 -4.441272779e+01 +6.8108e-01 +4.2149e+00 +5.9213e+00 -5.3524e+00 -7.0458e+00
53 0 +3.390984330e+00 -4.809901567e+01 -4.809901567e+01 -1.6090e+00 +1.0564e+01 +5.9051e+00 -7.2274e+00 -8.9277e+00
54 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -6.8060e+00 +8.1275e+00 +6.8246e+00 -6.7855e+00 -6.5156e+00
