% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +2.855811435e+01 +2.695811435e+01 +2.695811435e+01 +1.3688e+00 -1.4164e-02 -8.5115e-01 -2.0358e+00 +3.0831e+00 +2.9197e+00 +2.2613e+00 -2.4993e+00 -8.9086e-01 +8.9523e-01 -4.5673e+00 +9.1458e-01 -3.3593e+00 +1.0846e+00 -2.5378e+00 -1.6093e+00 -1.0017e+00 +3.1506e+00 +2.1278e+00 -4.1831e-01
256 0 +2.130961834e+01 +1.970961834e+01 +1.970961834e+01 +1.0519e+00 +4.7182e-01 -1.5733e-01 -2.8646e+00 +3.8372e+00 +1.5443e+00 +1.1884e+00 -3.1430e+00 +1.9799e-01 +5.5953e-01 -4.9921e+00 +1.9805e+00 -2.2502e+00 +1.3367e+00 -2.0838e+00 -2.7955e-01 -2.5741e+00 +2.2991e+00 +3.6495e-01 -9.1370e-02
271 0 +1.978525842e+01 +1.818525842e+01 +1.818525842e+01 +9.4279e-01 +4.1003e-01 -1.2328e+00 -2.4909e+00 +3.3145e+00 +3.3187e+00 +1.3677e+00 -1.7902e+00 -3.6667e-01 -1.8124e+00 -4.6112e+00 +2.4275e+00 -2.9859e+00 +8.0762e-01 -2.7107e+00 -5.1579e-01 -1.9951e+00 +2.5549e+00 +4.4596e-01 -2.1222e-01
272 0 +1.937019657e+01 +1.777019657e+01 +1.777019657e+01 +1.1377e+00 +1.9005e+00 -8.9647e-01 -2.9220e+00 +3.5782e+00 +2.5739e+00 -8.7145e-01 -2.6857e+00 +5.1508e-01 -2.3089e-01 -4.0660e+00 +2.4193e+00 -3.5160e+00 +1.4097e+00 -2.2760e+00 -6.1686e-01 -2.5517e+00 +3.1521e+00 +1.0341e+00 +2.3744e-01
302 0 +1.790469615e+01 +1.630469615e+01 +1.630469615e+01 +2.4693e+00 +1.4807e+00 -1.4732e-01 -2.1898e+00 +3.9598e+00 +2.8771e+00 -3.0479e-01 -1.9662e+00 -2.6711e-01 -8.0890e-01 -3.1632e+00 +4.9694e-01 -2.8195e+00 +1.4520e+00 -1.1608e+00 -6.9165e-01 -2.5254e+00 +2.9806e+00 +9.5276e-01 -1.5026e-01
304 0 +1.708433497e+01 +1.548433497e+01 +1.548433497e+01 +2.3950e+00 +1.9127e+00 -1.0728e+00 -2.0908e+00 +2.9674e+00 +1.8463e+00 +5.1341e-01 -2.8830e+00 +1.1965e-01 -9.8463e-01 -2.6470e+00 +1.9037e+00 -2.3352e+00 +8.0173e-01 -1.9124e+00 -7.4826e-01 -1.0946e+00 +3.0276e+00 +8.3888e-01 +2.5223e-02
317 0 +1.317037710e+01 +1.157037710e+01 +1.157037710e+01 +1.3215e+00 +1.6470e+00 -1.0031e+00 -3.4496e+00 +4.0132e+00 +2.3047e+00 +1.5236e-01 -2.5309e+00 +1.6055e-01 +1.1747e-01 -3.8964e+00 +2.4617e+00 -3.0888e+00 +1.7771e+00 -1.1628e+00 -1.1394e-01 -1.5227e+00 +2.7426e+00 +3.2616e-01 +1.3182e-01
334 0 +1.230845488e+01 +1.070845488e+01 +1.070845488e+01 +1.4951e+00 +1.8407e+00 -3.1115e-01 -2.9146e+00 +3.7252e+00 +2.6096e+00 +1.4877e-02 -2.2431e+00 +3.1247e-01 -5.5687e-01 -5.0831e+00 +2.3683e+00 -3.2555e+00 +6.9769e-01 -1.2305e+00 -7.8684e-01 -2.6160e+00 +3.5367e+00 +8.0051e-01 -2.1696e-01
377 0 +1.198439491e+01 +1.038439491e+01 +1.038439491e+01 +1.5378e+00 +1.9748e+00 -7.5565e-01 -2.9563e+00 +3.6363e+00 +2.3775e+00 +2.9103e-01 -2.9492e+00 -1.7269e-01 -5.7232e-01 -4.8783e+00 +2.8765e+00 -3.3507e+00 +9.7868e-01 -8.9108e-01 -9.1321e-01 -2.1267e+00 +2.6896e+00 +4.1022e-01 -7.5360e-02
378 0 +1.079483890e+01 +9.194838897e+00 +9.194838897e+00 +2.0655e+00 +1.1760e+00 -9.7649e-01 -2.6258e+00 +3.2707e+00 +2.3640e+00 +3.1663e-01 -3.1206e+00 -4.1164e-01 -2.8713e-01 -4.3576e+00 +1.7722e+00 -3.0595e+00 +1.2699e+00 -8.4480e-01 -1.1390e+00 -1.7595e+00 +3.2440e+00 +4.9168e-01 +7.3662e-02
386 0 +1.024691402e+01 +8.646914021e+00 +8.646914021e+00 +2.2270e+00 +9.2398e-01 -5.3299e-01 -2.0846e+00 +3.5075e+00 +2.6110e+00 +1.6240e-01 -3.3229e+00 -1.4562e-01 -1.1818e-01 -4.6634e+00 +2.5871e+00 -3.1927e+00 +5.7316e-01 -3.9965e-01 -1.3814e+00 -2.0988e+00 +3.1147e+00 +9.3149e-01 +7.4381e-03
399 0 +1.006858628e+01 +8.468586284e+00 +8.468586284e+00 +1.5525e+00 +6.0242e-01 -1.0847e+00 -2.0882e+00 +3.2376e+00 +2.4835e+00 +3.4279e-01 -3.0719e+00 -6.4414e-01 -4.8941e-01 -5.1058e+00 +1.8141e+00 -3.5501e+00 +1.0315e+00 -1.1646e+00 -5.3675e-01 -1.6392e+00 +2.4456e+00 +5.7631e-02 -4.8782e-01
451 0 +8.480130408e+00 +6.880130408e+00 +6.880130408e+00 +1.3425e+00 +6.7806e-01 -6.1251e-01 -2.6364e+00 +3.1619e+00 +2.6750e+00 +7.3804e-01 -3.5213e+00 +2.6192e-01 -8.2891e-01 -4.8038e+00 +2.4617e+00 -3.6869e+00 +4.3621e-01 -9.1274e-01 -2.6711e-01 -1.9379e+00 +2.4782e+00 +1.2390e+00 -6.1685e-01
496 0 +8.315182230e+00 +6.715182230e+00 +6.715182230e+00 +2.5195e+00 +7.0832e-01 -6.1726e-01 -3.0047e+00 +2.9265e+00 +1.6822e+00 +1.2865e+00 -2.8777e+00 +8.8626e-01 -1.2285e-01 -4.0920e+00 +1.7590e+00 -3.2998e+00 +6.8159e-01 -1.1246e+00 -5.7187e-01 -2.4438e+00 +3.0428e+00 +1.2015e+00 -5.4531e-02
497 0 +7.831413953e+00 +6.231413953e+00 +6.231413953e+00 +2.4927e+00 +6.5700e-01 -8.8717e-01 -2.2135e+00 +3.3954e+00 +2.1977e+00 +2.6368e-01 -2.9935e+00 +3.0446e-01 +1.4770e-01 -4.4058e+00 +2.2582e+00 -3.6620e+00 +9.0322e-01 -1.3538e+00 -7.3558e-01 -2.4395e+00 +2.9586e+00 +1.1834e+00 -1.4831e-01
524 0 +7.760325656e+00 +6.160325656e+00 +6.160325656e+00 +2.2537e+00 +7.3035e-01 -7.4588e-01 -2.4410e+00 +3.2575e+00 +2.3593e+00 +5.1316e-01 -3.7679e+00 +2.9753e-01 +3.8935e-01 -4.5474e+00 +2.1383e+00 -3.1453e+00 +6.2429e-01 -1.1226e+00 -2.5035e-01 -2.0876e+00 +3.0520e+00 +1.0718e+00 -2.5643e-01
550 0 +7.457949823e+00 +5.857949823e+00 +5.857949823e+00 +2.1300e+00 -9.9909e-02 -4.6173e-01 -1.9979e+00 +3.7528e+00 +2.4708e+00 +4.8274e-01 -3.8926e+00 +2.2684e-01 +3.5474e-02 -4.4897e+00 +2.1794e+00 -3.7325e+00 +7.7090e-01 -1.3619e+00 -4.3072e-01 -2.3675e+00 +3.3872e+00 +7.1286e-01 -4.4048e-01
555 0 +7.296391295e+00 +5.696391295e+00 +5.696391295e+00 +2.3973e+00 -1.2842e-01 -5.2809e-01 -2.1713e+00 +3.0449e+00 +1.8757e+00 +5.7782e-01 -3.6083e+00 +2.6765e-02 -3.6053e-01 -4.2200e+00 +2.4818e+00 -3.4988e+00 +2.8830e-01 -1.2846e+00 -6.5995e-01 -2.2308e+00 +3.2369e+00 +1.0857e+00 -5.0443e-01
561 0 +7.115591488e+00 +5.515591488e+00 +5.515591488e+00 +2.3777e+00 +4.3939e-01 -6.9458e-01 -2.1846e+00 +3.6010e+00 +2.1445e+00 +2.3830e-01 -3.5900e+00 +7.4314e-02 -5.2695e-01 -4.2739e+00 +1.9713e+00 -3.4081e+00 +4.6297e-01 -1.4512e+00 -1.0884e-01 -1.9972e+00 +3.4690e+00 +8.5779e-01 -2.6397e-01
590 0 +6.292495579e+00 +4.692495579e+00 +4.692495579e+00 +2.3838e+00 +5.9434e-01 -4.6552e-01 -2.3290e+00 +3.5546e+00 +2.0293e+00 +8.0987e-01 -3.5882e+00 +4.2848e-01 -4.7464e-01 -4.3739e+00 +2.3310e+00 -3.5348e+00 +6.2619e-01 -1.0900e+00 -7.8268e-01 -1.9593e+00 +3.2050e+00 +1.0338e+00 -2.7545e-01
644 0 +6.097230027e+00 +4.497230027e+00 +4.497230027e+00 +2.1069e+00 +4.2796e-01 -3.1707e-01 -2.3001e+00 +3.2307e+00 +2.2775e+00 +9.0076e-01 -4.1165e+00 +3.2490e-01 -2.9862e-01 -4.3519e+00 +2.3406e+00 -3.9042e+00 +6.8995e-01 -1.4317e+00 -6.7227e-01 -1.8285e+00 +3.1688e+00 +7.0027e-01 -7.3834e-01
655 0 +5.796057318e+00 +4.196057318e+00 +4.196057318e+00 +2.2381e+00 +4.8043e-01 -2.6294e-01 -2.3433e+00 +3.3573e+00 +2.2729e+00 +8.3076e-01 -4.3244e+00 +3.6949e-01 -6.4486e-01 -4.3093e+00 +2.5436e+00 -3.8845e+00 +3.5637e-01 -1.3735e+00 -5.9869e-01 -1.7305e+00 +3.2057e+00 +7.2887e-01 -7.1129e-01
684 0 +5.683530644e+00 +4.083530644e+00 +4.083530644e+00 +2.4346e+00 +6.1473e-01 -6.8243e-01 -2.0803e+00 +3.3680e+00 +1.9412e+00 +1.0994e+00 -4.0606e+00 +5.2120e-01 -7.1200e-01 -4.4662e+00 +2.7286e+00 -3.9836e+00 +3.0107e-01 -1.4111e+00 -7.4701e-01 -1.6887e+00 +3.5043e+00 +5.6893e-01 -8.9419e-01
761 0 +5.548709444e+00 +3.948709444e+00 +3.948709444e+00 +2.4069e+00 +6.2845e-01 -8.0933e-01 -1.9402e+00 +3.2893e+00 +2.0168e+00 +8.1549e-01 -4.3830e+00 +6.1209e-01 -8.1050e-01 -4.5750e+00 +2.6381e+00 -3.7553e+00 +6.5131e-01 -1.1875e+00 -1.0532e+00 -1.6499e+00 +3.1949e+00 +1.0470e+00 -8.1507e-01
786 0 +5.376333685e+00 +3.776333685e+00 +3.776333685e+00 +2.5712e+00 +4.8530e-01 -7.0614e-01 -2.0836e+00 +3.1739e+00 +1.9390e+00 +8.7456e-01 -4.0713e+00 +4.0121e-01 -7.2099e-01 -4.3540e+00 +2.8174e+00 -3.6664e+00 +4.1307e-01 -1.4471e+00 -8.1991e-01 -1.5081e+00 +3.4774e+00 +8.4542e-01 -9.9476e-01
787 0 +5.335582335e+00 +3.735582335e+00 +3.735582335e+00 +2.3115e+00 +5.7857e-01 -6.4731e-01 -2.1036e+00 +3.1185e+00 +1.8265e+00 +8.3401e-01 -4.0838e+00 +5.4896e-01 -6.6182e-01 -4.2872e+00 +2.7375e+00 -3.4562e+00 +6.6505e-01 -1.3024e+00 -8.6489e-01 -1.4188e+00 +3.2650e+00 +9.6536e-01 -8.7333e-01
795 0 +5.220172135e+00 +3.620172135e+00 +3.620172135e+00 +2.5209e+00 +5.8496e-01 -7.8110e-01 -2.1872e+00 +3.2834e+00 +1.8786e+00 +9.0841e-01 -4.0471e+00 +5.0066e-01 -6.6850e-01 -4.3220e+00 +2.6028e+00 -3.6775e+00 +6.1267e-01 -1.2352e+00 -9.8216e-01 -1.4301e+00 +3.3295e+00 +9.8315e-01 -7.3243e-01
810 0 +5.123561199e+00 +3.523561199e+00 +3.523561199e+00 +2.4529e+00 +6.4905e-01 -7.4313e-01 -2.1262e+00 +3.1209e+00 +1.7843e+00 +7.8807e-01 -4.1356e+00 +5.6600e-01 -6.7318e-01 -4.4577e+00 +2.6856e+00 -3.6933e+00 +5.2194e-01 -1.4740e+00 -8.3421e-01 -1.4800e+00 +3.3768e+00 +8.4008e-01 -8.9817e-01
913 0 +4.991720503e+00 +3.391720503e+00 +3.391720503e+00 +2.5981e+00 +4.7491e-01 -7.9971e-01 -2.3020e+00 +3.1151e+00 +1.9834e+00 +1.0075e+00 -4.3021e+00 +6.3877e-01 -6.5914e-01 -4.3862e+00 +2.6772e+00 -3.7417e+00 +4.0665e-01 -1.2782e+00 -7.2313e-01 -1.5269e+00 +3.2321e+00 +8.9452e-01 -6.5141e-01
974 0 +4.893355053e+00 +3.293355053e+00 +3.293355053e+00 +2.6384e+00 +3.6461e-01 -8.3022e-01 -2.2412e+00 +3.0467e+00 +1.8729e+00 +9.5890e-01 -4.0594e+00 +7.7090e-01 -6.0338e-01 -4.3257e+00 +2.6654e+00 -3.7648e+00 +4.2378e-01 -1.3903e+00 -7.8161e-01 -1.4547e+00 +3.4378e+00 +8.8701e-01 -7.7182e-01
1088 0 +4.767975114e+00 +3.167975114e+00 +3.167975114e+00 +2.5934e+00 +3.6922e-01 -7.9218e-01 -2.2428e+00 +3.0820e+00 +1.6612e+00 +8.5337e-01 -4.2094e+00 +7.9419e-01 -5.4388e-01 -4.3055e+00 +2.7976e+00 -3.7699e+00 +4.7062e-01 -1.4181e+00 -8.6157e-01 -1.3966e+00 +3.3914e+00 +9.3339e-01 -7.8330e-01
11866 0 +3.915797612e+00 +2.315797612e+00 +2.315797612e+00 +4.1173e-02 +1.4998e+00 -2.7445e+00 -4.1852e+00 -9.8907e-01 -1.3045e+00 +1.5874e+00 -3.7899e+00 -3.5655e+00 -5.0378e+00 +3.9418e+00 +1.5797e+00 +3.6511e+00 -4.1534e+00 -1.1431e+00 +2.0327e+00 +4.5452e-01 -7.7032e-01 -6.7522e-01 -3.1476e-01
11885 0 +3.304485819e+00 +1.704485819e+00 +1.704485819e+00 +5.5349e-01 +1.2121e+00 -2.3904e+00 -3.8792e+00 -1.1997e+00 -1.8646e+00 +2.3312e+00 -4.0173e+00 -3.8108e+00 -5.0448e+00 +4.4751e+00 +9.3714e-01 +4.2091e+00 -3.4384e+00 -6.9005e-01 +2.5176e+00 +1.0352e+00 -4.6385e-02 -4.7647e-01 -3.3809e-01
11927 0 +3.036256310e+00 +1.436256310e+00 +1.436256310e+00 +2.2871e-01 +1.4975e+00 -2.9916e+00 -4.2414e+00 -1.0921e+00 -1.3556e+00 +2.4728e+00 -3.9751e+00 -3.5936e+00 -4.6578e+00 +4.6177e+00 +2.5060e+00 +3.5632e+00 -2.9618e+00 -1.0524e+00 +2.6231e+00 +1.0990e+00 -1.9732e-01 -1.0798e-01 +5.8748e-01
11942 0 +2.964358840e+00 +1.364358840e+00 +1.364358840e+00 -2.4658e-01 +2.0506e+00 -2.9583e+00 -3.6052e+00 -1.9456e+00 -1.6584e+00 +2.1170e+00 -4.4793e+00 -3.3025e+00 -4.6046e+00 +4.2293e+00 +2.1787e+00 +4.5322e+00 -3.2479e+00 -8.9967e-01 +2.5470e+00 +7.5063e-01 -3.0344e-02 +4.1229e-02 +1.3101e-01
11960 0 +2.598776700e+00 +9.987767004e-01 +9.987767004e-01 -2.0005e-02 +1.8753e+00 -2.6939e+00 -4.0237e+00 -1.6511e+00 -1.3682e+00 +1.9416e+00 -3.7743e+00 -3.7796e+00 -4.6270e+00 +4.4277e+00 +1.5451e+00 +4.0006e+00 -3.0173e+00 -7.2601e-01 +2.5042e+00 +3.3600e-01 -2.2409e-01 -7.3211e-01 -5.0336e-01
11981 0 +2.498868352e+00 +8.988683517e-01 +8.988683517e-01 -4.8747e-01 +1.6051e+00 -2.7498e+00 -3.8189e+00 -1.3664e+00 -1.3758e+00 +2.3790e+00 -4.5106e+00 -3.3717e+00 -4.5997e+00 +4.5579e+00 +1.2727e+00 +4.6652e+00 -3.4681e+00 -7.3546e-01 +1.8709e+00 +8.7058e-01 +7.2375e-03 -3.3340e-01 +4.5931e-01
12020 0 +2.272361234e+00 +6.723612345e-01 +6.723612345e-01 -3.2343e-01 +1.4968e+00 -2.6098e+00 -3.8583e+00 -1.0350e+00 -1.5218e+00 +2.1068e+00 -3.8094e+00 -3.8412e+00 -4.6023e+00 +4.1975e+00 +1.5559e+00 +3.9196e+00 -3.7399e+00 -1.0806e+00 +2.4090e+00 +5.1399e-01 -2.7783e-01 -3.6516e-01 +4.5575e-01
12117 0 +2.233897113e+00 +6.338971135e-01 +6.338971135e-01 -5.0719e-01 +1.5596e+00 -2.6741e+00 -4.1831e+00 -1.6616e+00 -1.8762e+00 +2.2170e+00 -4.5870e+00 -3.5047e+00 -4.7555e+00 +4.7424e+00 +1.5887e+00 +4.1861e+00 -3.1886e+00 -8.9484e-01 +2.0274e+00 +7.4082e-01 +7.4751e-02 -2.7508e-01 -4.1274e-02
12177 0 +2.143033852e+00 +5.430338523e-01 +5.430338523e-01 -2.2200e-01 +1.6790e+00 -2.6131e+00 -4.0602e+00 -1.3761e+00 -1.6718e+00 +1.6456e+00 -4.1232e+00 -3.8772e+00 -4.7648e+00 +4.8401e+00 +1.5968e+00 +4.1312e+00 -3.3427e+00 -7.1294e-01 +2.1909e+00 +8.9222e-01 -3.3430e-01 -3.8633e-01 -1.8387e-01
12197 0 +2.098481528e+00 +4.984815275e-01 +4.984815275e-01 -1.6613e-01 +1.7240e+00 -2.9445e+00 -4.3046e+00 -1.5461e+00 -1.2999e+00 +2.0115e+00 -4.5084e+00 -3.7582e+00 -4.8119e+00 +4.5081e+00 +1.3550e+00 +4.0587e+00 -3.6397e+00 -6.2229e-01 +2.3095e+00 +8.0281e-01 -1.5836e-01 -3.1612e-01 +9.8992e-02
12230 0 +2.084600495e+00 +4.846004946e-01 +4.846004946e-01 +1.0771e-01 +2.0320e+00 -2.7976e+00 -3.8385e+00 -1.2035e+00 -1.3181e+00 +2.0206e+00 -4.0844e+00 -3.5050e+00 -4.7347e+00 +4.7336e+00 +1.7079e+00 +3.9954e+00 -3.4398e+00 -7.8245e-01 +2.2697e+00 +4.7721e-01 -2.3679e-02 -6.1924e-01 +4.0630e-01
12348 0 +2.034714546e+00 +4.347145460e-01 +4.347145460e-01 +2.4493e-02 +1.9086e+00 -2.9289e+00 -4.0509e+00 -1.3765e+00 -1.3740e+00 +2.1555e+00 -4.3321e+00 -3.5067e+00 -4.8401e+00 +4.7410e+00 +1.7047e+00 +4.0180e+00 -3.4229e+00 -9.1569e-01 +2.1201e+00 +8.1199e-01 -1.2447e-01 -4.4302e-01 +3.0449e-01
23082 0 +1.985416469e+00 +3.854164689e-01 +3.854164689e-01 +3.0746e+00 -3.4052e+00 +4.7383e+00 +3.7125e-01 -3.7513e+00 +1.1533e-01 -9.7665e-01 +2.0672e+00 -2.6814e+00 +2.9197e+00 -4.1913e+00 +2.5551e+00 +1.0968e+00 +2.1579e+00 +2.6034e+00 +8.5871e-01 -3.7942e+00 +4.4144e+00 +2.4175e+00 -5.1409e-02
23225 0 +1.937803208e+00 +3.378032077e-01 +3.378032077e-01 +3.1232e+00 -3.8415e+00 +4.6810e+00 +3.3723e-01 -3.6625e+00 -2.9331e-01 -6.0434e-01 +2.1527e+00 -2.7313e+00 +2.9880e+00 -4.2682e+00 +2.7281e+00 +1.5322e+00 +2.6335e+00 +2.3965e+00 +9.0861e-01 -3.7916e+00 +4.0896e+00 +2.3154e+00 +1.0845e-01
23531 0 +1.895545121e+00 +2.955451211e-01 +2.955451211e-01 +2.9298e+00 -3.7118e+00 +4.6515e+00 +3.5996e-01 -3.7607e+00 -4.1594e-01 -9.9551e-01 +2.0673e+00 -2.9893e+00 +2.9619e+00 -4.4924e+00 +2.7634e+00 +1.1440e+00 +2.3172e+00 +2.3640e+00 +8.7330e-01 -3.7660e+00 +4.1525e+00 +2.3151e+00 -3.3240e-02
23755 0 +1.851182290e+00 +2.511822904e-01 +2.511822904e-01 +3.0590e+00 -3.7529e+00 +4.6241e+00 +5.2932e-01 -3.9223e+00 -2.1402e-01 -1.0014e+00 +2.3341e+00 -2.9639e+00 +2.9387e+00 -4.3726e+00 +2.7472e+00 +1.2579e+00 +2.4181e+00 +2.2983e+00 +8.9515e-01 -3.8426e+00 +4.1384e+00 +2.3016e+00 +2.0053e-01
24451 0 +1.813489994e+00 +2.134899939e-01 +2.134899939e-01 +3.0238e+00 -3.7276e+00 +4.7065e+00 +4.1091e-01 -3.8167e+00 -2.4332e-01 -9.0661e-01 +2.3668e+00 -2.8480e+00 +2.9125e+00 -4.3769e+00 +2.6346e+00 +1.2581e+00 +2.5196e+00 +2.2371e+00 +8.2801e-01 -3.8622e+00 +4.1298e+00 +2.3250e+00 +1.0379e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.027216851e+01 -9.197278315e+02 -9.197278315e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.971772626e+01 -9.202822737e+02 -9.202822737e+02 +1.6938e+00 -1.4930e+00 -5.7940e-01 +6.1164e-01 -4.2057e+00 +1.2972e+00 +2.5137e-01 +3.7202e+00 -1.3727e+00 +1.2177e+00 -1.6781e+00 -1.5194e+00 +7.0204e-01 -9.1578e-01 +2.4748e+00 -1.3672e+00 -1.4511e+00 +1.9955e-01 -8.0427e-01 -2.5975e-01
7 0 +7.723462697e+01 -9.227653730e+02 -9.227653730e+02 -1.5497e+00 -2.8836e+00 +9.1728e-01 +2.5284e+00 -1.5261e+00 -2.1527e+00 +1.2321e+00 +3.2594e+00 -1.4697e+00 -5.3322e-01 -1.7985e-01 +1.9389e+00 +5.0004e+00 -4.3600e+00 -2.3191e+00 +1.6740e+00 -2.0671e+00 -1.0189e+00 -1.6180e+00 -2.1762e+00
16 0 +7.431799375e+01 -9.256820062e+02 -9.256820062e+02 +7.1254e-01 +1.0661e-02 -1.3176e+00 +8.7365e-01 +3.9914e-01 +1.7501e+00 -8.1808e-01 +8.7834e-01 +8.6834e-02 -1.6159e+00 +2.3212e+00 +2.0845e+00 +3.6597e+00 -2.4205e+00 +1.7019e+00 +2.6998e+00 -1.1265e+00 -1.3830e+00 -2.0664e+00 -1.9239e+00
38 0 +7.146501501e+01 -9.285349850e+02 -9.285349850e+02 +3.1582e+00 -7.0594e-01 -5.9437e-01 -1.0237e+00 -2.8102e+00 +3.9092e+00 +2.0316e+00 +5.5360e-01 +1.4339e+00 -2.1837e+00 +5.5301e-01 -2.6084e-01 +1.4473e+00 +4.4309e-01 +1.7373e+00 +1.0440e+00 +5.3232e-01 -1.4171e+00 -2.1841e+00 -4.1510e-02
58 0 +6.957946978e+01 -9.304205302e+02 -9.304205302e+02 +1.3564e+00 +2.4289e+00 -2.6626e+00 +2.5750e-01 -3.5666e+00 +3.2940e+00 +5.6549e-01 +3.2164e+00 +2.5316e+00 -2.7093e+00 -4.2956e-01 +6.7790e-01 +2.6092e+00 -6.2412e-01 +1.7147e+00 +2.2187e+00 +2.3896e+00 +5.1948e-01 -8.1064e-01 +5.4888e-01
