% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6321 0 +2.468844361e-01 -1.353115564e+00 -1.353115564e+00 +8.0093e-01 -2.2682e+00 +6.8072e-01 +2.7703e+00 -1.2018e+00
6581 0 +1.345041318e-01 -1.465495868e+00 -1.465495868e+00 +1.5123e+00 -1.7902e+00 +1.3507e+00 +3.0267e+00 -1.8983e+00
6893 0 +1.671984526e-02 -1.583280155e+00 -1.583280155e+00 +1.1401e+00 -1.8543e+00 +8.3365e-01 +3.1440e+00 -1.5898e+00
7002 0 +1.097393282e-02 -1.589026067e+00 -1.589026067e+00 +1.3249e+00 -1.8430e+00 +7.6873e-01 +3.0054e+00 -1.8995e+00
7079 0 +4.947689223e-03 -1.595052311e+00 -1.595052311e+00 +1.2027e+00 -1.9797e+00 +6.7937e-01 +3.0212e+00 -1.7740e+00
7098 0 +3.591075814e-03 -1.596408924e+00 -1.596408924e+00 +1.0512e+00 -2.1413e+00 +3.5483e-01 +2.9031e+00 -2.3824e+00
7116 0 +2.843797868e-03 -1.597156202e+00 -1.597156202e+00 +1.2037e+00 -1.9269e+00 +8.1399e-01 +2.9861e+00 -2.2391e+00
7190 0 +9.779858544e-04 -1.599022014e+00 -1.599022014e+00 +1.2314e+00 -2.0079e+00 +7.3753e-01 +2.9939e+00 -2.0908e+00
7204 0 +8.526529370e-04 -1.599147347e+00 -1.599147347e+00 +1.0597e+00 -2.0511e+00 +5.5378e-01 +2.9202e+00 -2.2487e+00
7264 0 +4.228284526e-04 -1.599577172e+00 -1.599577172e+00 +1.1279e+00 -2.0383e+00 +6.5599e-01 +3.0188e+00 -1.9605e+00
7345 0 +2.460097362e-04 -1.599753990e+00 -1.599753990e+00 +1.1013e+00 -2.1226e+00 +5.3346e-01 +3.0019e+00 -2.1587e+00
7346 0 +9.852025367e-05 -1.599901480e+00 -1.599901480e+00 +1.1628e+00 -1.9859e+00 +6.6757e-01 +2.9717e+00 -2.1141e+00
7437 0 +3.757027171e-05 -1.599962430e+00 -1.599962430e+00 +1.1502e+00 -1.9262e+00 +6.9831e-01 +3.0275e+00 -2.0603e+00
7441 0 +2.629198339e-05 -1.599973708e+00 -1.599973708e+00 +1.1590e+00 -2.0435e+00 +5.4454e-01 +3.0022e+00 -2.2297e+00
7523 0 +9.117673836e-06 -1.599990882e+00 -1.599990882e+00 +1.1141e+00 -1.9631e+00 +6.2455e-01 +3.0180e+00 -2.0340e+00
7565 0 +7.882079464e-06 -1.599992118e+00 -1.599992118e+00 +1.0959e+00 -1.9950e+00 +5.9867e-01 +3.0090e+00 -2.0258e+00
7584 0 +1.535877335e-06 -1.599998464e+00 -1.599998464e+00 +1.1086e+00 -2.0366e+00 +5.5048e-01 +2.9973e+00 -2.0951e+00
7704 0 +6.343518351e-07 -1.599999366e+00 -1.599999366e+00 +1.1346e+00 -1.9944e+00 +6.0417e-01 +3.0025e+00 -2.1198e+00
7715 0 +4.334540553e-07 -1.599999567e+00 -1.599999567e+00 +1.1214e+00 -2.0270e+00 +5.7616e-01 +2.9994e+00 -2.1013e+00
7725 0 +2.038512523e-07 -1.599999796e+00 -1.599999796e+00 +1.1261e+00 -2.0204e+00 +5.6058e-01 +3.0209e+00 -2.1134e+00
7787 0 +1.255347362e-07 -1.599999874e+00 -1.599999874e+00 +1.1460e+00 -2.0076e+00 +5.8125e-01 +3.0157e+00 -2.1317e+00
7808 0 +7.733801421e-08 -1.599999923e+00 -1.599999923e+00 +1.1296e+00 -2.0080e+00 +5.7376e-01 +3.0109e+00 -2.1387e+00
7839 0 +7.319845063e-08 -1.599999927e+00 -1.599999927e+00 +1.1295e+00 -2.0159e+00 +5.8234e-01 +3.0050e+00 -2.1065e+00
7855 0 +4.601061976e-08 -1.599999954e+00 -1.599999954e+00 +1.1350e+00 -2.0141e+00 +5.6732e-01 +3.0177e+00 -2.1104e+00
7953 0 +4.341877302e-08 -1.599999957e+00 -1.599999957e+00 +1.1251e+00 -2.0101e+00 +5.7714e-01 +3.0081e+00 -2.0985e+00
7981 0 +1.192110011e-08 -1.599999988e+00 -1.599999988e+00 +1.1264e+00 -2.0133e+00 +5.6484e-01 +3.0170e+00 -2.1198e+00
8012 0 +7.360078547e-09 -1.599999993e+00 -1.599999993e+00 +1.1290e+00 -2.0117e+00 +5.6901e-01 +3.0141e+00 -2.1294e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.231878697e+01 -9.576812130e+02 -9.576812130e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.167155589e+01 -9.583284441e+02 -9.583284441e+02 -1.8487e+00 +1.2193e+00 +2.0847e+00 -9.4430e-01 +2.7373e-01
9 0 +3.002593394e+01 -9.699740661e+02 -9.699740661e+02 +1.4052e+00 -3.0752e-01 +2.6947e+00 +3.0602e-01 +1.1356e+00
14 0 +2.146323243e+01 -9.785367676e+02 -9.785367676e+02 +1.1719e+00 -3.0955e+00 +2.6044e+00 +5.1206e-01 +2.5292e+00
47 0 +8.228129939e+00 -9.917718701e+02 -9.917718701e+02 +2.2755e+00 -5.3086e+00 +1.9476e+00 -2.7962e+00 +4.5016e-02
123 0 +7.349768965e+00 -9.926502310e+02 -9.926502310e+02 +2.1470e+00 -3.8248e+00 +1.5720e+00 -3.5350e+00 +1.4633e+00
129 0 +6.958845553e+00 -9.930411544e+02 -9.930411544e+02 +2.1835e+00 -4.7383e+00 +1.1129e+00 -3.8487e+00 +3.9856e-01
142 0 +5.431608618e+00 -9.945683914e+02 -9.945683914e+02 +1.5787e+00 -3.8743e+00 +1.0368e+00 -3.2905e+00 +1.5177e+00
152 0 +4.350236464e+00 -9.956497635e+02 -9.956497635e+02 +1.7162e+00 -3.6287e+00 +9.2285e-01 -3.4829e+00 +1.6963e+00
173 0 +4.232660858e+00 -9.957673391e+02 -9.957673391e+02 +2.0411e+00 -3.9176e+00 +4.6702e-01 -3.5376e+00 +1.7018e+00
176 0 +3.833394072e+00 -9.961666059e+02 -9.961666059e+02 +1.6697e+00 -3.9412e+00 +5.8231e-01 -3.0975e+00 +2.0550e+00
193 0 +3.679531262e+00 -9.963204687e+02 -9.963204687e+02 +1.8845e+00 -3.9465e+00 +5.0935e-01 -3.0573e+00 +2.2758e+00
211 0 +3.540615670e+00 -9.964593843e+02 -9.964593843e+02 +1.7827e+00 -3.9710e+00 +5.5198e-01 -3.3493e+00 +2.0871e+00
214 0 +3.466637450e+00 -9.965333626e+02 -9.965333626e+02 +1.7982e+00 -3.6970e+00 +5.1600e-01 -3.4120e+00 +1.9288e+00
226 0 +3.287294950e+00 -9.967127050e+02 -9.967127050e+02 +1.8426e+00 -3.8184e+00 +5.8645e-01 -3.3065e+00 +1.8887e+00
282 0 +3.217156782e+00 -9.967828432e+02 -9.967828432e+02 +1.8510e+00 -3.8224e+00 +6.0270e-01 -3.3631e+00 +2.0399e+00
3240 0 +2.853109566e+00 -9.971468904e+02 -9.971468904e+02 -3.1703e+00 +1.9285e-01 -1.5896e+00 +4.9066e-01 -4.9047e+00
3266 0 +1.549316303e+00 -9.984506837e+02 -9.984506837e+02 -2.0855e-02 -4.4596e-01 -6.7710e-01 -1.0644e+00 -2.2776e+00
3550 0 +1.531461610e+00 -9.984685384e+02 -9.984685384e+02 -1.9214e-01 -2.2005e-01 -8.1703e-01 -1.1057e+00 -2.4428e+00
3572 0 +1.385667323e+00 -9.986143327e+02 -9.986143327e+02 -2.0141e-01 -4.4568e-01 -1.0049e+00 -1.3720e+00 -2.3528e+00
3653 0 +1.085516474e+00 -9.989144835e+02 -9.989144835e+02 +1.5293e-01 +1.9528e-01 -1.3877e+00 -9.6930e-01 -2.0623e+00
3659 0 +9.562133054e-01 -9.990437867e+02 -9.990437867e+02 -1.6893e-02 +1.9318e-01 -1.0745e+00 -6.4453e-01 -2.1848e+00
3687 0 +8.246465923e-01 -9.991753534e+02 -9.991753534e+02 -7.6062e-02 -2.4069e-01 -9.9713e-01 -1.0462e+00 -2.0485e+00
3691 0 +7.314634912e-01 -9.992685365e+02 -9.992685365e+02 +6.4292e-02 -1.0662e-01 -1.1127e+00 -1.1406e+00 -2.2865e+00
3765 0 +7.042494171e-01 -9.992957506e+02 -9.992957506e+02 +8.1320e-02 -8.0197e-02 -1.1268e+00 -1.1061e+00 -2.0799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.585170452e+01 +1.065851705e+03 +1.065851705e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.528098467e+01 +1.065280985e+03 +1.065280985e+03 +9.0801e-01 +2.4659e+00 -2.0682e+00 +2.7203e+00 -3.5057e-01
4 0 +4.445122979e+01 +1.044451230e+03 +1.044451230e+03 -3.6893e+00 -9.4892e-01 -3.8769e-01 -1.5544e+00 +1.2279e+00
7 0 +2.531669222e+01 +1.025316692e+03 +1.025316692e+03 -1.8623e+00 +3.6401e-01 -8.1000e-01 +2.0871e+00 -1.6671e-02
9 0 +1.393980654e+01 +1.013939807e+03 +1.013939807e+03 +1.2611e+00 +1.3894e+00 -3.3832e+00 +2.0816e+00 -9.3781e-01
34 0 +4.551659405e+00 +1.004551659e+03 +1.004551659e+03 -1.4941e+00 +1.0761e+00 -2.2612e+00 +2.3348e+00 +1.0714e+00
92 0 +3.999969911e+00 +1.003999970e+03 +1.003999970e+03 +6.0056e-01 +1.9121e+00 -9.7379e-01 +1.2998e+00 +3.7717e+00
146 0 +1.955607314e+00 +1.001955607e+03 +1.001955607e+03 -9.8664e-01 +4.6951e-01 -1.6105e+00 +3.0278e+00 +1.3463e+00
185 0 +7.598741715e-01 +1.000759874e+03 +1.000759874e+03 +2.0070e-01 +5.5638e-03 -2.1161e+00 +1.8018e+00 +1.1658e+00
194 0 +6.429287495e-01 +1.000642929e+03 +1.000642929e+03 -6.3332e-01 -2.3066e-01 -1.5484e+00 +2.5973e+00 +9.7415e-01
198 0 +3.553350838e-01 +1.000355335e+03 +1.000355335e+03 +5.7664e-01 -4.0443e-01 -1.4598e+00 +3.0139e+00 +6.4616e-01
199 0 +1.748423869e-01 +1.000174842e+03 +1.000174842e+03 +1.4139e-02 -1.1773e-01 -1.6905e+00 +2.2844e+00 +8.1451e-01
235 0 +4.414041909e-02 +1.000044140e+03 +1.000044140e+03 +2.8558e-01 -2.0517e-01 -1.4862e+00 +2.3554e+00 +1.1312e+00
236 0 +1.623511229e-02 +1.000016235e+03 +1.000016235e+03 +5.0610e-01 +1.8394e-01 -1.5911e+00 +1.9066e+00 +1.6616e+00
283 0 +2.439669638e-03 +1.000002440e+03 +1.000002440e+03 +8.3823e-01 +1.4011e-02 -1.4650e+00 +2.4036e+00 +1.5111e+00
287 0 +5.707684825e-04 +1.000000571e+03 +1.000000571e+03 +8.5531e-01 -2.4353e-02 -1.4151e+00 +2.2786e+00 +1.5546e+00
310 0 +1.549363450e-04 +1.000000155e+03 +1.000000155e+03 +5.6163e-01 +6.6573e-03 -1.5293e+00 +2.2800e+00 +1.4512e+00
358 0 +7.095485671e-06 +1.000000007e+03 +1.000000007e+03 +6.9434e-01 -1.0915e-02 -1.4990e+00 +2.3124e+00 +1.3879e+00
425 0 +6.740131084e-06 +1.000000007e+03 +1.000000007e+03 +5.3898e-01 -7.5141e-03 -1.4855e+00 +2.3129e+00 +1.3686e+00
431 0 +6.543335417e-06 +1.000000007e+03 +1.000000007e+03 +5.7634e-01 -2.3106e-02 -1.4807e+00 +2.3623e+00 +1.3558e+00
444 0 +6.201138604e-06 +1.000000006e+03 +1.000000006e+03 +5.8571e-01 +5.2618e-03 -1.5106e+00 +2.3154e+00 +1.3716e+00
450 0 +5.997595736e-07 +1.000000001e+03 +1.000000001e+03 +6.1838e-01 -1.5044e-02 -1.4850e+00 +2.3420e+00 +1.3828e+00
467 0 +1.085793429e-07 +1.000000000e+03 +1.000000000e+03 +5.9233e-01 -4.6373e-03 -1.4770e+00 +2.3100e+00 +1.4006e+00
474 0 +3.219952305e-09 +1.000000000e+03 +1.000000000e+03 +6.0287e-01 -6.4140e-03 -1.4767e+00 +2.3194e+00 +1.4040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.170675627e+01 +5.633675627e+01 +5.633675627e+01 +4.8415e-02 +3.4774e-01 -1.2201e+00 +1.8879e+00 -2.9728e+00
11 0 +6.866056205e+00 +5.149605620e+01 +5.149605620e+01 -3.1636e+00 +2.0286e+00 -3.3943e+00 +9.7017e-01 -5.9325e-01
41 0 +5.110490085e+00 +4.974049009e+01 +4.974049009e+01 -2.5472e+00 -1.5597e+00 +1.4438e+00 -8.0287e-01 +1.3292e+00
171 0 +4.246779453e+00 +4.887677945e+01 +4.887677945e+01 -2.7976e+00 -1.6745e+00 +7.8690e-01 -8.8912e-01 +2.2561e-01
193 0 +3.416651433e+00 +4.804665143e+01 +4.804665143e+01 -2.3193e+00 -1.8694e+00 +8.0428e-01 -1.2502e+00 +8.6674e-02
194 0 +2.503294129e+00 +4.713329413e+01 +4.713329413e+01 -1.8221e+00 -1.8398e+00 +1.2262e+00 -8.2729e-01 +5.3891e-01
199 0 +2.398112784e+00 +4.702811278e+01 +4.702811278e+01 -1.9961e+00 -1.7218e+00 +7.2081e-01 -1.3266e+00 +3.5168e-01
207 0 +2.019844451e+00 +4.664984445e+01 +4.664984445e+01 -1.8577e+00 -1.4581e+00 +1.2384e+00 -1.1185e+00 +5.5896e-01
244 0 +1.986548795e+00 +4.661654880e+01 +4.661654880e+01 -2.1145e+00 -1.4564e+00 +1.0591e+00 -8.2698e-01 +4.4154e-01
250 0 +1.943133647e+00 +4.657313365e+01 +4.657313365e+01 -1.9724e+00 -1.2724e+00 +1.0879e+00 -9.7226e-01 +6.4283e-01
6346 0 +1.728220331e+00 +4.635822033e+01 +4.635822033e+01 -2.4781e+00 -3.6446e+00 -2.8994e+00 -1.5863e-01 -1.6065e-01
6603 0 +1.571277448e+00 +4.620127745e+01 +4.620127745e+01 -2.5189e+00 -3.1123e+00 -2.9587e+00 -2.0011e-01 -6.2538e-02
6642 0 +1.344228139e+00 +4.597422814e+01 +4.597422814e+01 -2.6254e+00 -3.4953e+00 -2.8307e+00 -1.9860e-01 +1.1854e-01
6761 0 +1.277863711e+00 +4.590786371e+01 +4.590786371e+01 -2.4955e+00 -3.3176e+00 -2.7741e+00 -2.4355e-01 +9.6109e-02
7100 0 +1.258293997e+00 +4.588829400e+01 +4.588829400e+01 -2.5671e+00 -3.3809e+00 -2.7939e+00 -2.1132e-01 +1.1005e-01
29312 0 +4.778751988e-01 +4.510787520e+01 +4.510787520e+01 +1.1189e-01 +2.7641e+00 -3.5858e+00 -9.9929e-01 +7.4910e-01
30222 0 +1.302116669e-01 +4.476021167e+01 +4.476021167e+01 +7.5681e-01 +3.4513e+00 -3.2535e+00 +5.3597e-03 -1.0021e-01
30884 0 +1.114932383e-01 +4.474149324e+01 +4.474149324e+01 +4.7201e-01 +2.8868e+00 -3.4338e+00 -9.6029e-02 +5.0598e-01
31808 0 +4.493506507e-02 +4.467493507e+01 +4.467493507e+01 +8.8659e-01 +3.4899e+00 -2.9245e+00 -2.9981e-02 +1.7380e-02
31861 0 +2.607219639e-02 +4.465607220e+01 +4.465607220e+01 +8.0253e-01 +2.5750e+00 -2.7530e+00 -5.4330e-01 +5.3011e-01
32286 0 +2.006116117e-02 +4.465006116e+01 +4.465006116e+01 +5.9479e-01 +3.4027e+00 -3.1265e+00 -8.9457e-02 +4.0241e-01
32518 0 +1.316108650e-02 +4.464316109e+01 +4.464316109e+01 +8.7259e-01 +3.2823e+00 -3.0175e+00 -9.7879e-02 +5.1564e-01
32704 0 +1.100907362e-02 +4.464100907e+01 +4.464100907e+01 +6.4816e-01 +3.2632e+00 -3.2365e+00 -2.3579e-01 +6.3396e-01
32983 0 +3.069098885e-03 +4.463306910e+01 +4.463306910e+01 +8.0086e-01 +2.8134e+00 -2.9250e+00 -3.3112e-01 +5.5952e-01
33467 0 +9.453067975e-04 +4.463094531e+01 +4.463094531e+01 +8.3427e-01 +3.1312e+00 -2.9439e+00 -1.7136e-01 +4.1983e-01
33524 0 +6.647511144e-04 +4.463066475e+01 +4.463066475e+01 +7.2058e-01 +3.1162e+00 -3.2009e+00 -2.3861e-01 +3.8488e-01
33814 0 +2.781378203e-05 +4.463002781e+01 +4.463002781e+01 +7.7158e-01 +3.0172e+00 -3.1090e+00 -2.4173e-01 +4.7493e-01
34496 0 +2.719540496e-05 +4.463002720e+01 +4.463002720e+01 +6.8648e-01 +3.0776e+00 -3.1208e+00 -3.2137e-01 +4.8355e-01
34986 0 +6.471903667e-06 +4.463000647e+01 +4.463000647e+01 +7.5298e-01 +3.0681e+00 -3.0639e+00 -2.8715e-01 +4.2498e-01
35381 0 +5.738016853e-06 +4.463000574e+01 +4.463000574e+01 +7.5435e-01 +3.0665e+00 -3.0412e+00 -2.8770e-01 +4.6880e-01
35408 0 +5.303468299e-06 +4.463000530e+01 +4.463000530e+01 +7.6262e-01 +3.0477e+00 -3.0934e+00 -2.3720e-01 +4.1452e-01
35422 0 +5.024652246e-06 +4.463000502e+01 +4.463000502e+01 +7.9137e-01 +3.0881e+00 -3.0379e+00 -2.5130e-01 +4.2976e-01
35446 0 +2.484626691e-07 +4.463000025e+01 +4.463000025e+01 +7.6601e-01 +3.0642e+00 -3.0538e+00 -2.5925e-01 +4.4370e-01
36425 0 +1.991360463e-07 +4.463000020e+01 +4.463000020e+01 +7.5926e-01 +3.0586e+00 -3.0911e+00 -2.5024e-01 +4.3606e-01
36443 0 +1.553870419e-07 +4.463000016e+01 +4.463000016e+01 +7.6906e-01 +3.0751e+00 -3.0706e+00 -2.3833e-01 +4.2893e-01
36457 0 +1.271585575e-07 +4.463000013e+01 +4.463000013e+01 +7.5900e-01 +3.0411e+00 -3.0815e+00 -2.5955e-01 +4.4050e-01
36495 0 +1.634729330e-08 +4.463000002e+01 +4.463000002e+01 +7.6880e-01 +3.0578e+00 -3.0754e+00 -2.4815e-01 +4.4288e-01
36975 0 +1.241957648e-08 +4.463000001e+01 +4.463000001e+01 +7.6922e-01 +3.0412e+00 -3.0654e+00 -2.6469e-01 +4.4341e-01
36984 0 +5.167116512e-09 +4.463000001e+01 +4.463000001e+01 +7.5808e-01 +3.0627e+00 -3.0730e+00 -2.6476e-01 +4.4540e-01
