% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12861 0 +9.357100612e-04 -9.999990643e+02 -9.999990643e+02 +3.2182e+00 +3.4701e+00 -2.7891e+00
12915 0 +1.739446470e-04 -9.999998261e+02 -9.999998261e+02 +3.3527e+00 +3.6247e+00 -2.5934e+00
13138 0 +8.630766467e-05 -9.999999137e+02 -9.999999137e+02 +3.3933e+00 +3.5557e+00 -2.6920e+00
13433 0 +5.679387948e-05 -9.999999432e+02 -9.999999432e+02 +3.3472e+00 +3.6085e+00 -2.5833e+00
13520 0 +3.300147955e-05 -9.999999670e+02 -9.999999670e+02 +3.2809e+00 +3.5560e+00 -2.7090e+00
13552 0 +2.842726542e-05 -9.999999716e+02 -9.999999716e+02 +3.3681e+00 +3.5763e+00 -2.6873e+00
13664 0 +1.638553977e-05 -9.999999836e+02 -9.999999836e+02 +3.3038e+00 +3.5920e+00 -2.6271e+00
13690 0 +2.247260909e-06 -9.999999978e+02 -9.999999978e+02 +3.3419e+00 +3.5738e+00 -2.6570e+00
13756 0 +2.286810741e-09 -1.000000000e+03 -1.000000000e+03 +3.3212e+00 +3.5550e+00 -2.6795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.286892220e+01 +1.012868922e+03 +1.012868922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.104348681e+00 +1.009104349e+03 +1.009104349e+03 +1.4256e+00 +2.6051e+00 +2.6558e+00
7 0 +8.013633200e+00 +1.008013633e+03 +1.008013633e+03 -2.6321e+00 +7.5975e-02 -9.3341e-01
10 0 +5.083099029e+00 +1.005083099e+03 +1.005083099e+03 -4.3870e-02 +2.2748e+00 -4.7818e-01
22 0 +2.136762525e+00 +1.002136763e+03 +1.002136763e+03 +1.1976e+00 +7.8104e-01 +8.7032e-03
25 0 +2.001341296e+00 +1.002001341e+03 +1.002001341e+03 +1.3583e+00 +6.4781e-01 -7.9459e-01
1863 0 +4.962077682e-01 +1.000496208e+03 +1.000496208e+03 +5.6255e-01 +8.4438e-01 -1.4478e+00
2125 0 +2.704396048e-02 +1.000027044e+03 +1.000027044e+03 +7.1803e-01 +5.3843e-01 -1.2189e+00
2266 0 +1.692018736e-03 +1.000001692e+03 +1.000001692e+03 +7.2534e-01 +1.5942e-01 -1.2267e+00
2301 0 +1.499440358e-03 +1.000001499e+03 +1.000001499e+03 +6.0380e-01 +1.3897e-01 -1.5318e+00
2327 0 +2.320224285e-04 +1.000000232e+03 +1.000000232e+03 +6.5353e-01 +9.1895e-02 -1.3509e+00
2360 0 +3.085797482e-05 +1.000000031e+03 +1.000000031e+03 +6.1232e-01 -1.0229e-01 -1.5108e+00
2465 0 +5.618517207e-08 +1.000000000e+03 +1.000000000e+03 +6.1934e-01 +8.5913e-03 -1.4700e+00
2649 0 +2.753381523e-08 +1.000000000e+03 +1.000000000e+03 +6.2080e-01 -1.5112e-02 -1.4709e+00
2658 0 +1.128796612e-08 +1.000000000e+03 +1.000000000e+03 +6.2123e-01 -1.1296e-02 -1.4703e+00
2693 0 +3.503828339e-10 +1.000000000e+03 +1.000000000e+03 +6.2034e-01 -5.8245e-03 -1.4726e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.321353639e+01 +5.784353639e+01 +5.784353639e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.585736967e+00 +5.321573697e+01 +5.321573697e+01 +7.5400e-01 +9.2605e-01 -2.1699e+00
8 0 +7.249142522e+00 +5.187914252e+01 +5.187914252e+01 +2.0166e+00 -3.4965e+00 +3.2554e+00
31 0 +6.397761995e+00 +5.102776199e+01 +5.102776199e+01 -3.5561e-01 -3.1967e-01 -7.2400e-01
33 0 +4.808463479e+00 +4.943846348e+01 +4.943846348e+01 -1.8110e+00 -1.2762e+00 -3.3951e+00
72 0 +4.509731786e+00 +4.913973179e+01 +4.913973179e+01 -2.0826e+00 -1.2265e+00 -3.1813e+00
112 0 +2.520015648e+00 +4.715001565e+01 +4.715001565e+01 -3.3893e+00 -5.1750e-01 -3.6353e+00
131 0 +2.027701856e+00 +4.665770186e+01 +4.665770186e+01 -3.9065e+00 -3.4820e-01 -3.9020e+00
148 0 +1.970445008e+00 +4.660044501e+01 +4.660044501e+01 -3.7730e+00 -6.3644e-01 -3.9124e+00
190 0 +1.948572286e+00 +4.657857229e+01 +4.657857229e+01 -3.7908e+00 -5.5668e-01 -4.1444e+00
883 0 +4.381751276e-01 +4.506817513e+01 +4.506817513e+01 +1.0179e+00 +2.8257e+00 -2.8547e+00
978 0 +3.141961062e-01 +4.494419611e+01 +4.494419611e+01 +1.2485e+00 +3.2797e+00 -3.3231e+00
994 0 +1.119451966e-01 +4.474194520e+01 +4.474194520e+01 +9.7356e-01 +3.4372e+00 -3.3532e+00
995 0 +8.972338951e-02 +4.471972339e+01 +4.471972339e+01 +1.1961e+00 +2.6401e+00 -3.1418e+00
1033 0 +2.086275935e-03 +4.463208628e+01 +4.463208628e+01 +8.5002e-01 +3.2663e+00 -3.1560e+00
1054 0 +1.532349265e-03 +4.463153235e+01 +4.463153235e+01 +9.0355e-01 +3.0364e+00 -3.1427e+00
1080 0 +5.890196974e-04 +4.463058902e+01 +4.463058902e+01 +7.4126e-01 +3.1633e+00 -3.1343e+00
1091 0 +4.843262930e-04 +4.463048433e+01 +4.463048433e+01 +6.7116e-01 +3.2231e+00 -3.0979e+00
1098 0 +1.502039152e-04 +4.463015020e+01 +4.463015020e+01 +7.0163e-01 +3.2020e+00 -3.0976e+00
1112 0 +5.338479783e-05 +4.463005338e+01 +4.463005338e+01 +8.1364e-01 +3.1048e+00 -3.0939e+00
1135 0 +2.185584142e-05 +4.463002186e+01 +4.463002186e+01 +7.3669e-01 +3.1210e+00 -3.0567e+00
1142 0 +2.421065027e-06 +4.463000242e+01 +4.463000242e+01 +7.7890e-01 +3.0939e+00 -3.0902e+00
1159 0 +1.858227691e-06 +4.463000186e+01 +4.463000186e+01 +7.5295e-01 +3.1241e+00 -3.0804e+00
1168 0 +1.720180826e-06 +4.463000172e+01 +4.463000172e+01 +7.9107e-01 +3.0478e+00 -3.0748e+00
1186 0 +2.914134711e-09 +4.463000000e+01 +4.463000000e+01 +7.6976e-01 +3.0513e+00 -3.0732e+00
